ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200105041,349.1060220647306,35.66027665629896,0.00226438230162,8.369930812e-05,0.00213584708145,0.00014801211847,0.0022,0.0004000000059604645,45.416008637531995,42.160519997028,64.59999847412111,59.0,6.095572088785326,-6.081393477906332,8.610418512725094,0.9321675896644592
200105041,349.06045406360136,35.796644666757345,0.02429408604088,7.4901498e-05,0.02465068482206,0.00012910756326,0.0273,0.0008999999761581422,45.535773623400004,45.085126220568,18.600000381469727,18.100000381469727,3.86753043967356,2.098367534063666,4.400106379644298,1.058996081352234
200105041,349.0413945535504,35.59710515229929,0.00661469649004,8.845110023000001e-05,0.00682173116564,0.00015164678851,0.008400000000000001,0.0005,46.072172631060006,45.510520148640005,36.20000076293945,26.29999923706055,2.9473599370459462,-9.874662772655016,10.305138115558712,0.8825333714485168
200105041,348.97759477676385,35.48306118493885,0.012479129189229998,0.00012463414867,0.01353986103905,0.00021034532599000002,0.0126,0.0006000000238418579,48.790056739104,45.339684930215995,28.0,21.100000381469727,-0.16554060853793198,-16.71820602984709,16.719025579663935,0.6295057535171509
200105041,348.94206404522896,35.500960699304024,0.00988484566391,0.00011234753639,0.01001290412954,0.00019381905571,0.0094,0.0005,46.27563628431599,44.60877934632,24.399999618530273,23.79999923706055,-1.90106784993668,-15.64386069297158,15.758947027145314,0.678744375705719
200105041,348.9398599935176,35.445915337905504,0.027171498261529998,0.00014420764512,0.027014125975259998,0.00025029236944,0.0403,0.0012999999523162842,45.713606229144,44.382549243275996,17.200000762939453,16.200000762939453,-2.0101142030286163,-18.946538137745172,19.05286922234821,0.5331530570983887
200105041,348.9163247197904,36.128664666570394,0.0029444647149099996,0.00016263305665,0.00289348579417,0.00028344675884,0.0031,0.0004000000059604645,45.510116065812,43.342376585004,52.4000015258789,45.9000015258789,-3.133513724541228,22.019033303291693,22.240876817233477,0.4045806527137756
200105041,348.8530182801492,35.21767926688837,0.00704960537142,0.0003087042835,0.00738255533129,0.0005271357438,0.0072,0.0005,48.524445247248,44.290185505596,36.29999923706055,27.899999618530273,-6.2728575574848175,-32.637030192755674,33.2343692516249,0.1047704741358757
200105041,348.85396365147307,35.399307108926045,0.0057401494482900006,0.00019435901866,0.0056457744885299995,0.00033856228292,0.0047,0.0004000000059604645,45.708765877116,43.960883027724,50.099998474121094,36.29999923706055,-6.2123954414659766,-21.739429081476874,22.609646601738906,0.40091222524642944
200105041,348.8320087987416,36.2518591819331,0.009012634406959999,0.00023524909488,0.01012432675004,0.0003926761185199999,0.0126,0.0005,49.519667410740006,45.402611871708004,28.70000076293945,21.0,-7.20845543252392,29.415147669765073,30.28549940216532,0.1418902426958084
200105041,348.8096228574485,35.24714189735929,0.005178580635689999,0.00028022112314,0.00509679781844,0.00048952486321,0.0055,0.0005,48.41908206300001,41.683909070808,54.4000015258789,48.599998474121094,-8.397018533667001,-30.866027704565386,31.987805360684856,0.1278333216905594
200105041,348.5165134299456,35.43360633406303,0.011603135222709999,0.00026929836723,0.01277807787461,0.00045226828248000003,0.0143,0.0006000000238418579,49.312378947564,45.58889582658,20.5,19.899999618530273,-22.70693678219219,-19.631712111649236,30.016720233577896,0.17295342683792114
200105041,348.5100109028853,35.84394359563978,0.0082867505549,0.00016970833535,0.009113512556149998,0.00028511716311,0.0088,0.0005,48.989228481935996,45.370072203444,43.20000076293945,25.29999923706055,-22.90655625060091,4.9897560808670605,23.443711662860608,0.4348016977310181
200105041,348.4669468965116,36.09786616173657,0.005300154244170001,0.00023249787766999998,0.00558813771604,0.00039588021076,0.0076,0.0005,47.322930699972,44.755560972792,44.79999923706055,33.900001525878906,-24.921150197065536,20.235422291392847,32.101851497460125,0.12174082547426225
200105041,348.4292855587993,35.629382103692215,0.014886667747459998,0.00020078102951,0.015903599418909998,0.00034029268082,0.0143,0.0006000000238418579,47.0799286416,46.101081902796004,30.5,20.0,-26.90518016365809,-7.863252212755223,28.03066521802453,0.25358501076698303
191221082,170.39024344551837,60.3252725935991,0.0041754867888700005,0.00025538618465,0.0037249850056300005,0.00046276905797,0.0054,0.0004000000059604645,46.603479096756,38.665902032603995,35.0,32.900001525878906,25.87231019199581,15.325568356140193,30.070667529835596,0.13364382088184354
191221082,170.3243058336702,60.371265955214284,0.00314282134648,0.00025887946942999997,0.0031369265649800002,0.00045056672694,0.0032,0.0004000000059604645,48.660306232859995,41.413702637484,50.20000076293945,46.29999923706055,23.880197798905982,18.06013792370149,29.940393826099523,0.1257140338420868
191221082,170.2004456820254,60.199561435724256,0.007757548465859999,0.00020107352712,0.00785950258433,0.00034676764304000004,0.0076,0.0005,45.46461291318,45.06831475236,28.899999618530273,27.20000076293945,20.312510372164503,7.717115514138093,21.729041774091726,0.4010329842567444
191221082,170.06054045517226,60.05531785536011,0.12884508410827,0.00015425651147999998,0.13198551564732,0.00026506616876,0.1387,0.004199999809265137,45.900564534863996,45.200320677036,19.100000381469727,16.799999237060547,16.211729007744115,-0.9757806150914342,16.24106825831085,0.6307672262191772
191221082,170.02379865073186,60.28083758932894,0.008000821319810001,0.00016967823031,0.00800464752461,0.00029388272303,0.0087,0.0005,45.627023851524,44.310637727208004,31.899999618530273,25.29999923706055,15.008083799142499,12.546305341861247,19.561476350746407,0.4701163470745087
191221082,169.9456358852525,60.510300598651064,0.0029233300577699997,0.00025169240563,0.00297132831902,0.00043378654582,0.0028,0.0005,46.388619731772,44.176933657296,86.0,51.099998474121094,12.59437820138399,26.297429965764056,29.157676367208374,0.13226298987865448
191221082,169.91968670344758,59.774954212264205,0.0014132995548499997,0.00015748254491999999,0.00145347814762,0.00027236383282,0.0026,0.0005,51.134845626252,40.8497671404,98.6999969482422,55.29999923706055,12.095185757975935,-17.82733679548513,21.54312290163201,0.4082925021648407
191221082,169.80987319769432,60.082513442982886,0.1666426778889,0.00011371974744999999,0.16823860479212002,0.00019634549737999998,0.2177,0.007300000190734863,45.35717951844,45.068775290207995,35.70000076293945,17.100000381469727,8.697269635998612,0.6087027732256128,8.718544454029294,0.9259716868400574
191221082,169.8072936885871,60.45580954249053,0.0027402581954499997,0.00022524060744,0.0027117067332199994,0.00039472783216,0.0032,0.0004000000059604645,49.89051876376799,40.013170108776,49.0,45.5,8.522486802066336,23.005918291612602,24.533731339620857,0.2771058678627014
191221082,169.61128024468078,60.403236987888356,0.00922443449766,0.00017578112579000001,0.00942829262978,0.00030229101173000005,0.0103,0.0005,46.056304663056004,44.791703195075996,34.700000762939446,23.399999618530273,2.7275835868072944,19.834896858434092,20.021557458196387,0.47487011551857
191221082,169.5944801508274,60.44411872648302,0.00477721265191,0.00020573274371,0.00508848168817,0.00034940890411000003,0.0045,0.0005,48.509372381544,44.30017006722,59.0,38.599998474121094,2.2269372394883487,22.28716971151837,22.39814978383122,0.3785050809383392
191221082,169.5622006872915,59.61932207001997,0.0043218902991700005,0.00021048642969000002,0.00429096425671,0.00036545382251999993,0.004900000000000001,0.0004000000059604645,45.059594328072,44.824501724076,37.0,34.799999237060554,1.3037243347783725,-27.20147331703139,27.232697484567552,0.22928987443447116
191221082,169.55419448265582,59.55670142368835,0.0051752634409199996,0.00025256848447,0.006103818000350001,0.00041661158781,0.0044,0.0004000000059604645,53.934885819108,44.514390879324,40.400001525878906,37.400001525878906,1.0627587130644025,-30.95885474460617,30.97709012555273,0.14018233120441434
191221082,169.52076963527057,60.2078980918381,0.02264142104012,9.817010345000001e-05,0.023547933239770003,0.00016786689094000002,0.0226,0.0008000000119209289,46.634836887936004,45.099870811272,20.200000762939453,17.100000381469727,0.045659373489999135,8.1126649047122,8.112793392578398,0.9968003630638124
191221082,169.46610006536716,60.44023578879819,0.00497477324297,0.00019739736254999998,0.005157674470850001,0.00033800348327,0.0056,0.0004000000059604645,47.076567438599994,44.43355101942,33.09999847412109,31.899999618530273,-1.5729088078852662,22.053558320014922,22.109578077236353,0.4048776030540466
191221082,169.42630540029614,60.314654188286845,0.0155469590153,0.00011371540073999999,0.015451441903659999,0.00019736794009999999,0.0184,0.001,45.020784185892,44.594866665576,21.5,26.60000038146973,-2.7614413026371616,14.51997104726817,14.780225706527025,0.7458515167236328
191221082,169.41018129809518,59.58507645076345,0.048632285895180004,0.00023277570018000003,0.04913182523233,0.00040191169907999996,0.0418,0.0012999999523162842,46.346281723872,44.360623408824,17.899999618530273,15.0,-3.312771497221597,-29.25390171785662,29.44087219852299,0.17850586771965027
191221082,169.2478853416419,59.621356320807934,0.0085480662558,0.00022219791116,0.008864800959600001,0.00038071008245999996,0.0073,0.0005,48.102502747536,43.857695666016,33.0,27.70000076293945,-8.233814569283169,-27.06294404416925,28.28775781486549,0.21175916492938995
191221082,169.05974973856829,60.05096118148413,0.00284177671366,8.155246790999999e-05,0.00293678239242,0.00013976165133000002,0.0028,0.0005,46.715706325115995,44.806374362735994,97.5999984741211,72.5999984741211,-13.763297263508846,-1.255720977208007,13.82046230454868,0.856131374835968
191221082,168.88045560272758,60.01879901841704,0.00691802417572,0.00011199619812000001,0.00716695294455,0.00019172628556,0.0063,0.0005,46.063560353904,45.56763548884801,53.20000076293945,30.79999923706055,-19.15229143578505,-3.140752367305266,19.408103735744813,0.6075867414474487
191221082,168.8264243083587,60.46605796675941,0.008912169590540002,0.00024204752141999999,0.00914797254395,0.00041577868049,0.0099,0.0005,46.550722680755996,44.477568664884004,28.0,23.60000038146973,-20.491006380420963,23.70962566452001,31.33721484372704,0.13605162501335144
191221082,168.78774733143783,60.16522805404886,0.02097128072197,0.00014864049223,0.020329920375650002,0.0002601530462,0.0372,0.0015,44.477793813492,44.095018864248,16.299999237060547,16.299999237060547,-21.83460265346307,5.673258148700713,22.559594372588617,0.4725067615509033
191221082,168.77043631010363,59.80682936849646,0.0121723116472,0.0001983043221,0.01624889983705,0.00031537662973000005,0.0161,0.001,58.748394913956005,46.136668959287995,33.200000762939446,20.200000762939453,-22.59486220282179,-15.823498723743606,27.584548290539747,0.2493218630552292
191221082,168.73338007557942,60.40279214606758,0.01247711747764,0.00024580606581,0.01370341767216,0.00041288765158999997,0.0145,0.001,47.731197685284,46.441829778984,32.299999237060554,27.60000038146973,-23.28793045642225,19.94471971620167,30.661269781858238,0.15774783492088318
191221082,168.70080957229604,60.339774151388795,0.00704210722769,0.00022752300571,0.00755633356938,0.00038522261317,0.0056,0.0004000000059604645,47.959990140348005,45.185380131384,38.5,32.200000762939446,-24.299876888778922,16.17564052494383,29.191283038488393,0.20619411766529086
191221082,168.69458576402562,60.14351813198905,0.00354371449464,0.00016785325406,0.0034786395797399994,0.00029319591113,0.0038,0.0004000000059604645,47.117323430136004,42.158728631592005,42.79999923706055,40.70000076293945,-24.631536944861487,4.403491739649319,25.02205067418751,0.3709901571273804
191221082,168.52840082700416,60.11707514118638,0.01360646242285,0.00019145148247000002,0.013922389044040001,0.00032912609266,0.0144,0.0006000000238418579,46.064420658719996,44.961160237596005,25.79999923706055,20.0,-29.618751935149497,2.885244992531048,29.758946535110386,0.20657458901405332
200325126,231.0467429807593,54.927909151298685,0.01342815330684,0.00034277287143,0.01357029179122,0.00059229181527,0.0122,0.0008999999761581422,47.072149528464,43.624924060788004,26.899999618530273,24.10000038146973,29.339803653219352,-16.83068152703472,33.82438530470935,0.11275537312030792
200325126,231.01045856464756,55.07962462889076,0.006602765496949999,0.00029121436705,0.00642607518786,0.00050928744374,0.0064,0.0004000000059604645,45.657018074088,43.235351742564,29.899999618530273,29.10000038146973,27.982617790573865,-7.743307512097689,29.034193383187,0.2151501327753067
200325126,230.7310810101337,55.183206257657815,0.00516985503474,0.00016066531030000002,0.00519137455562,0.00027794093052,0.0067,0.0005,45.891976704983996,44.324237266416,56.9000015258789,38.20000076293945,18.339786700512587,-1.6214372635328809,18.411322876928008,0.5448650121688843
200325126,230.6277883730349,54.888293912559796,0.02005163457159,0.0002765703768,0.024508376647319998,0.00045123147417,0.0175,0.000699999988079071,54.947904407352,45.222582172536,24.399999618530273,20.200000762939453,14.910935867170258,-19.34037241810788,24.42096779427384,0.3072495758533478
200325126,230.60625775974486,55.549185645551034,0.04252894627276001,0.00028038115441000004,0.04705332938681,0.00047003723618000006,0.0526,0.002,48.49935971562,46.00737456948,21.700000762939453,15.5,13.934566068392506,20.307957946619545,24.628906366518844,0.2641981840133667
200325126,230.3924045634664,55.149124644425925,0.10092438920352001,0.00010357362823000001,0.10240391043538001,0.00017853489532,0.1022,0.0030999999046325685,45.667615600691995,45.026264071692,17.700000762939453,17.5,6.743596480460181,-3.727195534954427,7.705067308482843,0.9591922163963318
200325126,230.38713871399662,55.10168777497344,0.031090544777349998,0.0001086940597,0.03192376382588,0.00018662536871,0.0393,0.0012000000476837158,45.99210986272801,45.269637422112005,22.0,19.899999618530273,6.570858516166341,-6.573899176797575,9.294744719335423,0.9068415760993958
200325126,230.32335025926702,54.6929033906336,0.04082489597374,0.00033975887379,0.042353494949669994,0.0005814325453,0.0393,0.0016000000238418578,46.76557508892,45.208781010504,38.70000076293945,18.0,4.426046138610667,-31.10592806166684,31.419231536923768,0.12850287556648254
200325126,230.3249768635384,55.2324225927727,0.00200107698385,9.791780404000002e-05,0.00205842001583,0.00016838919852000002,0.0027,0.0005,48.379595596308,43.04496839454001,121.0,53.599998474121094,4.422478747215289,1.2652723593642974,4.599916469872059,1.0513004064559937
200325126,230.29867683991432,55.45500914192064,0.01102041763276,0.0001345963638,0.011386661081649999,0.00023063314603,0.0121,0.0008999999761581422,46.257694565832004,45.09853068168,28.79999923706055,23.60000038146973,3.502917571486204,14.618953202193888,15.032769215149953,0.6982870697975159
