ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024044,0.00612653044016,0.00018162828642,0.00664297069683,0.00030663206223,0.0071,0.0008999999761581422,48.585271125312005,45.002799027108004,42.20000076293945,30.60000038146973,16.554678877024493,10.852152611797754,19.79458761095464,0.4335625469684601
191024044,0.04446343982721,0.00020123598038,0.04536087346762001,0.00034628627733,0.0408,0.0012999999523162842,46.311997821983994,44.760965045508,19.799999237060547,15.0,15.271138572112372,-8.700443165818706,17.575690218392005,0.5108774900436401
191024044,0.01970149348964,0.00013403834526,0.01985646898059,0.00023156281967,0.0166,0.0006000000238418579,45.565150399668,44.846907844572,25.20000076293945,19.399999618530273,14.569303244276213,-3.098571075372793,14.895156335225296,0.6235003471374512
191024044,0.0070196986566999995,0.00019822768721000002,0.00884304048851,0.00031973174174,0.0074,0.0005,54.061845795504,46.900585016963994,49.099998474121094,29.29999923706055,14.084564427682846,15.605013194895465,21.021180494846774,0.3860698342323303
191024044,0.017169163397870002,0.00022753723598,0.01748217617769,0.00039179161651,0.0158,0.0006000000238418579,45.676409869692,44.772690622536004,20.600000381469727,19.0,13.427043528631543,21.169590927170933,25.068601857310988,0.2514268159866333
191024044,0.012573637183979998,0.00022840457396999998,0.012851898792989999,0.00039274834288,0.0081,0.0005,45.295882128648,45.254231005068,28.10000038146973,25.79999923706055,8.66211842896706,24.94531195185306,26.40643041258171,0.2133468985557556
191024044,0.00379841712266,0.00010686755731000001,0.0047051624064,0.00017292104834999998,0.0033,0.0004000000059604645,51.837253004844,48.27897049896,49.0,43.29999923706055,8.22701445800918,5.873960543350412,10.108764191958846,0.8012233376502991
191024044,0.03584191749151,0.00029702375296,0.03647868875318,0.00051172980879,0.0305,0.001,46.791156145067994,44.511984411948006,22.899999618530273,17.799999237060547,4.7707746594278735,-26.53347216783245,26.958949982769994,0.18212640285491946
191024044,0.00944618483801,0.0002055609119,0.01028544351879,0.00034622295235000006,0.0102,0.0005,46.799170352855995,46.699912424519994,35.400001525878906,23.0,4.6477558740171245,22.77413522379532,23.24354864999765,0.30885881185531616
191024044,0.0180318034424,0.00012252025054000003,0.01827631405222,0.00021127006666,0.0151,0.0006000000238418579,45.629829616896,45.229811874983994,21.200000762939453,20.5,-4.718125594982041,-14.027552410277591,14.799757167113519,0.6464996337890625
191024044,0.0034409547019699995,9.794225776000001e-05,0.00325915786436,0.00017283699919,0.0031,0.0004000000059604645,44.70546380076,42.849141980112,49.0,45.29999923706055,-13.383218409815779,3.245812140878774,13.77119378397344,0.6872408986091614
191024044,0.013517754135129999,0.00015666000362,0.013450412142819999,0.00027181300068,0.0117,0.0005,45.35760134844,44.41893178464001,32.5,21.899999618530273,-20.0359051980856,0.3421813299016682,20.0388269078668,0.43987321853637695
191024044,0.01218541036577,0.00015767051846,0.0124442874676,0.0002712089729,0.013999999999999999,0.0008999999761581422,45.754087455252,45.232669305828,36.400001525878906,21.399999618530273,-20.156031608824502,-1.870147981040632,20.242604170660282,0.43283742666244507
191024044,0.005044189386,0.00016303817990000001,0.005274876110510001,0.00027898755570999995,0.0051,0.0004000000059604645,48.944527150932,43.332079533804006,44.900001525878906,33.200000762939446,-22.246019682327148,-3.862086182517967,22.578770852011534,0.3466088175773621
200329018,0.00793485974453,0.0001747590569,0.00781419869523,0.00030443692712,0.008199999999999999,0.0005,46.000936876608,43.171640637444,28.899999618530273,26.20000076293945,21.382794822253,13.942429006070824,25.52670629148624,0.2427765130996704
200329018,0.008946778172530001,0.00015969751747,0.008649966698209999,0.00027977831496,0.0064,0.0005,44.795103807996,43.493904664776004,41.79999923706055,34.299999237060554,17.176776164606473,16.239622321593302,23.638205894179727,0.29854774475097656
200329018,0.009150357149299999,0.00012550670378000002,0.0092656388286,0.00021653142531,0.0075,0.0005,46.22470200342,44.26229459538,39.29999923706055,28.0,17.080655938253322,7.320372214947571,18.583224038852727,0.4801602363586426
200329018,0.014246035977759999,0.00013742100461000003,0.01439451058583,0.00023722694197000002,0.012,0.0005,45.859429991591995,44.815680290988,30.899999618530273,21.899999618530273,11.813227542615948,-14.57390797100016,18.760338549514593,0.4577899277210236
200329018,0.01001911681468,8.864254181e-05,0.01018468231958,0.0001527520324,0.0105,0.0005,46.45788590034,44.20462894632,25.20000076293945,23.0,10.960457024787408,7.770672054581956,13.435578058718074,0.6810348629951477
200329018,0.01699714512843,0.00015772122436000002,0.01809729704203,0.00026770616391,0.0139,0.0006000000238418579,47.822375698596,45.391245631524,22.399999618530273,20.600000381469727,2.991888347088201,-22.16000745388992,22.36106442579869,0.3280899822711945
200329018,0.03395412452066,0.00012378807812,0.033991350490180004,0.00021433097232,0.0309,0.0012999999523162842,45.415929494376,44.85602912709601,19.0,23.10000038146973,1.877256563686717,-16.118494460905705,16.227443731773892,0.5727097988128662
200329018,0.020326166131330002,0.00010672797026999999,0.024603297304060003,0.00017455526611000001,0.0224,0.0011000000238418578,54.226645197552,44.986620075876,25.79999923706055,21.299999237060547,-3.1016881343320435,15.811090579206974,16.11244819237312,0.5780718922615051
200329018,0.014128638006709998,0.00010643994075000001,0.0143467524739,0.00018342321090000001,0.0141,0.0006000000238418579,45.614225880288004,45.25551118209601,26.399999618530273,21.299999237060547,-2.5613523481113494,-12.837528724558933,13.090555340005993,0.7095018029212952
200329018,0.00854981327798,7.468117693999999e-05,0.01033877915355,0.00012166905867,0.0085,0.0005,50.012869632552004,49.018575512447995,43.099998474121094,40.900001525878906,-4.156770788535887,-3.8313130247186926,5.653113808158171,0.947151780128479
200329018,0.00519621897912,7.701894043000001e-05,0.00575319371801,0.00012902528983,0.0055,0.0004000000059604645,47.53189670594401,47.058803333280004,42.900001525878906,33.400001525878906,-4.4274624696604175,7.7939594959358836,8.963715466179584,0.8464022874832153
200329018,0.03383921433095,9.455462659000001e-05,0.03521778092557,0.00016172601065999999,0.0352,0.001399999976158142,47.234621486808,44.501912129412005,17.0,17.0,-12.631858765099526,8.632478907475669,15.299778186938283,0.6168688535690308
200329018,0.00755171247766,0.00014092080925,0.00746284852162,0.0002450795598,0.0061,0.0005,45.575400953052,44.090939081988,44.5,31.399999618530273,-14.192289098997133,-13.582378319624484,19.644363634928595,0.4554994106292725
200329018,0.02664028355618,0.00021084111598,0.026780085049529997,0.00036478293498,0.0249,0.0008999999761581422,46.516862805912005,44.11558475118,23.0,19.0,-15.25887766642532,-26.42051520121528,30.510201358946578,0.10976245254278184
200329018,0.00414211840463,0.00012359630472,0.00606848718574,0.00019232623422000002,0.0057,0.0005,64.83363960492,45.718962833591995,49.20000076293945,47.79999923706055,-19.364255798469426,3.0409857027466023,19.60157898914296,0.4543029367923737
200329018,0.016475971430579998,0.00018357943823,0.0170590244546,0.00031434833307,0.0156,0.0006000000238418579,46.051629806268,45.40520539134,27.20000076293945,19.5,-22.337631374747254,9.05519456580808,24.103219081035125,0.2832581698894501
200329018,0.00982345401679,0.00017923462286000003,0.01051954585576,0.00030368625493,0.0116,0.0005,47.824291908612004,45.345611725956005,22.79999923706055,22.0,-24.228032863194016,-0.10950364237769497,24.228280320096307,0.28909555077552795
200329018,0.0051487878048399995,0.00020333588156,0.00533050467218,0.00034824053594999997,0.0055,0.0004000000059604645,46.739766552444,44.769345055200006,36.20000076293945,33.09999847412109,-25.934288770527715,6.408833841541807,26.714410082552323,0.20947152376174927
200329018,0.00512215783034,0.00021444366167,0.005386445117010001,0.00036572859581,0.0065,0.0005,48.311705774628,43.929677660724,40.099998474121094,36.5,-25.98132907765301,11.272999062802446,28.32150329627847,0.16376356780529022
200329018,0.00645176682933,0.00022498938462000003,0.0069311555066800005,0.00038107998836,0.006900000000000001,0.0005,48.95802457092,44.283905750016004,47.9000015258789,31.60000038146973,-28.623027301876913,11.432489613435116,30.82168863662614,0.11085322499275208
200329018,0.00533817247508,0.00021607143511000003,0.00489345744012,0.00038613890886,0.0065,0.0005,45.307725530004,40.831517175624,47.5,33.900001525878906,-27.64070645272657,11.521809231397441,29.94591592299817,0.12785038352012634
200329018,0.00788462329219,0.00021387363130000002,0.00716254235947,0.00038338326069,0.0107,0.0008999999761581422,44.88572325391201,41.05851923466,32.5,35.29999923706055,-30.762958322924785,-5.935504342528409,31.33031880136245,0.10685630142688753
200329018,0.00649509519408,0.00022628811996,0.007770344416310001,0.00037244758202,0.0088,0.0005,55.560854004336,43.696334806668,42.900001525878906,31.79999923706055,-30.253126165548018,-6.954515599984562,31.042159742262136,0.1113508567214012
190919049,0.02980844013451,0.00039956352874000005,0.03608432063629,0.0006523442818099999,0.0303,0.0012999999523162842,53.231046846192,46.407242714472,28.399999618530273,19.100000381469727,21.02246488712969,-17.672109153945428,27.4634953883713,0.16598287224769592
190919049,0.00583064029041,0.00015336865456,0.00574233094045,0.00026708943799,0.004200000000000001,0.0004000000059604645,45.470966445216,43.827212770308,43.29999923706055,37.79999923706055,20.86194466997544,1.7858974901690148,20.938245535537135,0.3960265517234802
190919049,0.008263036421949999,0.00010688103068999999,0.00855180044421,0.00018305150644999999,0.0066,0.0004000000059604645,46.582237811988,45.043006632084,31.79999923706055,28.70000076293945,12.924451639747643,-2.6843042836687063,13.200261577980795,0.690252959728241
190919049,0.037906976826889996,0.00011420109594999999,0.04160435837616,0.00019199611995,0.0522,0.002200000047683716,48.802888430136,45.510583143996,23.70000076293945,18.5,7.439674985361266,1.5556974592043689,7.600589101783009,0.8799908757209778
190919049,0.0052476041242,9.957731615e-05,0.005546921243649999,0.00016947680977,0.0046,0.0004000000059604645,47.90677573314,44.62254678474,47.0,35.79999923706055,3.9183797298328975,3.0404703403700557,4.959652769546146,0.9443589448928832
190919049,0.00373303594065,9.887836415e-05,0.00377566430601,0.00017062622233,0.0033,0.0004000000059604645,45.886366851012,44.849932102656005,46.0,43.400001525878906,-2.6897747936173557,-11.169192986446145,11.488504469768195,0.7712055444717407
190919049,0.016939637687200002,0.0001172044766,0.017171521487,0.00020209498619,0.016300000000000002,0.0006000000238418579,45.909017772264,44.995014900108,19.0,18.700000762939453,-3.1993869900876084,-14.593945828166694,14.940524437145932,0.6367488503456116
190919049,0.00802081984065,0.00019145442155,0.00826858543951,0.00032842317166,0.0068,0.0004000000059604645,46.757503735992,44.098143981264,30.5,28.10000038146973,-3.9203409320854994,29.208771980502963,29.470681427451158,0.13619887828826904
190919049,0.0050383459208299996,0.00019456924996,0.0059963784082200005,0.00032187514454000004,0.0051,0.0004000000059604645,55.930175617896005,42.53852954664,38.79999923706055,33.299999237060554,-4.431979689363592,30.451234071113767,30.772058538328277,0.11006112396717073
190919049,0.00586346852428,8.717944283e-05,0.006757245763569999,0.00014443982503,0.0057,0.0004000000059604645,51.09529985082,45.648303766991994,33.0,31.10000038146973,-5.430407946715891,1.2691269558057972,5.576738505436599,0.9452691674232484
190919049,0.02136023544648,8.873446835999999e-05,0.024182273541799998,0.00014773772612,0.0217,0.0008000000119209289,49.906414274256,45.906085027512,23.29999923706055,22.79999923706055,-8.625070591936463,1.5786683863142277,8.768353970991358,0.8651275634765625
190919049,0.0040895472876,8.724689968000001e-05,0.00412069519716,0.00015075511192,0.0043,0.0004000000059604645,45.914434340148,44.468666565192,48.29999923706055,38.70000076293945,-8.97833563602535,-1.506937283079606,9.103920342639416,0.8590787053108215
190919049,0.00514119399003,0.00020621428281,0.00491044940494,0.000362806622,0.0043,0.0004000000059604645,45.218390796504,43.231628397096,49.20000076293945,39.79999923706055,-9.80823770707901,-24.626466155614494,26.507785962859437,0.20854906737804413
190919049,0.0035076842467,0.00012685239178,0.00405035430383,0.00021002145988999996,0.004200000000000001,0.0004000000059604645,50.833687903524,45.724654829483995,42.0,37.79999923706055,-11.9448933147852,14.058827696618524,18.44804371981911,0.48397496342659
190919049,0.00609911205556,0.00019579431396,0.00665653589496,0.00033014382212000003,0.0064,0.0004000000059604645,49.341900581424,44.323152277068004,29.899999618530273,29.0,-13.907763547264794,24.82667059840186,28.456740804527012,0.14848275482654572
190919049,0.004337246203850001,0.00019704413685,0.00461295290424,0.00033476791183,0.0043,0.0004000000059604645,48.623276618999995,44.638791006059996,44.29999923706055,37.599998474121094,-14.941501846543858,-17.846979240328032,23.27576292643495,0.3153614401817322
190919049,0.00401354129825,0.00019107619729,0.00445305908996,0.00032081224163,0.0039,0.0004000000059604645,50.605231708115994,44.20337817398401,41.400001525878906,39.0,-17.698378750593267,10.326877145147387,20.49087747715164,0.4087993800640106
190919049,0.00710817787695,0.00018236706328,0.007658321363189999,0.00030862684960000005,0.0078,0.0005,48.866417561124,44.866532652408,39.099998474121094,26.79999923706055,-17.966338339016264,-11.374720823191053,21.264345961059167,0.3919384479522705
190919049,0.0056862523293500005,0.00027880543603,0.00553804241655,0.0004872167434,0.0055,0.0004000000059604645,44.884416741012004,44.029625290668,35.79999923706055,31.5,-23.98207946120479,-4.570689174258245,24.413746044245414,0.28386190533638
190919049,0.01768278864663,0.00033351905019,0.02093973564421,0.00054742516396,0.0204,0.001,51.367383084528,46.712559617784,21.600000381469727,18.799999237060547,-25.482716095635357,-1.3868286067856104,25.520424721560463,0.24843139946460724
190919049,0.014563349660509999,0.00032956231438000005,0.01622994693741,0.00055146799802,0.0182,0.001,49.704905148912,45.447988240152,26.60000038146973,21.799999237060547,-24.924584547157068,-2.191144528596608,25.020710323000568,0.26514536142349243
190919049,0.09428697723909,0.0020883248592400002,0.11196227025184,0.00342944611185,0.1177,0.0040999999046325685,51.991428289608,46.054682814312,25.20000076293945,16.100000381469727,-26.93377091568098,9.979661879313756,28.723154930750052,0.15442679822444916
191005041,0.014968511108270001,0.00028068007366000003,0.013896271421680002,0.00049850834412,0.0133,0.0006000000238418579,43.580202525324005,43.525405608804,24.20000076293945,20.899999618530273,12.618659568350385,-26.900964360766444,29.713451545586647,0.10601609200239183
191005041,0.00721876393699,0.00028565519546,0.00716041701034,0.00049612252509,0.006999999999999999,0.0005,45.054167627376,44.576737112304,43.29999923706055,29.60000038146973,7.862488183097303,0.4172471455665232,7.873551632287317,0.8730007410049438
