ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231013,0.00637551755503,0.00016920891977,0.0073293679855700004,0.00028082551594999996,0.0057,0.0004000000059604645,51.87196978405201,45.326156892156,33.0,31.10000038146973,8.484773006460008,-23.187735094974084,24.69132114812366,0.2589213252067566
191231013,0.02333361519752,0.00016303769936,0.02651642552906,0.00027091703583,0.0217,0.0008000000119209289,48.996918004968,47.426947444224005,23.29999923706055,22.79999923706055,5.294055393994469,-22.87626282463313,23.480843461046373,0.30622395873069763
191231013,0.030567802752390003,0.00017142500299,0.03226079062434,0.00029168029027,0.0281,0.0008999999761581422,46.378080665712005,45.7832769525,21.299999237060547,15.899999618530273,1.3838711780692328,15.456080678937216,15.517909539863142,0.608182430267334
191231013,0.018822551351110002,6.760723381999999e-05,0.01879049506554,0.00011717062007999999,0.016800000000000002,0.0006000000238418579,45.294698792124,44.527276009188,19.399999618530273,18.399999618530273,-2.4071361951742816,5.527708216710812,6.0290843249622466,0.9253581762313844
191231013,0.004549053805270001,0.00010348641310999999,0.0050604150822,0.00017348390609999998,0.0039,0.0004000000059604645,50.64096357054,44.751586283784,41.400001525878906,39.0,-3.823540105228747,-14.172989003397882,14.679679608121974,0.6751611828804016
191231013,0.0068613176244700005,0.00022429936618,0.0075570917175099995,0.00037665616479,0.0055,0.0004000000059604645,49.387476068532,45.725732492724,35.79999923706055,31.5,-10.081030010986334,-29.042618854077322,30.742453679194547,0.12410327792167665
191231013,0.01804583701228,0.00021229111672,0.020615519061830002,0.00035270438125,0.0182,0.001,51.476264114544,45.454555716984,26.60000038146973,21.799999237060547,-10.986238867521902,-26.701705715320234,28.873449834441015,0.16785769164562225
191231013,0.00912820199518,0.00018585142025,0.00897217285977,0.00032379123631,0.0078,0.0005,45.162697094568,43.652442208464,39.900001525878906,30.5,-18.223729114041813,22.81343420015383,29.19849666791637,0.1364217847585678
191231013,0.11725638178627001,0.00016482766815,0.11936730154323,0.00028381245894,0.09300000000000001,0.002799999952316284,45.917533458864,44.894324644596004,18.100000381469727,15.300000190734865,-19.524536735854387,0.0732777156283026,19.52467424351941,0.465008407831192
191231013,0.00721552268075,0.00016863428582000002,0.00835200439049,0.00027961281920999996,0.0076,0.0005,52.759674413892,44.402068231415996,44.79999923706055,34.59999847412109,-19.723269912411034,1.435827656704629,19.77546344532713,0.452494889497757
191231013,0.0096231371452,0.00014442066444,0.00971669767806,0.00024946394274,0.0095,0.0005,46.589981310036,43.69267814652,39.20000076293945,24.10000038146973,-20.19502349577352,10.581785594596825,22.79938315605279,0.3237593472003937
191231013,0.00319543415324,0.00017883831525999997,0.0039773685608900005,0.00029093259267000003,0.0036,0.0004000000059604645,56.34911887801199,44.4305869704,43.099998474121094,40.5,-21.811001426017622,16.06345915922044,27.08783935802243,0.18335047364234924
191231013,0.017435742891990003,0.00017374959063,0.01706292094597,0.00030325980768000003,0.0169,0.0006000000238418579,45.934374200579995,43.225720555788,23.70000076293945,18.399999618530273,-28.052781497908782,-4.45853993980176,28.40487083105759,0.16845346987247467
191231013,0.00857551493612,0.00017635559707,0.008791566154379999,0.00030342315571,0.008400000000000001,0.0005,47.636885946456005,43.615301102172005,25.70000076293945,24.899999618530273,-28.34900562305593,-1.8008340423474465,28.406144573886962,0.16592927277088165
190920041,0.0059921393035600005,0.00031880936756,0.006842730002359999,0.000529267228,0.0071,0.0005,49.96237895064,45.875409270552,47.0,28.70000076293945,18.274796996416615,19.38704276229268,26.642486592974066,0.1991729736328125
190920041,0.00526316649843,0.00028837863897,0.00555522218401,0.00049128834797,0.004900000000000001,0.0004000000059604645,47.97816454422,44.210907372024,41.79999923706055,34.299999237060554,17.404207055690957,16.581247720223224,24.038341253892987,0.2729461491107941
190920041,0.23385445338507999,0.0034481193887199997,0.23750938948449002,0.00594236016383,0.2238,0.0066999998092651366,45.928148992344,45.170271010403994,16.399999618530273,15.399999618530273,15.889997223444285,-18.603002993336165,24.465511797887572,0.2509608864784241
190920041,0.010286452958940002,0.00023831527672,0.01025595233902,0.00041320709975,0.01,0.0005,45.072530308656,44.416820736828,27.10000038146973,23.29999923706055,10.631261831967883,18.474164922958185,21.314722839726414,0.3780154287815094
190920041,0.0429804935664,0.00017260102307000002,0.04456500172503,0.00029556940532999995,0.040999999999999995,0.0012999999523162842,47.013648750288,44.453150718696,20.5,15.699999809265135,8.26125371320226,10.083123932329784,13.035240904501624,0.6877094507217407
190920041,0.00357799407473,0.00030013226032,0.0041034714565,0.00050045170311,0.0031,0.0004000000059604645,53.127188083404,43.190773598339995,47.9000015258789,45.0,8.576963061988117,26.230058791718715,27.596718138400373,0.2007802277803421
190920041,0.00878422699842,0.00021281357495,0.009127834391399999,0.00036396817012,0.0077,0.0004000000059604645,45.90703838106,45.448432367399995,27.0,26.20000076293945,7.459146257821388,18.477665114828923,19.92642554973901,0.4342672526836395
190920041,0.0039156850393,0.00012584277701000002,0.00382601241753,0.00021967573078999998,0.0043,0.0004000000059604645,44.914775218848,43.97765090436,41.099998474121094,37.400001525878906,4.424234619850574,3.697668027524312,5.7659858883565045,0.9175288677215576
190920041,0.033065781010659996,0.0005229084692099999,0.035120173648949995,0.00088809801227,0.0333,0.0011000000238418578,47.761608522456,45.580423912271996,22.399999618530273,18.600000381469727,4.234134298110346,-25.76746480990943,26.11301974576388,0.2250424325466156
190920041,0.013435026491379998,0.00011850164094,0.013494830698299999,0.00020496250715000002,0.0104,0.0005,45.484586060472004,44.61580550268,23.0,22.5,2.6801352364234163,4.986842247643061,5.661423447328423,0.9234052896499634
190920041,0.0075156556649700005,0.00016488864036000002,0.00742831740105,0.0002867307758,0.0078,0.0008999999761581422,45.244882854,44.512359141527995,39.599998474121094,29.0,1.0323951608078905,-13.334705400886069,13.37461037006155,0.7112830877304077
190920041,0.00802830767186,0.00012071715256,0.00824369266999,0.00020728112988999998,0.0091,0.001,45.913455738072,45.016831134540006,41.70000076293945,40.79999923706055,-0.5765799681990108,13.015862436989822,13.028626859720344,0.7040960192680359
190920041,0.00932340800592,0.00010972408868000001,0.00986649398139,0.00018658374766999998,0.0088,0.0005,47.44756437606,45.33063664485601,35.20000076293945,28.60000038146973,-3.1672621982061315,-7.87909786642124,8.49186171906173,0.889741063117981
190920041,0.00789833507014,0.0001180178141,0.008510395986740001,0.00019947175059,0.0076,0.0004000000059604645,47.086460130456,46.07296598552399,29.399999618530273,26.79999923706055,-2.8976203663251705,12.482378351538324,12.814286410087409,0.7137787938117981
190920041,0.00673830891608,0.00011577576073,0.0068646445658800005,0.00019931842836,0.0062,0.0004000000059604645,46.1994979392,44.790637793868,30.60000038146973,29.60000038146973,-11.825419346713591,-6.572111304544912,13.528969634169764,0.7223926782608032
190920041,0.00394202305753,0.00011652145693,0.00412398778598,0.00019883606541,0.0037,0.0004000000059604645,46.576406091420004,45.652534229808,42.400001525878906,40.29999923706055,-12.242174178648193,-7.954298193343546,14.599363716029954,0.6821446418762207
190920041,0.005174206030880001,0.00015523813519,0.00533015202142,0.00026627607403000004,0.0044,0.0004000000059604645,46.453475582568,44.87816589462,42.0,37.0,-17.862526673400954,1.3718096147132683,17.915125002108855,0.5283583402633667
190920041,0.00540155084482,0.00017247457546,0.00561309624933,0.00029511517161,0.0045,0.0004000000059604645,47.428679311776,44.435126608488,40.099998474121094,36.5,-19.12086495980468,-3.2031148700947005,19.387297797283352,0.476410984992981
190920041,0.009819060139370001,0.00023152003809000002,0.01003193338383,0.00039828581132,0.0098,0.0005,46.15807863852,44.519020445232,36.099998474121094,23.70000076293945,-20.96474957839485,14.828140504784624,25.67862437843437,0.225031852722168
190920041,0.015747733750110002,0.00022210895893000002,0.018619663883650002,0.00036485525199,0.017,0.0008999999761581422,51.11317094652001,46.772535637836,24.399999618530273,21.0,-22.55774175589105,3.3223325132824035,22.801084360932546,0.3326302766799927
200122050,0.02158576545641,0.00014765345682,0.02560600939359,0.00024256430219999999,0.0223,0.001,52.484849294328,45.761394637296,21.0,18.0,15.772176852443199,0.7211339817802739,15.788653939954926,0.5695750713348389
200122050,0.0072107988355,0.00015127224053999998,0.007422523639119999,0.00025952597299,0.0065,0.0004000000059604645,46.030019084063994,45.24145567135199,30.5,28.70000076293945,16.0442896978369,4.203394884109707,16.585765950830268,0.5381498336791992
200122050,0.00940517337041,0.0002524902519,0.00912632761544,0.00044189080927999996,0.0081,0.0005,45.033129177408,43.366593316032,28.5,25.70000076293945,13.274763852949127,26.926292450132266,30.02067582240497,0.14057356119155884
200122050,0.0071259575004,0.00010617999606,0.0071362132542,0.00018384047446000002,0.0054,0.0004000000059604645,45.544691036016,44.472558397248,36.099998474121094,32.0,8.879132008722006,5.216626605524209,10.298160896798203,0.7804513573646545
200122050,0.02190949024347,9.861543027e-05,0.021853360429980002,0.00017095352779000002,0.0216,0.0008000000119209289,45.035574736356004,44.898612998328,18.399999618530273,17.0,7.692788645843084,-4.7406602572744525,9.036194957611789,0.8325613141059875
200122050,0.182880343354,0.00012042037041,0.18441996349488002,0.00020799355284999998,0.1814,0.0055,45.191529833543996,45.091998046836004,17.5,16.700000762939453,7.007454520312308,9.115202836788152,11.497444347944551,0.7447901368141174
200122050,0.00490687567317,0.00011399929356999999,0.0051149338554,0.00019476861668999999,0.0041,0.0004000000059604645,46.515983019804004,45.49506414228,41.79999923706055,37.900001525878906,6.712898230637778,-10.993114771563675,12.880660753044955,0.708766758441925
200122050,0.02082777608194,0.00026753983655,0.02092698381929,0.000462914176,0.0172,0.0006000000238418579,46.242055626588,43.677604386216004,21.399999618530273,18.399999618530273,2.670762587608325,32.28865122347368,32.39891604482402,0.11627519875764848
200122050,0.12271930787549,0.00037457922839999997,0.13200070432962,0.00063398757461,0.1192,0.004199999809265137,48.457474883964004,44.63080302312,17.799999237060547,17.399999618530273,-6.047932812881124,31.239502875559644,31.81953840633872,0.11818359792232512
200122050,0.0067825553835200005,0.00012048324949,0.007010351715909999,0.00020651325325,0.005900000000000001,0.0004000000059604645,46.954100895012,44.456253630480006,32.299999237060554,30.399999618530273,-7.677565540273695,11.696378097640618,13.991070215696569,0.6707679033279419
200122050,0.01371180213086,9.47365366e-05,0.01386920390812,0.00016348792967,0.013000000000000001,0.0005,45.902540107584,44.608206160548,21.200000762939453,20.299999237060547,-6.7763686831694825,1.3165882108349938,6.903084441184339,0.921341598033905
200122050,0.030506096632229997,0.00024608798131,0.03053798780471,0.00042610007566,0.0266,0.0008999999761581422,45.260621634672006,44.532355944096004,17.899999618530273,16.100000381469727,-8.736676584936628,25.02714797423409,26.508230891241173,0.2251335382461548
200122050,0.01104212691348,0.00012556117175,0.01096440197634,0.00021800851844,0.0127,0.0008999999761581422,45.338725986552,44.228149027452,26.70000076293945,30.79999923706055,-9.558857739814474,11.9277613726391,15.285381447462065,0.6187803745269775
200122050,0.00772197744097,0.00012337299382,0.00861208109301,0.00020629975341999998,0.0096,0.0005,49.09218976792801,46.123635093912,39.70000076293945,30.399999618530273,-9.767750081267867,-11.225852163297565,14.880469055703767,0.6714876294136047
200122050,0.010709298452959998,0.00011496720463,0.010848171270299998,0.00019828787528000002,0.0083,0.0005,45.721490843196,44.787334211423996,33.299999237060554,25.29999923706055,-10.8050174258375,7.474436538630504,13.138318734753573,0.7070441246032715
200122050,0.01181018344311,0.00014157978711000003,0.012237050000530002,0.00024236235056999999,0.0118,0.0005,46.23454137762001,45.440886011076,28.899999618530273,21.399999618530273,-15.596431873939489,-5.614158210044393,16.576104589382314,0.5974289178848267
200122050,0.00594923667639,0.00022727834892,0.0076468321778000005,0.00036710510833000003,0.006900000000000001,0.0005,59.429125020600004,43.924409921016,45.099998474121094,30.70000076293945,-22.21320679658269,-12.422693695373715,25.450888532081827,0.2575218677520752
191115040,0.004437489244060001,0.00019269388740000002,0.00449311722999,0.00033244092263999997,0.0046,0.0004000000059604645,46.295719725204,44.22673832184,44.70000076293945,37.599998474121094,25.296733498339282,2.8529157227188757,25.457095413675013,0.2268984317779541
191115040,0.01334539488072,0.00020260738976,0.01373689251358,0.00034772312085000007,0.0122,0.0005,46.364839755876,44.4613040622,28.20000076293945,22.79999923706055,15.113165296884244,21.985405259464635,26.6788810814348,0.2068779021501541
191115040,0.00419782178139,0.00021998024632,0.00446022443091,0.00037360589267000004,0.0037,0.0004000000059604645,47.166742700208,44.980555054248,46.099998474121094,41.20000076293945,8.932789384398625,27.998478448491454,29.388905343710256,0.16097287833690646
191115040,0.00962846642157,0.00024395399525999997,0.010172210109110002,0.00041516813017,0.0085,0.0005,47.640172610484,45.511147513764,32.299999237060554,28.79999923706055,5.802676441884563,-25.96941917527731,26.60979416865493,0.20871515572071075
191115040,0.019134194940580003,9.429528107e-05,0.02064433981921,0.00015941068284999998,0.0174,0.000699999988079071,48.6498064599,45.143887449276,27.899999618530273,18.600000381469727,1.6716055007477018,-10.174312708930431,10.31071752550507,0.8178191184997559
191115040,0.02276732240051,0.00016867780967,0.02272236772946,0.00029238355712,0.0176,0.000699999988079071,45.813437658431994,44.675112778488,24.60000038146973,18.5,1.5848870151402763,-24.425090121509427,24.47645505434977,0.2822922468185425
191115040,0.04890935467056,0.00019017105018,0.0490830882816,0.00032901714118000006,0.0445,0.001399999976158142,45.169049120544,44.481284059824,20.5,14.899999618530273,0.6679233600257725,22.609000234718966,22.61886395901355,0.3496650755405426
191115040,0.017199401509599997,8.176626235e-05,0.01878727455224,0.00013772965128,0.0161,0.0006000000238418579,49.1161590297,45.152863965396,21.799999237060547,19.0,-2.908604681553326,-5.10861695090142,5.878600353587213,0.9509835243225098
191115040,0.03009251821232,0.00028342914574,0.030217670130290003,0.00049034676431,0.0409,0.0012999999523162842,45.709069521168004,43.893421535411996,17.899999618530273,17.200000762939453,-5.044978799947651,26.703701104873872,27.17607315046511,0.2133871465921402
