ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190810041,0.00979282869441,0.00030194118037,0.01007114605356,0.00051897646948,0.009000000000000001,0.0005,47.530061141219996,43.447576925844004,31.70000076293945,24.70000076293945,20.903414115465267,18.68907166481135,28.039789882876097,0.14663776755332947
190810041,0.01396468714286,0.00023797470888,0.015420593222680001,0.00039901224276,0.0109,0.0005,47.611928220732004,47.231213682852,25.20000076293945,22.200000762939453,20.802703927686537,-12.178219468463846,24.10518014599206,0.2892385423183441
190810041,0.17423294392687,0.00022084354820000002,0.17487151408989002,0.00038204849,0.1737,0.005199999809265137,45.166910451372004,44.9057596275,19.0,17.399999618530273,15.040726424262356,4.583503144790151,15.723607041598036,0.5646862387657166
190810041,0.011361824868330001,0.00011967601497,0.01179000834703,0.00020477061700999998,0.0098,0.0005,46.406696195124,45.478309815143994,31.399999618530273,23.60000038146973,7.537474639384421,-9.497634537207958,12.125116131116446,0.7893285751342773
190810041,0.00798573168507,0.00029515861584,0.00856135957729,0.0005011643647900001,0.005900000000000001,0.0004000000059604645,50.562943055604,43.574999330952,36.29999923706055,30.70000076293945,6.553417266777598,-31.86296117744908,32.529899216694325,0.11190220713615416
190810041,0.015147574455899999,0.00012737495899,0.01532491039126,0.00021977468673,0.0136,0.0006000000238418579,45.383001158448,44.927641855836,27.399999618530273,26.29999923706055,6.066479654972544,10.516527279840874,12.140815731646855,0.7076717019081116
190810041,0.0050210865990699995,0.00014288505899000002,0.00587173749718,0.00023586513357,0.004900000000000001,0.0004000000059604645,52.22576074194,45.618550423235995,42.099998474121094,34.5,6.18370951140643,-13.226811680581706,14.600911679374187,0.7142179608345032
190810041,0.00513414614248,0.00025975373745,0.00503330668673,0.00045338905705000004,0.006,0.0004000000059604645,46.833913147428,42.933311562132,41.599998474121094,30.60000038146973,5.780131285957258,-27.616659281648122,28.21505039613801,0.2181721329689026
190810041,0.01697873032387,0.00015826024857,0.0171914184719,0.00027298678082,0.0147,0.0006000000238418579,45.59754992281201,45.288658902456,19.899999618530273,19.5,5.1937812994424775,-15.516754908158735,16.3629112286511,0.6525439023971558
190810041,0.00858341250915,0.00010386511636999999,0.00895244436141,0.00017746985388999997,0.0081,0.0005,47.13598399914,44.906439684527996,28.20000076293945,25.70000076293945,3.6625021926969112,-4.807258864062876,6.0434800698084015,0.9552516341209412
190810041,0.007285936058949999,9.789921293000001e-05,0.00795326096836,0.0001648567801,0.0051,0.0004000000059604645,48.522445765488,45.42983597807999,45.79999923706055,33.59999847412109,-1.5671168854025577,6.0815096637797055,6.28017615686818,0.8980592489242554
190810041,0.01361434471433,0.00022962159131,0.01403619816566,0.00039385713663999994,0.0155,0.0006000000238418579,46.548958898627994,44.323061576436004,23.20000076293945,19.200000762939453,-2.3939164513429145,26.312080727728663,26.420755407265496,0.26761162281036377
190810041,0.05178758486716,0.00023828927706999998,0.051720169146,0.00041294962775,0.0464,0.001399999976158142,45.631153289628,44.754304318056,17.5,15.699999809265135,-3.0885703586247466,-21.163497483817142,21.387678043631386,0.4597086012363434
190810041,0.023160191095619998,0.00019642459488,0.027480592796900002,0.0003236193662,0.02,0.001,54.208833016536,44.704894025592004,23.20000076293945,17.899999618530273,-7.2711709729777825,-18.640853564996586,20.00876884718177,0.5011458396911621
190810041,0.00805678477091,0.00012401134007999998,0.009122160875370001,0.00020630907306999998,0.0075,0.0005,49.108742116091996,46.912512628188,35.29999923706055,27.0,-8.313830112128517,-10.484685848511203,13.380889139526351,0.7439787983894348
190810041,0.015891950216350002,0.00030394202896,0.01526245557729,0.00053439465668,0.015,0.0006000000238418579,46.560019650263996,42.328977529355996,24.70000076293945,19.799999237060547,-11.092193649346793,-28.69935037841312,30.768272843432175,0.1458590179681778
190810041,0.016989067626969997,0.00020135959713999996,0.01691339496483,0.00034945940916,0.0156,0.0006000000238418579,46.207668885623995,43.994737672019994,22.5,19.200000762939453,-12.551192093634322,-18.11648141229311,22.039461504841814,0.4039861857891083
190810041,0.010429275109,0.00025855577438,0.00955987113959,0.00046134795091,0.0091,0.0005,44.157450858804,42.481838613384,36.599998474121094,24.60000038146973,-15.222037691903218,-22.78047059594045,27.39811819218329,0.2206752747297287
190810041,0.028083708383880003,0.00038788538307,0.0282670568682,0.0006708387893799999,0.0265,0.0008999999761581422,46.797711188507996,43.805745822168,23.29999923706055,16.299999237060547,-22.431713569970675,-12.398664980725028,25.630186991665372,0.24854248762130735
190810041,0.05784499688657,0.00041958834403,0.07351386438742,0.0006778651628099999,0.068,0.002400000095367432,57.11021226431999,45.155667705768,35.400001525878906,19.299999237060547,-23.59375952810677,-4.4165202536394546,24.003558768715855,0.28949174284935
190810041,0.00993293888891,0.00028205537367,0.01028195094223,0.00048348596243,0.0086,0.0005,47.80675686348,43.491783272472,27.60000038146973,25.20000076293945,-23.912617988988266,17.970642834263497,29.91240703186868,0.1351669281721115
200404055,0.06264023116062001,0.00025698141703000004,0.06337093553551,0.00044340872455000003,0.0549,0.0017000000476837158,45.715825387440006,44.838517457952,18.799999237060547,18.200000762939453,22.03409429292775,-2.980373265998232,22.234743409308486,0.328297883272171
200404055,0.01631813982352,0.00022678451305999998,0.01728208327459,0.00038617648192,0.0135,0.0006000000238418579,49.193464510115994,43.773826071636,31.70000076293945,28.0,21.621486785989102,-21.18695973175719,30.271604427307786,0.12399984151124956
200404055,0.01057306792877,0.00022346077578,0.010457878471489998,0.00038868258906000005,0.006999999999999999,0.0004000000059604645,46.078786662984,43.639315570296,30.70000076293945,27.899999618530273,20.104295575633603,-20.463455811569343,28.686773093109693,0.16477979719638824
200404055,0.005492358520739999,0.00014621920452,0.00553514631389,0.00025267476488999996,0.0051,0.0004000000059604645,46.152356857632,44.196049641492,43.29999923706055,33.799999237060554,18.281408065528733,2.7314586418310096,18.48433598592197,0.456118106842041
200404055,0.01162093401665,0.00013851172353999998,0.01183122418109,0.00023848460372999998,0.0105,0.0005,45.59464803276,45.255750553152,30.399999618530273,25.20000076293945,13.427316626739087,-4.484976907303385,14.156544329899608,0.6672772169113159
200404055,0.03406462020941,0.00013514933016,0.03405656369238,0.00023410877025000003,0.0315,0.001,45.28062855612001,44.70570324576,18.799999237060547,16.600000381469727,12.346705514235198,0.6091208426858642,12.361721711029553,0.7123639583587646
200404055,0.014046230899719998,0.00019329082771,0.014307850637299998,0.00033276063371,0.01,0.0005,45.97210302904801,45.061770547404,25.20000076293945,23.29999923706055,11.203038680941322,-22.336392888297752,24.988412450297886,0.3011237680912018
200404055,0.00437135246296,0.00011830148931,0.0044256048713000005,0.00020407214928,0.0043,0.0004000000059604645,45.569096917416,44.885998807019995,48.4000015258789,43.79999923706055,10.449332028846984,12.21772576676681,16.07671928737946,0.552973747253418
200404055,0.00513463852222,8.130916312e-05,0.005270138848330001,0.00013963798643,0.0048,0.0004000000059604645,46.259788307292006,44.912625533316,48.599998474121094,38.79999923706055,8.014828016932857,2.0206374633897446,8.265617732618647,0.8499615788459778
200404055,0.009686240234889999,0.00019188554979,0.01041831018151,0.00032497349144,0.0086,0.0005,49.293613664964,44.38397622222,35.20000076293945,30.20000076293945,8.014108651701598,-23.426739044129913,24.75958492259889,0.3199141025543213
200404055,0.00586520787751,8.332857806e-05,0.00567173481797,0.00014597127864,0.0064,0.0004000000059604645,44.670596585436,43.778736439416,33.799999237060554,29.29999923706055,6.57451366178442,6.970753690420108,9.582044544933467,0.7970338463783264
200404055,0.02951186232479,8.442020540000001e-05,0.02962759480734,0.00014603027597,0.0282,0.0008999999761581422,45.146789911728,44.95755874608,19.200000762939453,16.0,-0.8878635136984789,8.449303733830506,8.49582448136469,0.8382920026779175
200404055,0.005056657635020001,7.593645531e-05,0.00515908840963,0.00013066441290999998,0.0044,0.0004000000059604645,46.02494123377201,44.91505859742001,37.900001525878906,36.5,-2.9909101184751563,-3.0336309647836464,4.260100684876232,0.9788243770599364
200404055,0.014058058284729998,0.00019525912465000002,0.01611015402833,0.00032371536335,0.0157,0.0006000000238418579,49.736588735304004,46.417751575704,27.10000038146973,24.899999618530273,-4.3302151777265925,27.424008132501157,27.76376393401499,0.2399279922246933
200404055,0.0083574588029,0.00013520569912000001,0.00850908627571,0.00023281539066999997,0.0075,0.0005,46.161447351336,44.820098208216,34.0,27.0,-6.858228129089907,-18.26496176754442,19.510091718363995,0.5213635563850403
200404055,0.00768064645492,0.00023361905963999998,0.010058646145879998,0.00037584799516,0.0058,0.0004000000059604645,60.75512999510401,43.914280648392,45.79999923706055,31.79999923706055,-8.558813921581383,-31.33993676666681,32.48758074915534,0.11184370517730713
200404055,0.00444234675862,0.00012591559483,0.00440524516636,0.00021876127238999998,0.003,0.0004000000059604645,45.824600174724,43.951318245,48.599998474121094,46.099998474121094,-10.287978045783412,-15.486230987658674,18.592071603846428,0.5426168441772461
200404055,0.012732231574549998,0.00017260587514999999,0.01459396080915,0.00028668739812,0.0105,0.0005,51.741686609748,45.010467250308,29.0,22.70000076293945,-14.334608892510335,-17.551750970917148,22.66149131915418,0.3726053237915039
200404055,0.0069783472511400005,0.00013787890672,0.007178636075729999,0.00023659516115,0.0072,0.0005,45.96925651434,45.205310350152,39.099998474121094,27.79999923706055,-15.132946278619563,12.943802910842175,19.91348825992726,0.4339976310729981
200404055,0.022066230325659998,0.00011440982070999998,0.02182695332302,0.00019889192058,0.0204,0.000699999988079071,45.1262710035,44.409577483008,26.29999923706055,17.600000381469727,-17.577919672067143,-2.545444072529149,17.761263723541166,0.5196334719657898
200404055,0.011785677449910001,0.00022003233958,0.016282151389810002,0.00034703436108999994,0.0128,0.001,60.754791803184006,46.218451015763996,45.29999923706055,31.399999618530273,-19.918905701083922,-19.33823347071808,27.761950455215526,0.19658026099205014
200404055,0.03356574633263,0.00040826693195,0.036802876781949996,0.0006873238057300001,0.033100000000000004,0.001399999976158142,49.930156157687996,44.463164481936005,23.29999923706055,21.600000381469727,-29.486784746401128,0.7686007138843125,29.49679994932769,0.13652972877025604
191116041,0.02382211294698,0.00020699896411000002,0.02428898632363,0.0003562653725,0.0189,0.000699999988079071,45.96910066069199,44.962035351084005,22.79999923706055,18.200000762939453,23.749547736643624,-2.865830979560936,23.921828404994212,0.2683526873588562
191116041,0.011909616526860001,0.00023167866869999997,0.011367769161729999,0.00040773569513,0.0093,0.0005,44.623678307544004,42.997833658367995,26.0,24.60000038146973,21.07257698098983,21.358598579878052,30.003958409872304,0.11145170778036118
191116041,0.02842923592379,0.00017956399256,0.02892850010293,0.00030926194207,0.0206,0.000699999988079071,45.868098436379995,44.783645786712,20.600000381469727,17.600000381469727,20.807827091356398,9.075830806764817,22.700999255279307,0.2891567945480347
191116041,0.010232788820459998,0.00015952967518000001,0.010459342639489999,0.00027434712109,0.0079,0.0005,46.190037026267994,45.024768178344004,30.5,26.899999618530273,14.083599765427936,-13.492119261855295,19.50343677729734,0.4854952692985535
191116041,0.00657415394818,0.00025052988506999997,0.00757379110233,0.00041508496487000006,0.0065,0.0004000000059604645,50.511516507756006,45.708297358824005,32.900001525878906,30.10000038146973,13.507557248270846,30.120698993529054,33.010694354162176,0.10423356294631958
191116041,0.054652722566470004,0.00010459646031,0.058334138804870005,0.00017742407340999998,0.0487,0.0015,47.935375993224,45.150793456824,20.799999237060547,14.800000190734865,10.31010316603436,-3.8471960288276064,11.004503632726431,0.7905983328819275
191116041,0.011066776741959999,0.00020197585478999998,0.011208903201370001,0.00034851967785,0.0089,0.0005,46.146733751484,44.064856481904,36.5,26.70000076293945,4.194762195003845,24.837569278440213,25.18929477698776,0.2867702841758728
191116041,0.03006232868736,9.538717245e-05,0.03254704712757,0.00016109219887,0.027600000000000003,0.0008999999761581422,48.757263272855994,45.121160971728,22.399999618530273,19.200000762939453,2.1936637903774705,-9.89735629867182,10.137544536642057,0.8713136911392212
191116041,0.054339397052140005,0.00014321305391,0.05477537796886,0.00024740027469,0.0458,0.001399999976158142,45.205593432984,44.884626992028,20.5,15.5,2.205548815162594,17.288627823186296,17.42874225453617,0.5296050310134888
191116041,0.00534245323285,0.00024097676766,0.00507867561232,0.00042486182930000005,0.0051,0.0004000000059604645,45.1199580939,42.216040863396,41.400001525878906,34.799999237060554,-1.4896678352366512,30.7175821606996,30.753681161767798,0.1795201301574707
191116041,0.037007438810480006,0.00011451898016999999,0.038980322183919995,0.00019498865937999998,0.034,0.0011000000238418578,46.493794247004004,45.687757267872,21.399999618530273,16.0,-3.687188308726317,11.857715640544093,12.417758409601586,0.7130324244499207
191116041,0.01939306329166,0.00026383543794,0.02001528533569,0.00045239695258,0.0185,0.000699999988079071,46.704922785972,44.242390755324,27.399999618530273,18.299999237060547,-4.218680018174773,33.0879078166792,33.35575445418194,0.13964304327964785
191116041,0.0226029085327,0.00021129459793000003,0.02344117107515,0.00036167707891000003,0.019600000000000003,0.000699999988079071,47.13438967434,44.904004659252,21.399999618530273,19.600000381469727,-11.606599119368965,-22.15261752146716,25.00899321325399,0.30502986907958984
191116041,0.012122107823309998,9.058754219e-05,0.0122105053875,0.00015652696018,0.0112,0.0005,45.30276189118801,44.970226384104,26.0,22.399999618530273,-13.394655736114741,3.5288941088997308,13.851708663621304,0.6634594202041626
191116041,0.017022976462309998,0.00024021923034,0.021795430763949998,0.00038718793135,0.0212,0.0011000000238418578,57.234533388984005,44.895310191107995,33.799999237060554,18.399999618530273,-14.337328043552168,26.088859717127672,29.768836567157912,0.17609341442584991
191116041,0.03570998843568,0.00010869187853999999,0.03541938041155,0.00018877590743,0.0313,0.001,44.89801209381601,44.657761133772,19.200000762939453,15.800000190734865,-15.915117945500365,5.0435810681442685,16.69516419442981,0.5495843291282654
