ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200312001,43.85357622786468,42.640216117999536,0.01244714173625,0.00020749650866,0.01328139198732,0.00035197338953,0.0107,0.0005,47.876206861188,45.486130473900005,33.09999847412109,23.0,4.595927086126844,-24.94508167470113,25.364922133060585,0.2513132393360138
200312001,43.8175718100957,42.97128834500735,0.00615667813859,7.924941873999999e-05,0.00618409519459,0.00013706314324999998,0.0064,0.0004000000059604645,45.33683183189999,44.935804758059994,31.10000038146973,29.70000076293945,2.9906237881164413,-5.082385424546714,5.896987852248088,0.9042618870735168
200312001,43.77995008716259,43.213097476394566,0.00914814158249,8.785126679000001e-05,0.009446970437000001,0.00015057435997000001,0.0079,0.0005,46.330079187384,45.003979846476,35.79999923706055,26.79999923706055,1.3336912292186958,9.425191055983376,9.519083689090117,0.830647349357605
200312001,43.697537232523004,43.285905530468426,0.00573632879967,0.00010428185169,0.0060927532430099995,0.00017719098898,0.0061,0.0005,47.954932276068,44.659717223148,43.400001525878906,31.29999923706055,-2.2674291027233653,13.794133255733714,13.979246024751426,0.6898878216743469
200312001,43.654824697790254,43.36164247111951,0.010864587932479998,0.00013796269577,0.012710871326830001,0.00022743352574,0.0113,0.0005,51.056752621644,46.139297732496004,31.20000076293945,22.70000076293945,-4.1278529997548485,18.339975533459818,18.79876887736853,0.5016388297080994
200312001,43.61761751997979,43.015730373411685,0.026161297699099997,8.010958004000001e-05,0.026315946350429997,0.00013849152575,0.0231,0.0008000000119209289,45.657412117595996,44.647858774728,22.899999618530273,18.899999618530273,-5.78353199926554,-2.412534865263909,6.266543016007438,0.9559121131896972
200312001,43.61639389524377,42.88120776649797,0.02087388012399,9.685179600999999e-05,0.02226352696254,0.00016430821797,0.0202,0.0011000000238418578,47.821490630784,45.312201644687995,25.70000076293945,26.0,-5.850009149114277,-10.483796419305477,12.005519077258695,0.7668676376342773
200312001,43.5686745069252,42.726085420651046,0.015600134465370001,0.00017341703851,0.01770764922271,0.00028831961598,0.0142,0.0006000000238418579,49.522705225668,46.703462486112,32.200000762939446,30.70000076293945,-7.968093211689809,-19.78719276053021,21.33126357310444,0.40564799308776855
200312001,43.48150910601665,42.771209475145135,0.00208059825163,0.00016306064046,0.0022812521945,0.00027520017442,0.0026,0.0004000000059604645,51.331427995679995,43.486294460615994,56.0,52.20000076293945,-11.801431068893425,-17.069492231785993,20.7518721023971,0.4372208714485169
200312001,43.45800505896636,42.5640590516547,0.00583339472033,0.00024796868078,0.007192037756810001,0.00040371315092000006,0.005900000000000001,0.0005,55.692901237212,45.248401664856004,57.29999923706055,32.5,-12.879821437976926,-29.494992570431677,32.18447322056013,0.10791782289743423
200312001,43.2726521532895,42.994543849372256,0.009371459875559998,0.00017547564712,0.00996226888463,0.00029788627724000003,0.006999999999999999,0.0005,46.944268313616,45.90945893538,39.70000076293945,28.899999618530273,-20.924273316201788,-3.6288299772992327,21.236606560329054,0.467151939868927
200312001,43.2478239331283,43.37636619195815,0.01346537958682,0.00020042041475999998,0.013242488960200001,0.00034920175754,0.0161,0.0006000000238418579,45.70309922994,43.315970888196,29.5,26.0,-21.876912011616568,19.28645277075668,29.16438784572702,0.17720165848731995
200312001,43.209206033859736,43.04367620137335,0.020483720069990004,0.00019550920193999997,0.02075564585132,0.00033724422279,0.0183,0.000699999988079071,46.398186803988,44.233819245324,23.29999923706055,18.299999237060547,-23.689587537155404,-0.6640788872979781,23.698893465067336,0.3763029277324677
200312001,43.077972068860845,43.12775252424536,0.00566135005915,0.00022091098939,0.0059431395725500005,0.00037688913248000005,0.0047,0.0005,48.121981529040006,44.11607032314,58.5,36.599998474121094,-29.403687495786237,4.421881945191079,29.73431353622932,0.18369466066360474
200102011,211.8404749496344,55.08409818602271,0.04790458585046,0.00031692517831999995,0.05370973073390001,0.00052995721054,0.0594,0.002400000095367432,50.877031939596,44.694512900784005,30.79999923706055,19.600000381469727,29.010247007977384,-7.462652704687907,29.95470405265078,0.17416688799858093
200102011,211.83838236679503,55.245179770088995,0.0067116520277099995,0.0002713195182,0.006471540137850001,0.00047590591960000004,0.005900000000000001,0.0005,45.3782057238,43.01088513084001,45.5,31.5,28.821654497876214,2.2006682973618816,28.905546102438713,0.18606577813625336
200102011,211.67556181299355,55.08805145397073,0.011078733212840001,0.00024767661204,0.011281478711010002,0.00042660273742000006,0.0099,0.0005,46.674672791544,44.246193329988,28.60000038146973,23.70000076293945,23.34474728020765,-7.287348987045782,24.45571230889602,0.29631999135017395
200102011,211.68097225246552,55.109641245344456,0.006771821046550001,0.00024742762668,0.00686196526608,0.00042679774436,0.006999999999999999,0.0005,46.278073044828,44.39509019946,34.900001525878906,28.5,23.51780464586021,-5.9902063725954005,24.26868657297331,0.30359750986099243
200102011,211.66663793752582,55.4661062825002,0.04552210242548,0.00028124441764,0.05063459226396,0.00047089362610000003,0.0518,0.002,49.333920200172,45.51726244971599,15.5,21.200000762939453,22.820188262852906,15.391925381865752,27.525785719753298,0.16977156698703766
200102011,211.59654759977715,55.495493304638345,0.01441783545069,0.00027979750926000003,0.01594987917002,0.00046959592981,0.016800000000000002,0.0006000000238418579,49.746321437976,44.878559907924,27.5,20.899999618530273,20.42105237414157,17.133352536744386,26.656475693497487,0.1843879222869873
200102011,211.59907328683204,54.85858048881177,0.00129192392273,0.00026186409679,0.0014518283394100002,0.00043929737273,0.0037,0.0004000000059604645,53.001501647652,43.121301802812006,48.79999923706055,41.900001525878906,20.837383942114478,-21.079246481751632,29.63993522514977,0.15245258808135986
200102011,211.537733214671,55.36713545204588,0.00450399106454,0.00020149359683000002,0.004475989558869999,0.00034992456712,0.0071,0.001,46.17924657948,43.4966071437,48.9000015258789,36.900001525878906,18.48192909576972,9.415740920581376,20.742155771077424,0.3828350603580475
200102011,211.5152304085976,55.20574044236196,0.0030813482580700005,0.00015753112225999998,0.00351754643132,0.00026320160575000004,0.0038,0.0004000000059604645,53.767518382044,42.996596547348005,48.79999923706055,40.900001525878906,17.786735401786927,-0.2735287411521655,17.788838454429428,0.5050535798072815
200102011,211.4006004175459,55.47601017227551,0.0040087667892,0.0002106295722,0.00393206153458,0.00036729389239999996,0.0044,0.0004000000059604645,45.516249486396006,43.4992998402,38.400001525878906,37.0,13.768024883663685,15.916381305971015,21.04491265415432,0.3588309586048126
200102011,211.3537042315242,55.36788837815368,0.03031672919004,0.00014767139548,0.031132200570359998,0.00025353908137000004,0.0304,0.001,45.9056891871,45.213284186172,18.799999237060547,16.799999237060547,12.206611510173047,9.420440226398217,15.419004042342054,0.5789974927902222
200102011,211.35168868651598,55.45104995194551,0.06044592350351,0.00018639142178999998,0.060639821780340004,0.00032250837517,0.0605,0.0018999999761581423,45.43184256224399,44.586187414920005,16.899999618530273,15.399999618530273,12.112426190658852,14.409718043644949,18.824186120522388,0.44469374418258667
200102011,211.34608379097403,54.79930161455943,0.014278824177989998,0.00022757047662,0.014309550267330001,0.00039392027029000004,0.0125,0.0005,45.773154602892006,44.559467029476004,22.60000038146973,21.200000762939453,12.118097877300556,-24.69565451078307,27.508564517703586,0.189314603805542
200102011,211.2516353381024,55.189894583978386,0.018833815422259998,9.77719996e-05,0.01902122005684,0.00016879947790999998,0.0181,0.000699999988079071,45.710716824504004,44.752820287679995,19.299999237060547,18.600000381469727,8.765431869263974,-1.274428247279969,8.857593335238171,0.8140531778335571
200102011,211.2322463709706,55.65983254777964,0.00708700216943,0.00024831185591,0.00620909097282,0.00045118581696,0.008199999999999999,0.0005,44.672411220408,39.501581486112,27.10000038146973,26.0,8.005739450888653,26.919343759637407,28.08454419471292,0.14956103265285492
200102011,211.0747637475552,55.2389843186339,0.007013871844669999,8.309233708e-05,0.007533986195649999,0.00014060096226,0.0067,0.0005,47.555021465459994,45.72466066774801,41.599998474121094,30.0,2.7039956155986498,1.6564108866147238,3.1710075289491186,0.9602322578430176
200102011,210.99000055728627,54.778792238390515,0.0126925892493,0.00024177863562000002,0.013026968454080001,0.00041518497768000003,0.0118,0.0005,45.915989635656004,45.504463554756,29.79999923706055,22.200000762939453,-0.1979561871104004,-25.956637596389733,25.957392419456202,0.24009907245635986
200102011,210.92491955593744,55.64860474062855,0.0024918221597,0.00020485441216,0.0021927591089800002,0.00037168395532,0.0029,0.0005,44.71773823745999,39.640671457416,73.30000305175781,49.099998474121094,-2.397123695189461,26.23332078197859,26.34261205201476,0.2204093486070633
200102011,210.78767451363612,54.816952434575775,0.16045332935651999,0.00023158979446000002,0.15868886596193,0.0004026195804,0.1466,0.004400000095367431,45.247623585732,44.47538673426,17.5,16.0,-7.1926243589307415,-23.656309431652218,24.72557389647636,0.2874853610992432
200102011,210.82055149679627,54.79949660872844,0.0038535425952800004,0.00022532388372999997,0.00358781806185,0.00040426406952,0.0037,0.0005,49.306010475852005,38.431405732428004,83.4000015258789,43.099998474121094,-6.0586272319043895,-24.706777386285296,25.43877317710568,0.2636618316173553
200102011,210.8100858741594,55.00915524617215,0.00788169180084,0.00012191808378,0.00850145005072,0.00020608164837,0.006999999999999999,0.0005,48.256446052008,45.374597808227996,35.79999923706055,28.399999618530273,-6.387130169661839,-12.12636765944599,13.705621299841486,0.7025810480117798
200102011,210.8058741581765,55.53989689434226,0.0024728878310199998,0.00016329044083000002,0.00238885608373,0.00028658498061999996,0.003,0.0005,46.238874182244,42.139135716984,90.5,51.5,-6.445385632174482,19.71840328819599,20.745070946957032,0.431674063205719
200102011,210.7877594948109,55.07802082540558,0.00400820492973,0.00010149359065,0.00403412906176,0.00017543006495,0.0045,0.0004000000059604645,45.658910562012,44.709917925852004,40.099998474121094,36.900001525878906,-7.1429928209253735,-7.992284335015165,10.719088739559739,0.8233352303504944
200102011,210.77164635334557,55.66060037908628,0.00963551301884,0.00022704020043,0.009419570051540002,0.00039628331549,0.0097,0.0005,44.823609413388006,43.926776804772,26.0,23.899999618530273,-7.584169594150827,26.964022257517854,28.010300697804183,0.1860156357288361
200102011,210.74111642435318,55.045877408692974,0.009755450423200002,0.00011263470051999999,0.009875564270940001,0.00019433610049999998,0.0096,0.0005,46.072350809748,44.58347222994001,37.79999923706055,24.29999923706055,-8.752105442044957,-9.915565362264717,13.225640767234326,0.7365207076072693
200102011,210.57839673376517,55.30716581403244,0.0026464844421,0.00011302218632,0.00329656427784,0.00018286026707,0.0029,0.0005,53.69580759222,46.92174307254,91.4000015258789,50.9000015258789,-14.251809692861375,5.78839475282388,15.382438083287449,0.7009769082069397
200102011,210.55217692084543,55.1779449439131,0.05935204954346,0.00011780566802,0.06133400351201001,0.00020185372810000002,0.0558,0.0017000000476837158,46.229385519324,45.28442172042,18.399999618530273,17.799999237060547,-15.196508275513187,-1.9591762925809757,15.322278241555129,0.7017509341239929
200102011,210.5300752341331,54.753234789279546,0.00627334691919,0.00028082273276,0.00562532289278,0.00050497121723,0.0067,0.0005,43.738934697828,41.748917013864,41.70000076293945,29.29999923706055,-16.123819665488654,-27.436283782471005,31.823288777893968,0.11213637888431548
200102011,210.46025919464,55.53193786506936,0.0032080578065299997,0.00021130564996,0.0032020186768999996,0.00036639851910000006,0.0031,0.0004000000059604645,45.975980848212004,43.79237792118,48.5,46.0,-18.18267911795596,19.301869643412765,26.5173248556253,0.2534981966018677
200102011,210.453165263078,54.781840108322506,0.015489587036959998,0.00027195621991000005,0.01590234475812,0.00046710682095999997,0.0142,0.0006000000238418579,46.719434269044,44.733907016784,28.399999618530273,20.899999618530273,-18.77356703106459,-25.700773696686607,31.827189970171318,0.11190187186002733
200102011,210.39780052564197,54.981987606973846,0.0061719857114300005,0.00018633821874000002,0.00587291252887,0.00032846997912999997,0.0058,0.0004000000059604645,45.47773242356399,42.488582899968,35.900001525878906,31.5,-20.586335478155206,-13.6767063813824,24.71532459741003,0.3152417242527008
200102011,210.23048534043903,54.953362083878034,0.0093668090665,0.00022394945638000001,0.00879743114707,0.00039622152306999995,0.0089,0.0005,44.1374669982,43.226389493604,42.70000076293945,25.399999618530273,-26.365611247083308,-15.337856148648507,30.502306062801352,0.14814357459545135
200330001,49.92769575580432,40.23580670628785,0.00466420029523,0.00023375143003,0.0052451203685399996,0.00039123581216000004,0.0035,0.0006000000238418579,52.420340229732,43.788905156196,138.0,63.5,19.024127297483503,-23.27862286406843,30.063369242249397,0.14075297117233276
200330001,49.57400749741575,40.09861389662696,0.00278854047797,0.00026163020418,0.00292572611883,0.00044972976676,0.0045,0.0006000000238418579,52.28772049000801,41.07463969158,113.0,80.9000015258789,2.829414313428793,-31.55409522199222,31.68069263469487,0.11444001644849774
200330001,49.55320522044018,41.08408429777578,0.06106798830996,0.00026098579784999997,0.06285829706254,0.00044796149161,0.046,0.001399999976158142,46.882786878900006,44.049946040892,19.0,16.5,1.847184220206016,27.57356647563386,27.63536836299728,0.17275701463222504
200330001,49.57687159837766,40.27263920167073,0.00919041546147,0.00017799937883000003,0.00954343058306,0.00030472212189,0.005900000000000001,0.0005,47.72189747915999,44.382979613340005,50.29999923706055,32.400001525878906,2.9532163437455496,-21.112485496551702,21.31803041950453,0.37934374809265137
200330001,49.43620268747694,40.67572441255332,0.03352654619931,8.600180019e-05,0.0342529670787,0.000147906603,0.0268,0.0008999999761581422,45.774406262808,45.150247599012005,18.399999618530273,18.0,-3.4656024373986347,3.0730443626820896,4.631846144899041,0.9815413355827332
200330001,49.42613142301809,40.53648886506404,0.00946118065169,9.327846547e-05,0.0097945527619,0.00015972264413,0.0073,0.0005,46.03434188562,45.620676016956,37.900001525878906,29.70000076293945,-3.9320779148506304,-5.280661619090721,6.583814373392005,0.9295355081558228
