ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191218226,0.01466052942237,0.00025512127879,0.01444123805019,0.00044436283702,0.0116,0.0005,46.096909624944,43.4456411157,22.60000038146973,21.700000762939453,-18.912817443282517,-22.444725125544068,29.350558208359352,0.24537676572799685
191218226,0.01097198089496,0.0001295394188,0.01151428913692,0.00022083953059,0.0094,0.0005,46.59718335984,45.600988861476004,32.0,24.29999923706055,-19.91193822891059,0.665853738678422,19.923068043731085,0.7254470586776733
191218226,0.024128601563110003,0.00028228586656,0.02405674214072,0.00048979376909,0.0234,0.0008000000119209289,46.459192551336,43.31671237522801,21.399999618530273,16.799999237060547,-22.639332134866837,18.661344054086573,29.339053956048545,0.2017788589000702
191218226,0.01098401671516,0.00016156321583000002,0.011371326353809998,0.00027670614181,0.0101,0.0005,46.646763595775994,44.95659428721599,30.20000076293945,23.29999923706055,-26.18261628001956,-1.6158096439696208,26.23242622385498,0.4555493593215942
191218226,0.055803596816519994,0.00022386314894,0.0582544284036,0.00038233156160000003,0.06470000000000001,0.002400000095367432,46.647713121624,45.358726986756004,15.600000381469727,18.600000381469727,-28.87996621393963,-5.017188875139963,29.31252361288294,0.33713898062705994
191218226,0.01561294439193,0.00024757505371,0.01512921788436,0.00043391991982,0.016800000000000002,0.0006000000238418579,46.246622281884,42.53002422984,25.60000038146973,18.799999237060547,-31.685451105787553,-12.962221906445901,34.234226304379106,0.16765651106834412
191218226,0.02122061614435,0.00025258007434,0.02323556596568,0.00042669641093,0.0285,0.0012999999523162842,51.453228338856,43.197944426064,29.399999618530273,21.899999618530273,-33.47591090880214,-13.483128052330365,36.08913419653472,0.12093262374401093
191218226,0.00648606279932,0.00033691203403,0.00706486194889,0.00056740855212,0.0065,0.0004000000059604645,47.357416233395995,46.598787075240004,32.0,29.5,-35.224398623567524,-2.408911895770094,35.30666950925072,0.1435110718011856
200404014,0.00384538648109,0.00045406849597,0.00408943843823,0.00077400167467,0.004200000000000001,0.0004000000059604645,50.37800326981201,42.526571855220006,39.79999923706055,38.400001525878906,35.45673473848405,17.83885237013296,39.69122583290944,0.10069452226161957
200404014,0.01422624653767,0.00045663917957,0.01482178538512,0.0007806179185499999,0.005900000000000001,0.0004000000059604645,46.848639514427994,44.81925878177999,32.200000762939446,31.5,34.459850268296556,16.29556325873744,38.11847017356109,0.12183109670877455
200404014,0.0124047617414,0.00034643072155000004,0.01211465328561,0.0006048464428200001,0.0107,0.0005,44.959283034984,44.124550168788005,37.099998474121094,23.29999923706055,31.67548934470805,-10.095433660740703,33.24532330708085,0.17576318979263306
200404014,0.06582412376809,0.00056639864166,0.07719932307496001,0.00093346639058,0.07690000000000001,0.002700000047683716,51.92770716586799,45.494277870456,25.29999923706055,15.300000190734865,29.167217695147503,17.951287072350162,34.248614033519445,0.15626955032348633
200404014,0.022659055670669996,0.00044562877101,0.022765084366450004,0.0007706591300800001,0.0229,0.0011000000238418578,45.209582623584005,44.982489933972005,18.799999237060547,17.399999618530273,26.15148721159636,1.5689124062717634,26.198506103125723,0.3677071034908295
200404014,0.02657293637871,0.00029127985086,0.026706357411,0.00050375624188,0.0264,0.0008999999761581422,45.58234670208,44.450675218655995,20.399999618530273,17.200000762939453,23.850330018354267,15.037072826380987,28.194825293458017,0.27492770552635193
200404014,0.01548031153888,0.00025174008038,0.01524651004806,0.00043826576688,0.0092,0.0005,45.1121360472,44.383021110972,26.20000076293945,24.899999618530273,20.76576760422402,-12.879105661787387,24.435352450983128,0.3362106680870056
200404014,0.00699669971788,0.00031054752103,0.007166891196869999,0.00053446864386,0.0071,0.0005,47.607882764256,43.303270736844,35.79999923706055,28.60000038146973,13.40743639854002,20.743132884775964,24.698881170382514,0.3060517907142639
200404014,0.08961382725089999,0.0002816923272,0.09046245779128,0.00048641418442,0.1067,0.003200000047683716,45.424243851336,44.730211898808,16.799999237060547,15.199999809265135,7.811415305643924,20.428691389795407,21.87118933052286,0.3856209814548493
200404014,0.00761780607044,0.00018677084193999998,0.00778273118519,0.00032120983468,0.0051,0.0005,45.849425193468,45.364013888868,43.20000076293945,34.59999847412109,7.769644517643607,-17.730384435052873,19.358031224229844,0.4724158346652985
200404014,0.01783057434929,0.00010851355195999999,0.02066839660073,0.00017968566350999997,0.0367,0.0015,52.113963980844005,44.951130267623995,32.59999847412109,17.100000381469727,6.9276873205105485,6.756138924043541,9.676683470260157,0.9004785418510437
200404014,0.01180303300489,8.961055471e-05,0.013760301429110002,0.00014812134254,0.0112,0.0005,52.393459084416,45.094334224788,32.59999847412109,23.20000076293945,2.1978001808530068,-2.618270409651026,3.418430142482036,1.1073150634765625
200404014,0.011070115551219999,0.0001205933366,0.01199419782187,0.00020349589478999998,0.0106,0.0005,48.02483906751601,45.869845938372,27.20000076293945,23.399999618530273,-0.7197655223245499,-13.427391156901448,13.446668474126835,0.8072301149368286
200404014,0.009329679794610002,0.00023571711343,0.009403917407370002,0.00040759706621,0.008199999999999999,0.0005,47.026364629751995,43.719706607903994,44.70000076293945,27.70000076293945,-0.7859612576222682,-24.08785652045206,24.100675441548272,0.3059006929397583
200404014,0.011119193271309998,9.052898160999999e-05,0.011188162226129998,0.00015648281715999998,0.0118,0.0005,45.34689694302001,44.842679321436,26.29999923706055,22.0,-8.846551468655528,6.758667491039718,11.132877359843123,0.9747763872146606
200404014,0.005526232967349999,0.00029057664316000005,0.00613653172513,0.0004869530254200001,0.0064,0.0004000000059604645,49.30716871864801,45.23516157906,30.60000038146973,30.10000038146973,-11.631712192487875,27.502676998691243,29.86119696413599,0.15072785317897794
200404014,0.019119737518130002,0.00030076554322000005,0.019136517636689998,0.00052091096011,0.0232,0.0008000000119209289,45.648759923568,44.02083784518,19.399999618530273,17.0,-13.166204077956461,29.10928467942421,31.948321416682738,0.10876236855983734
200404014,0.03522110579905,0.00029050572957,0.03587078242367,0.00050023089954,0.0305,0.001,46.23673000597201,44.971925631012,20.700000762939453,18.200000762939453,-14.459254175547247,-27.243691083939925,30.842898021868557,0.1626070886850357
200404014,0.38659655912315993,0.00031066569717,0.39165452789884997,0.00053578065879,0.4265,0.015100000381469724,45.494748194471995,45.262183062131996,14.600000381469727,18.100000381469727,-20.470305861927528,-12.445147767977831,23.95648752425129,0.5352336168289185
200404014,0.01240197118806,0.00028911853899000003,0.012398653256649999,0.0005009012350299999,0.012,0.0005,45.953845025579994,44.242089842268,23.5,21.799999237060547,-29.818144503575002,-13.965993550106,32.92667347329937,0.2007542848587036
200124082,0.26318443647273,0.00035931279788,0.26549766507766,0.00062054967558,0.2703,0.008100000381469727,45.412028936244,45.041784725232,16.100000381469727,15.0,25.945261575691386,-7.864864790945048,27.111095919739665,0.3061015903949737
200124082,0.01397280578456,0.00028626127533999993,0.01501333570359,0.00048452539351,0.0111,0.0005,48.127071554892,45.095979191256,23.79999923706055,21.899999618530273,25.023099197054005,16.083400337591332,29.746036565760907,0.23806029558181765
200124082,0.07194593370812,0.00035796190543999995,0.08102032860875,0.0005970689626200001,0.0713,0.0025,49.926960258803994,45.786657978107996,25.10000038146973,18.899999618530273,24.15331625923817,-15.04148434949617,28.453913877891523,0.2212747633457184
200124082,0.01144384630289,0.0002950511051,0.011305726956730001,0.00051317252687,0.0114,0.0005,45.227496988476,44.29843438427999,34.900001525878906,21.899999618530273,23.89528853791093,-9.048709745172694,25.551176953510733,0.33738136291503906
200124082,0.04700166036783,0.00013520425753,0.047143180505820004,0.00023394718007999999,0.0496,0.0018999999761581423,45.202487381927995,44.92496058696,16.0,18.600000381469727,18.56086607992201,1.2806648819640167,18.604994927168587,0.5966626405715942
200124082,0.09054649301923,0.00015434546318,0.09155164662731,0.00026639052599,0.0956,0.002900000095367432,45.923616986796,44.486192675123995,17.799999237060547,16.299999237060547,12.842729620216089,13.954702644479132,18.964928791805786,0.5314220786094666
200124082,0.04429807223137001,9.302333584e-05,0.044554172935660004,0.00016081320871000001,0.0563,0.0017000000476837158,45.319137222564,44.971260658236,19.299999237060547,15.399999618530273,7.4012573861174635,-4.141732866659201,8.481305060580869,0.9504365921020508
200124082,0.00812656275929,0.00023042134568999998,0.00910946371583,0.0003858869348,0.0101,0.0008000000119209289,51.557441613876,43.852361882292,28.29999923706055,24.29999923706055,4.038988724529232,25.20802570957723,25.52954558362291,0.255147248506546
200124082,0.02536565386546,8.543123592e-05,0.02545910638983,0.0001477932806,0.0337,0.0011000000238418578,45.337410765792,44.818428800844,17.0,15.399999618530273,1.4336852928896129,1.5729155359672335,2.128266115621031,1.1191266775131226
200124082,0.019623130984,0.00014050784666999998,0.0199357432504,0.00024209676278,0.025,0.0008000000119209289,45.652305818808,45.17703822906,21.600000381469727,16.399999618530273,-2.948291737770273,-15.66279780477341,15.937866830212837,0.7135289311408997
200124082,0.010392475642669999,7.993874640000001e-05,0.01083510291242,0.00013659528397,0.0115,0.0005,46.9189883709,45.012916531476,22.70000076293945,21.600000381469727,-5.312317403885767,-2.1100422423478693,5.71602929665591,1.1654517650604248
200124082,0.00788529674508,0.00023126900688999998,0.00821365947196,0.00039527145177,0.0085,0.0005,46.895696923176004,45.162140620212,29.899999618530273,25.0,-8.235759346555726,-25.20987484597855,26.521016306137682,0.26484793424606323
200124082,0.027525006328990003,9.477841672e-05,0.027805326593650002,0.00016361663633000003,0.0298,0.001,45.618150940595996,44.787742103772004,17.100000381469727,15.899999618530273,-10.491515186103687,7.698460431288098,13.012993503161367,0.9056467413902284
200124082,0.07325921926984,0.00012684582745,0.07355325537482,0.00021943591260000002,0.1212,0.0037000000476837156,45.816467897916006,44.486027427959996,20.100000381469727,17.700000762939453,-10.849985903978679,-15.495635507312109,18.916556679678038,0.6716115474700928
200124082,0.00715572067313,0.00018452770793,0.00695104297728,0.00032277724377,0.0079,0.0005,45.105506629560004,43.740189166068,31.20000076293945,26.10000038146973,-16.288669270563688,-18.40080726056544,24.5745380549989,0.4391416609287262
200124082,0.00364678675081,0.00011842196649,0.00372012889533,0.00020398062911,0.0044,0.0004000000059604645,47.389946456664,43.54406008326,45.29999923706055,36.599998474121094,-18.246689290333293,6.713658116174778,19.442593759265584,0.6819303631782532
200124082,0.0032687118040900004,0.00011908327071,0.0034618994775500005,0.00020244457697000002,0.0039,0.0004000000059604645,47.288992439124,45.326593844280005,42.79999923706055,39.400001525878906,-19.568716034913194,3.7402150141986112,19.922944172802886,0.6968909502029419
200124082,0.0079826977083,0.00013968341138999998,0.00781404763019,0.00024368115555,0.0083,0.0005,44.913263504796,44.144252965656,33.700000762939446,25.5,-23.4085103358288,-1.2537442411166042,23.442060627659387,0.5758780837059021
200124082,0.057756069913180004,0.00032998172027999995,0.05766667567619001,0.00057185652178,0.0691,0.0020999999046325685,45.390574630584,44.63313277014,18.299999237060547,16.0,-31.54112322817987,-12.216492209880133,33.824265677993715,0.18025155365467072
200129001,0.11775971198392998,0.00041642975663999996,0.11860947943273001,0.0007196079685900001,0.1161,0.0035,45.496042261056004,44.552210167944004,17.399999618530273,16.799999237060547,22.976972685381426,16.4090700728072,28.23463909763136,0.2635858356952667
200129001,0.00604056955442,0.00010658153309000001,0.0061972465873899995,0.00018308660009,0.005900000000000001,0.0004000000059604645,46.645251553836005,44.684103253788,32.299999237060554,31.10000038146973,10.288418266512007,-8.385595129604981,13.272887634714609,0.7607919573783875
200129001,0.007863467660649999,0.00021220996836999998,0.00935801355695,0.00034847540193,0.0083,0.0005,53.135385492312004,45.707378257584,48.9000015258789,39.900001525878906,7.591291532054057,-19.900561019614067,21.299281497373507,0.3882041275501251
200129001,0.006809842408060001,8.753931607999999e-05,0.00687096109206,0.00015118274759,0.0068,0.0005,45.782632977444,44.727908250564006,38.0,30.0,6.762046438376577,-5.783778173253375,8.898163790868379,0.939134120941162
200129001,0.023145903652540004,9.63572077e-05,0.02290534756236,0.0001674832144,0.0229,0.0008000000119209289,44.989864705116,44.38170447012,17.799999237060547,17.0,2.55585516729354,9.394287814050397,9.735760006747274,0.898739218711853
200129001,0.11807513631035,0.00065533769802,0.11919759915903999,0.0011315437452300002,0.1153,0.0035,45.519658237296,44.391387825612,18.600000381469727,14.300000190734865,0.7767392844462908,30.289310264620852,30.29926772399509,0.13013829290866852
200129001,0.01064703205757,0.00026289657117,0.011119512311469999,0.00044892206689,0.011000000000000001,0.0005,46.34947915308,45.188205285852,23.60000038146973,22.0,-1.0984568211988983,25.377739712133355,25.401501104593216,0.25710374116897583
200129001,0.00525776341671,0.0002005275307,0.0062626435621,0.00032900020842999996,0.0062,0.0004000000059604645,52.956286349184,45.965525651712,39.20000076293945,29.899999618530273,-6.325675213991777,-23.420260190027857,24.259475163860817,0.3444840908050537
200129001,0.01037720798875,7.832554657e-05,0.01055728179917,0.00013489131328,0.009000000000000001,0.0005,45.54330643252801,45.329101209540006,27.70000076293945,25.0,-6.780078763413772,-5.371133500766426,8.649769113445268,1.1104743480682373
200129001,0.09137287937111,0.0001432428663,0.09240686392864,0.00024718010316,0.0318,0.001,45.565658852076,45.047588900508,15.899999618530273,15.5,-19.883007724047012,-5.8139083294238665,20.715577455429255,0.7109825015068054
200129001,0.0055271252326699995,0.00016444467467,0.005386927698,0.00028739990938999997,0.006,0.0004000000059604645,45.583993897488,43.095303836208004,41.79999923706055,30.79999923706055,-20.75617394403457,12.176713141687985,24.064274308830576,0.4250498414039612
200129001,0.01284858470215,0.00027065905669,0.012957633049910001,0.00046759307346,0.0127,0.0005,46.016118093888,44.066525294412,21.0,21.0,-22.457498008949884,18.62755345379584,29.177388995309986,0.20589986443519592
200129001,0.07117767273181,0.00027880461686000005,0.07529463458049,0.00047427855019999994,0.0837,0.003,47.5881031854,44.867564911908,17.600000381469727,17.299999237060547,-24.935678316947754,8.65239656083733,26.39414151707135,0.37141668796539307
