ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200605042,0.01436295008412,0.00019917375855000002,0.017597679446400002,0.00032539081735,0.0159,0.001,56.01238469441999,44.047789596899996,27.20000076293945,20.600000381469727,1.947104121236488,22.05647070849539,22.142246104498987,0.31813642382621765
200605042,0.013291673208889998,0.00019897852664,0.015917129875,0.00032676065815,0.0144,0.0008999999761581422,54.3068947701,44.38686769326,24.399999618530273,21.200000762939453,2.165506331399554,23.629378621656993,23.72839813105934,0.26593637466430664
200605042,0.006323261301439999,0.00021882978193,0.00593825451276,0.0003873946347900001,0.004900000000000001,0.0004000000059604645,44.81585842896,42.141096946836,38.20000076293945,36.099998474121094,2.0784077456970995,27.420097444009066,27.49875326243981,0.1640757918357849
200605042,0.019766674513099998,0.00010249863436,0.021553656354549998,0.00017258272925999997,0.019600000000000003,0.000699999988079071,47.695384362131996,46.174233218219996,23.60000038146973,21.399999618530273,-0.8061653865272399,10.293228442406717,10.324749510562356,0.7839672565460205
200605042,0.0281456053452,0.0001284852654,0.02966222492549,0.0002188884168,0.0284,0.0008999999761581422,47.709856061532,44.554009576536,21.0,16.299999237060547,-4.361529408120683,15.638149749876757,16.23497875463746,0.5668566226959229
200605042,0.016599413556909998,9.245885054e-05,0.01772288349036,0.00015684583480999998,0.0127,0.0006000000238418579,48.195500061384,44.939939842908004,21.799999237060547,21.5,-6.401883797287044,-6.93925426749468,9.441255757532314,0.8825421929359436
200605042,0.01462461459918,0.00013393423472,0.01583000525852,0.00022620524094000001,0.0123,0.0006000000238418579,48.68521334028,45.179972300304,30.899999618530273,27.899999618530273,-8.141671930695559,-13.623812425744953,15.871192135995116,0.6346306204795837
200605042,0.00921424154689,9.010800725e-05,0.00979712503207,0.00015298698681,0.0071,0.0005,47.393244839124,45.432992431728,30.29999923706055,28.899999618530273,-9.730836091679162,-0.1858267973466231,9.732610263927436,0.9025517106056212
200605042,0.02559646359375,0.0002239962233,0.027793898641059998,0.00037762884868,0.0219,0.0008000000119209289,47.315109629376,46.759679795412,19.200000762939453,17.5,-10.677678995733633,-23.95122184930224,26.22350114005629,0.23217473924160004
200605042,0.01186811474894,0.00016213060487,0.012063635428219999,0.00027931594779000005,0.0092,0.0005,45.806190123384,45.103114929096,39.599998474121094,25.60000038146973,-14.64227679883264,-14.408414113266385,20.542575586195106,0.471427857875824
200605042,0.0096085194851,0.00011340477607999999,0.00961688458816,0.00019636865433000003,0.0081,0.0005,45.137597288724,44.91894267871199,41.5,33.59999847412109,-17.263107180305838,-1.4371030893344368,17.322820712812124,0.6433729529380798
200605042,0.09855395109118,0.00023919463819,0.10238746408771,0.00040911913489,0.0927,0.002799999952316284,46.46169557585999,45.323179910388,19.399999618530273,15.100000381469727,-20.30264878295012,-3.6910587071908583,20.635438051794537,0.5079100728034973
200605042,0.01552073752991,0.00018092269250999997,0.01608596636219,0.0003097001753,0.0131,0.0006000000238418579,46.281946757940005,45.480856454352,24.70000076293945,21.299999237060547,-21.625579976777935,-11.406345171517813,24.449308851808805,0.3460728824138641
200316001,0.00939086785516,0.00022722882522,0.00950586032891,0.00039224638836,0.0076,0.0005,46.635152771052,44.046508111452,32.59999847412109,26.5,25.39584530871795,-4.7506771013801625,25.83635967610629,0.2455402612686157
200316001,0.10709316932983,0.00030165304458,0.10925233802442,0.00051909567612,0.0932,0.002799999952316284,45.833768994276,44.854548077088005,17.5,15.300000190734865,21.697553232231435,11.434046496656823,24.525894469653267,0.26193767786026
200316001,0.01001690964092,0.00024656241448,0.010213901924729998,0.00042432443401999996,0.0085,0.0005,45.8069014692,45.509126055516006,30.10000038146973,25.20000076293945,19.215840273590466,-22.012101351776074,29.219446897920445,0.11427831649780272
200316001,0.01373700225008,9.745366415999999e-05,0.01368598941262,0.00016900489554,0.0115,0.0005,44.997324069491995,44.823647403108005,28.0,23.70000076293945,11.128747126698814,0.6575317580786486,11.148154964504512,0.7223486900329591
200316001,0.0081123236539,9.646365587000001e-05,0.00808493508251,0.00016730408834,0.0072,0.0004000000059604645,45.722359326816,44.309022577812,28.399999618530273,27.29999923706055,5.243940554755801,-8.904655012897827,10.334008512659198,0.7610978484153748
200316001,0.00663502295927,0.00023754905953,0.00696475830808,0.00040560117918000006,0.0053,0.0004000000059604645,48.627390265488,44.251502069052,39.29999923706055,33.09999847412109,4.8326166368327925,-28.26116694238481,28.67136575736086,0.1309317946434021
200316001,0.025888967168789998,0.00019959915571999998,0.025595168542320003,0.00034708594675,0.0228,0.0008000000119209289,45.52620571026,44.432493807204,19.200000762939453,16.799999237060547,3.687117598735435,-23.84049683679976,24.123928114474896,0.2519952058792114
200316001,0.06811656427631001,0.00014069962355,0.06820536979081,0.00024359557072,0.0618,0.0018999999761581423,45.2066196033,44.862805690740004,20.200000762939453,17.600000381469727,-1.0834558324216732,-0.5234609492917791,1.203282135317029,0.996967911720276
200316001,0.0157052662178,0.00017611823701,0.01614695659005,0.00030234174079,0.0152,0.0006000000238418579,46.27495147608,44.589108565475996,24.29999923706055,19.100000381469727,-7.638875240141228,21.118984183677775,22.458031387802087,0.32898324728012085
200316001,0.03836059689416,0.00040946110345,0.04293990101945,0.0006840086640900001,0.0343,0.001399999976158142,49.524343018092004,46.306981626012,21.5,15.800000190734865,-10.317176860230832,-26.776094695376138,28.6949687745264,0.16410532593727112
200316001,0.011724916124829999,0.00039685040205999995,0.012357305765479998,0.00067683784178,0.0089,0.0005,49.10949365184,43.951618311192,32.09999847412109,28.899999618530273,-13.212784140281556,-25.894563631793915,29.070651673272323,0.15986885130405426
200316001,0.00551552700807,0.00031710880882,0.005495705733800001,0.0005509159237000001,0.0047,0.0004000000059604645,47.3176584,43.101794064852,47.0,38.20000076293945,-14.685869441962733,-24.75015203456468,28.77917755274505,0.1703280508518219
200316001,0.01089261562748,0.00015919153153,0.0111156805721,0.00027390803783999997,0.0099,0.0005,45.765193262256005,44.994262657464,32.0,23.399999618530273,-20.83444153471435,8.316613983559316,22.432993010275997,0.4068949520587921
200316001,0.00718565714777,0.00019324790864999998,0.00757519769982,0.00032893722911999995,0.0062,0.0004000000059604645,46.277832631716,45.941542233696005,36.5,29.899999618530273,-24.54799433816737,9.712409179880613,26.39949459345589,0.2618639171123505
200316001,0.01287058624664,0.00017949691479,0.012287189409110002,0.00031591011267000004,0.011000000000000001,0.0005,45.106276066056004,42.969050927136,24.0,22.0,-24.63856015965601,-5.768510090784355,25.304817439577235,0.32773706316947937
200316001,0.027060789253970003,0.00022459029016999997,0.02660590834444,0.0003912941135,0.0239,0.0008000000119209289,45.477326761164,43.95473464625999,20.100000381469727,17.200000762939453,-25.50656702875555,-9.08104004020088,27.074872789424766,0.26416200399398804
200316001,0.00432970129012,0.00024392986494,0.0044339834449499994,0.00042111857900999994,0.0037,0.0004000000059604645,49.325693555411995,42.013028090051996,43.29999923706055,40.0,-31.234438960914197,1.8426433491688128,31.28874267665588,0.1450679749250412
200428041,0.0072454148392100005,0.00025713067147,0.00746721364711,0.00044095107879000005,0.0062,0.0005,45.91158161508,45.33623813865599,41.29999923706055,33.09999847412109,17.87280951705435,15.014721855979102,23.342603994541307,0.2823182940483093
200428041,0.02808272472548,0.00031172040096,0.028527416783599997,0.00053723775534,0.0232,0.0008000000119209289,46.353538078452,44.550913693104,21.200000762939453,16.899999618530273,16.29139599188324,-21.52603480249005,26.995856883916577,0.15917463600635529
200428041,0.01109217103432,0.00016893879534,0.01230099023288,0.00028293491013,0.0093,0.0005,48.347702654184005,46.495068874164,26.399999618530273,24.399999618530273,14.485421601628065,-5.538569727414483,15.508159531528367,0.5617385506629944
200428041,0.014477916502709999,0.00021644288868,0.014791029450469999,0.00037227148369999995,0.0132,0.0006000000238418579,46.010004280740006,44.820513259524,31.29999923706055,21.399999618530273,6.560534312083435,18.039492969150924,19.19540366826907,0.41347116231918335
200428041,0.0031928271996300005,0.00026223419424,0.00322238571881,0.00045295786209,0.0038,0.0004000000059604645,46.338595995456,44.247850061904,43.400001525878906,40.900001525878906,3.7912825919512008,-18.022978102540087,18.417421960885832,0.4540172517299652
200428041,0.0842709108013,0.00026592793617,0.08249151425097999,0.00046399516624999996,0.08059999999999999,0.0025,45.295384629024,43.621516298772,20.5,16.100000381469727,2.777911027406192,18.18571670765642,18.396657573168657,0.4518826603889465
200428041,0.024591449006419998,0.00027469265618000003,0.027842829761200002,0.00045735754052999997,0.023600000000000003,0.0011000000238418578,49.955652336744,45.736175604132,21.799999237060547,22.200000762939453,2.8180367562071478,19.609128246345445,19.810581910016023,0.3992640376091003
200428041,0.00750465227488,0.00010380324881000001,0.00753697836874,0.00017955424297,0.0063,0.0004000000059604645,45.662410067436,44.540570570976,30.899999618530273,29.899999618530273,2.3537089016663306,-0.2938151220569553,2.371976582144633,0.9600000977516174
200428041,0.05575998652273,0.00034215596581,0.05902020091032,0.00058188076088,0.0426,0.0012999999523162842,47.704457582244,45.07818298934399,21.600000381469727,18.899999618530273,2.200008953845155,-18.214837296373663,18.34721482507181,0.4631787240505218
200428041,0.010554568709530001,0.00014103610081999998,0.010983581071830001,0.00024121145480000003,0.0072,0.0005,47.261433568571995,44.468990821836,34.09999847412109,28.20000076293945,0.8376957775288073,15.092824335080914,15.11605358936872,0.5895583629608154
200428041,0.02366194610696,0.00012588882069,0.024650653645109998,0.00021511890609000002,0.0198,0.000699999988079071,46.348474703220006,45.591036370056,18.299999237060547,17.700000762939453,-3.116708897586647,-9.144439997755898,9.66098516271381,0.8415231704711914
200428041,0.05398900295581,0.00028102535293,0.056874114270270004,0.00047893259424999996,0.046700000000000005,0.0017999999523162845,48.318635279556,44.370718977816,15.800000190734865,14.800000190734865,-5.542037114179928,-27.790674141005606,28.337873517943212,0.1595611721277237
200428041,0.0062837495517600005,0.00012698785476,0.00669697290639,0.00021548408537,0.006,0.0004000000059604645,47.867514542856,45.144841932648,33.59999847412109,31.20000076293945,-8.302450608377782,-7.240906416666643,11.016410935643059,0.8432663679122925
200428041,0.0034657549274299997,0.00027961709821,0.0031652675570599995,0.00050043243283,0.0033,0.0004000000059604645,45.152325469116,40.787402634036,48.20000076293945,44.70000076293945,-9.836362326933148,23.849605595217767,25.798375115803047,0.22462217509746552
200428041,0.00747813409883,0.00021969573986000004,0.00753262979498,0.00037964006292,0.0045,0.0004000000059604645,45.62777813306401,44.613016647083995,37.79999923706055,36.29999923706055,-14.373434964107098,11.562038828150394,18.446560534668386,0.5408868193626404
200428041,0.014441184727139999,0.00029227551314999997,0.01435752979475,0.0005073565112200001,0.011000000000000001,0.0005,45.74957084748,43.895105871156,25.0,22.5,-18.8386260500566,14.364240730939045,23.69014938467845,0.3326837122440338
200428041,0.012386672238389998,0.00029512016443,0.01265633542331,0.00050756319935,0.0087,0.0005,45.991639679976,45.163116025956,26.10000038146973,25.10000038146973,-20.202286679247905,-21.45660730641505,29.470546048747238,0.16233932971954346
200428041,0.06008969697344001,0.0005622056870900001,0.060562094545410006,0.00097126202129,0.0534,0.0016000000238418578,45.53030456330401,44.70977232324,19.299999237060547,14.699999809265135,-26.988264640280928,14.737298736347293,30.749795778944165,0.13009792566299438
200227076,0.02626385795266,0.00018442388053999998,0.02658966694912,0.00031816720266000006,0.0238,0.0008000000119209289,45.939826832256,44.806133294568006,23.399999618530273,16.799999237060547,20.402542027483197,-7.591197842304789,21.768999271459922,0.3454943895339966
200227076,0.0036130350521599995,0.00017266703079,0.00380861299505,0.00029400841205000003,0.0037,0.0004000000059604645,47.26864961218799,45.188031304908,43.20000076293945,41.0,19.449856964208074,-1.106543447169528,19.481307996739503,0.4315708577632904
200227076,0.015286700288790001,0.00016811379949999998,0.01537179436784,0.00029064856711,0.013999999999999999,0.0006000000238418579,45.124379127432,45.011741134896,26.79999923706055,20.100000381469727,18.921426810764025,4.959882758884731,19.560689689254325,0.4256153404712677
200227076,0.0084313941326,0.000217925682,0.008879344373469999,0.00037112749256,0.0068,0.0005,46.552313878416,45.468147926520004,37.20000076293945,28.899999618530273,18.28064448986293,14.571311469291846,23.37740532218945,0.2807219624519348
200227076,0.005779999564489999,0.00023464459466,0.006239272175609999,0.00039635068107,0.0056,0.0004000000059604645,47.206536528492,45.90637535286,40.099998474121094,32.200000762939446,17.185292551690615,16.91701822452316,24.11467191905857,0.2526741325855255
200227076,0.00725901262637,0.00016570412490999998,0.007304274511590001,0.00028642183822,0.006,0.0004000000059604645,45.72747402076801,44.79634816488,41.79999923706055,31.29999923706055,16.798555636021675,-10.092000454438008,19.596916440720943,0.4092242121696472
200227076,0.042595486839809994,0.00021586838197999999,0.04344313049870999,0.00037148197419999997,0.0378,0.0012000000476837158,45.48448319382,45.012266096904,19.399999618530273,15.699999809265135,11.935108101772649,16.923187017063345,20.708450293300075,0.35545825958251953
200227076,0.00608778950602,0.00026565144744999995,0.006191725250810001,0.00045763953719999995,0.0053,0.0004000000059604645,46.042548499188,44.305866590976,34.200000762939446,32.799999237060554,10.50723213610942,18.68792104538814,21.439198507804196,0.3290766775608063
200227076,0.01444859554605,0.00019632659841,0.014909343426840001,0.00033655783623000004,0.0116,0.0005,46.72984797846,45.191047109976,28.60000038146973,22.100000381469727,8.056672551533536,-20.180511455236818,21.72929519322139,0.32121092081069946
200227076,0.02679130728387,0.00025515242277,0.0278700196107,0.0004362635431700001,0.0249,0.0008000000119209289,46.167704991899996,44.955836616312,17.600000381469727,16.5,3.9991327243474624,29.087352636761732,29.36097349042378,0.12094024568796158
200227076,0.03860709711457,0.00011608270998,0.04028425133451,0.0001982610257,0.032600000000000004,0.0011000000238418578,46.365941318436,45.573979298759994,20.899999618530273,19.200000762939453,2.032935898940127,-0.10026747201991797,2.035407068369734,0.965209186077118
200227076,0.00439026566152,0.00018838146568,0.00447215799742,0.00032453161238999996,0.0057,0.0004000000059604645,46.6370537004,43.74002129331601,36.29999923706055,31.60000038146973,1.2822697498283546,21.753527272206206,21.791285931495462,0.3279724717140198
