ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104011,0.010795530016360001,0.00026530552521,0.01088194969816,0.00045888190655,0.0121,0.0005,47.015093523996,43.02441957168,29.5,21.100000381469727,-20.67312006442003,22.159199011478872,30.305149314255573,0.12710507214069364
200104011,0.02080306451833,0.00026296406505,0.02086571826382,0.00045520723962,0.0226,0.0008000000119209289,45.88016532894,43.893837233712,21.200000762939453,16.799999237060547,-22.466091270023608,20.81235691329545,30.62471699218681,0.11613322794437407
200104011,0.00466113560422,0.00023906856379,0.00413894014061,0.00043135870591000006,0.0038,0.0004000000059604645,43.393084487855994,41.144440725396,42.5,39.70000076293945,-24.675748769648514,17.440812481434207,30.217036474568772,0.11655820906162262
200619086,0.020047098590249997,0.00031008654624,0.01933816476861,0.00054366884933,0.0185,0.000699999988079071,44.75073311658,43.283685455604,22.299999237060547,19.899999618530273,19.914476554631296,18.739093540866136,27.344763213674344,0.17798885703086853
200619086,0.01948672814087,0.00031732109395,0.02066191496859,0.00053922641843,0.0207,0.001,47.29020443604,45.006084079812005,23.20000076293945,23.20000076293945,21.12532679504061,19.49743414096953,28.747601380585397,0.14605197310447693
200619086,0.0027018744986999996,0.00026935456785,0.0024170755599099997,0.00048454748604,0.0037,0.0004000000059604645,43.183014394572,42.270760621692006,48.79999923706055,40.900001525878906,20.494670655309413,-16.39316974151059,26.244320446199783,0.2204851657152176
200619086,0.011071033018760001,0.00018582179002000002,0.01121607866058,0.00032049106531999996,0.0105,0.001,45.865278443376,44.820177148512,40.900001525878906,38.5,17.35023776825652,-4.333489150686237,17.883224524299923,0.4877475798130035
200619086,0.07484020279089999,0.00030924605224000003,0.08639364206166002,0.0005117728864099999,0.134,0.005199999809265137,50.718594560544005,45.94822907436,27.10000038146973,16.0,15.95423247124826,6.781487847746352,17.335679421610838,0.4881569743156433
200619086,0.023225948246669997,0.00018423388098,0.023804630894919996,0.00031676249019,0.0185,0.000699999988079071,47.140486387416,44.172961834824,24.60000038146973,18.100000381469727,15.921866302160911,-7.184089721811807,17.46758720154718,0.5188760161399841
200619086,0.01860051938206,0.00020022244287,0.01820613602121,0.00034943584627,0.0152,0.0006000000238418579,45.69861211448399,43.652416709088,20.899999618530273,19.399999618530273,12.87511200931857,-13.953367604144153,18.98589124674736,0.4930233359336853
200619086,0.02248735563691,0.00026974626870999996,0.022260424678540003,0.00046941977608999994,0.0192,0.000699999988079071,46.836345703176,43.206799938408004,19.899999618530273,17.799999237060547,12.238521467649527,-20.55705220165846,23.924297641366554,0.32708120346069336
200619086,0.017563352175459998,0.00027072592282,0.0175461316189,0.0004691283656600001,0.0147,0.0006000000238418579,45.668730953052,44.718436451916,28.20000076293945,21.100000381469727,10.85774147897476,-20.520276687386534,23.215746922961184,0.3594601154327393
200619086,0.0111295465717,0.00028511685983,0.01287443278579,0.00047317233083,0.01,0.0005,52.67375794605601,44.106046679952,35.20000076293945,23.70000076293945,12.08226028196578,18.26923726232409,21.903074428189708,0.3498192727565765
200619086,0.10063564693098,0.00049312945487,0.09991832677387,0.00085632172198,0.091,0.002799999952316284,45.572188199004,43.67570641707599,18.100000381469727,16.399999618530273,10.619119791051126,22.30481865839681,24.70362439308805,0.2775838673114777
200619086,0.01309973745303,0.00010938514462999999,0.01284703168302,0.00019072629049,0.0101,0.0005,45.233329738824,43.823756526264,30.29999923706055,23.29999923706055,4.315245028263473,4.030630683369886,5.9048551910223415,0.8991292715072632
200619086,0.12921288146403,0.0007148202506499999,0.13238593468075,0.00123126762467,0.115,0.0040999999046325685,48.490454363796,43.411744908432,15.800000190734865,16.200000762939453,2.956983021159413,-31.484079082990927,31.622630185177254,0.13724778592586515
200619086,0.036351953983169996,0.00023672288177999998,0.04550313147237999,0.00038208453596,0.0478,0.0020999999046325685,53.315607069072,47.998561856688006,27.0,21.5,2.66679013815006,-20.690877720602806,20.862025419760293,0.4809610843658447
200619086,0.00639623288505,9.764392371e-05,0.00604122477327,0.00017244820761999998,0.0093,0.0005,44.553591606456,42.951833584812,33.400001525878906,24.5,1.6684941898710433,-1.2036129310822403,2.057317874260521,0.9874239563941956
200619086,0.00933699528103,0.00033465802199999996,0.009559445501239999,0.00057539574417,0.009000000000000001,0.0005,46.762853056416,43.664956994196,26.899999618530273,24.70000076293945,0.9984006732268866,33.764555666006686,33.77931306546054,0.12479547411203384
200619086,0.00902886656093,0.00010558871028,0.00880045784115,0.00018449455896,0.0064,0.0004000000059604645,45.14681337498,43.861581946404,30.20000076293945,29.20000076293945,-4.9740269607770085,-7.119970239626089,8.685325845591926,0.912394881248474
200619086,0.01788174018496,0.00016878466955,0.018547342164330002,0.00028884037318000004,0.0181,0.001,46.208720767104,45.6503031171,35.0,27.399999618530273,-12.801897866464687,-9.380180664066037,15.87060085652524,0.6540829539299011
200619086,0.015617654706979999,0.00029213760496,0.01678322406495,0.00049445202183,0.0097,0.0005,48.161290964328,45.236061527904006,34.900001525878906,25.899999618530273,-22.878332847837786,-2.346626578438165,22.998362743880477,0.33147144317626953
200619086,0.00880422082083,0.00032078360274000005,0.00871609303951,0.00055933433144,0.0067,0.0004000000059604645,47.925165534696,42.20163678474,34.799999237060554,28.70000076293945,-23.875445435127894,-19.16644490914751,30.61672090261261,0.13693057000637054
200619086,0.12533550622736,0.00060191364465,0.12276456861519999,0.00105010478865,0.1127,0.003400000095367432,45.266866751448,43.906762096452,18.5,15.800000190734865,-26.023641074246086,-4.3822461467660405,26.390028594606534,0.22433285415172574
200619086,0.25525194147356,0.0011581006797200001,0.2625185968995,0.0019874500392399997,0.2536,0.007599999904632569,46.013658035724,45.064065844908,19.899999618530273,18.299999237060547,-27.2959116192272,9.87475892065788,29.02715290345316,0.1384718418121338
191006041,0.00920923084246,0.00022889720816000002,0.00888187412407,0.00040200123965,0.006900000000000001,0.0004000000059604645,46.511753776524,42.175654381116,29.79999923706055,28.20000076293945,20.357442250673607,-22.9051834650524,30.644196056028534,0.11420419812202455
191006041,0.02076381809212,0.00011652878302999999,0.020192531502470003,0.00020376517387,0.0225,0.0012999999523162842,45.122852657376,43.645521863952,23.5,21.799999237060547,12.120207299383795,-0.291360857173156,12.123708829289319,0.7056027054786682
191006041,0.05183112163755001,0.00014830926851,0.05398198191222,0.00025354506772,0.0438,0.0018999999761581423,47.084462895959994,44.869605986088,16.299999237060547,15.399999618530273,7.706098235255887,-9.005823229958029,11.852791494603547,0.7758728861808777
191006041,0.06059440674656,0.00043320440623,0.06439668153058999,0.00073588922239,0.0507,0.0016000000238418578,47.891993320404,44.673525872136004,20.399999618530273,14.699999809265135,7.051693597918919,31.165376819159192,31.95318032063612,0.14306946098804474
191006041,0.01821440229755,0.00043682440533999995,0.020290046711400004,0.00073188622366,0.0175,0.0008999999761581422,50.454231314184,44.460658799244,23.0,18.899999618530273,6.764887821459022,29.61859664519937,30.38130744571209,0.169239804148674
191006041,0.00573642053834,0.00022348792808999998,0.005305711939799999,0.00039761734736,0.0048,0.0004000000059604645,44.609601635496,42.2205453702,43.0,35.09999847412109,1.5493411504473371,-29.077812808345566,29.11905902447625,0.19896724820137024
191006041,0.23824340881168,0.00046732240824,0.23994184358170004,0.0008076105922399999,0.2136,0.006400000095367431,45.654911466155994,44.45035727184001,18.100000381469727,16.700000762939453,-7.477498774611293,26.322537471776734,27.363988637938128,0.238099217414856
191006041,0.007403869749920001,0.00021322447635,0.00758446197738,0.00036659267479000003,0.0052,0.0004000000059604645,47.08699675275601,44.251754792184,36.70000076293945,33.09999847412109,-9.352595290891376,-23.265296677369555,25.07476286534265,0.32572758197784424
191006041,0.049479741569969996,0.00048780804489000003,0.051200438466180005,0.0008359599952100001,0.0447,0.001399999976158142,47.195019536616,44.163042554556,21.399999618530273,18.600000381469727,-9.640541095989024,28.42415046131007,30.014500564621137,0.17622102797031405
191006041,0.046433943506429994,0.00031692816269999997,0.04825650898488,0.0005421347805599999,0.045700000000000005,0.001399999976158142,46.84314326248801,44.740126915236,21.299999237060547,19.399999618530273,-13.573437974780516,22.061669955497194,25.902759900170604,0.2548288702964783
191006041,0.014848080538830001,0.00016528822485,0.01475911895934,0.00028696503366,0.0125,0.0005,46.038831003359995,43.803891326736,22.60000038146973,20.899999618530273,-16.83397117249972,-9.862613365341929,19.510329324513982,0.4972338378429413
191006041,0.005834019403539999,0.00034925318118000004,0.00667156402366,0.00058018727708,0.005900000000000001,0.0004000000059604645,50.797699809516004,45.374473753128,43.79999923706055,31.10000038146973,-18.81493215082807,24.86515788371259,31.181269619263066,0.12104491889476775
191006041,0.03008429160112,0.00029701192326999997,0.03123930601671,0.00050826882054,0.0255,0.0008999999761581422,47.14077153405599,44.642404169063994,21.0,18.899999618530273,-26.44250812243643,-4.137673530728013,26.7642717146328,0.21315591037273407
191006041,0.01064450549181,0.00029784576042,0.011974211115870001,0.00049875540524,0.0114,0.0008999999761581422,52.190948953728,43.635778891992,27.5,30.399999618530273,-27.55896842114687,1.5317759301743263,27.601504083561878,0.18105971813201904
191006041,0.0055586882776800005,0.00030233522177999995,0.00695428331691,0.00049090398942,0.005900000000000001,0.0004000000059604645,56.709532110744,44.653969090008005,39.0,31.29999923706055,-27.061167474567057,2.455693703082908,27.17235897177742,0.19229920208454127
191006041,0.058052653937519995,0.00026112022966999997,0.03237195009891,0.00056156536138,0.30889999999999995,0.012100000381469729,35.670033534744,31.64746729626,18.5,14.699999809265135,-29.68680160922165,1.763931116429215,29.739158788126968,0.13063521683216095
191113139,0.0057221008271400005,0.00021419925478999998,0.005823177581720001,0.00037004310357000004,0.0046,0.0004000000059604645,48.357704383668,42.123175349579995,36.29999923706055,34.799999237060554,-4.15484144704989,30.968056725751858,31.24552412538033,0.16290603578090668
190922041,0.00681189670899,8.634633613e-05,0.006838388573680001,0.00014938902034000002,0.0063,0.0004000000059604645,45.782405920188,44.539177382748,30.79999923706055,29.5,9.068416256497473,-6.689063488621532,11.2685243032637,0.7764423489570618
190922041,0.01225753463426,0.00014541135825,0.01473954300461,0.0002382093351,0.0136,0.0008999999761581422,53.635302515592,45.157007267855995,28.70000076293945,21.5,2.955627014150137,11.8408932848679,12.204198059858387,0.714023768901825
190922041,0.03892243020839,0.00023791473755999999,0.03973562291767,0.00040927134072,0.0333,0.0011000000238418578,45.801524273328,45.582356744388,18.100000381469727,15.5,-1.7791018988737834,-21.386513917778498,21.46038537139253,0.4662438333034515
190922041,0.01333403285257,0.00021421018583,0.01381436149865,0.00036687189849,0.0125,0.0005,47.11971416706,45.10439975833201,26.20000076293945,20.899999618530273,-6.312886124880308,-28.08640533043083,28.7871118541213,0.21481136977672574
190922041,0.01367474927875,0.00023218591468000002,0.01453712555766,0.0003944852145,0.0147,0.0008999999761581422,47.562733423800005,44.639592862464,22.100000381469727,24.0,-8.606529286497867,30.596484231413932,31.78388330342537,0.14555691182613373
190922041,0.0068924137106199995,9.542132014e-05,0.00692755371743,0.00016501407914,0.0073,0.0005,45.739560297779995,44.5695304779,42.79999923706055,28.79999923706055,-10.124669919114146,-3.476433265249144,10.704881796439343,0.8283509612083435
190922041,0.01332984084582,9.553184985e-05,0.01574610497128,0.00015715658991,0.0149,0.0008999999761581422,52.253829506808,45.74043037854,24.399999618530273,20.100000381469727,-10.724468196452637,1.8215629199313923,10.87806503033009,0.7978448271751404
190922041,0.01584115094085,0.00010317847248999999,0.016198549792440002,0.00017739460366,0.0151,0.0006000000238418579,45.872633260008,45.257043242772,28.10000038146973,19.5,-11.660649073479142,-5.626911145118472,12.947306454333289,0.7566223740577698
190922041,0.02300482669691,0.00017250568019,0.02302917148106,0.00029870532402,0.0234,0.0008000000119209289,45.104046116400006,44.592708849588,24.10000038146973,18.600000381469727,-12.82902129877412,17.301252015523158,21.538702821639415,0.38377782702445984
200103041,0.00465153518097,0.00022347649183000003,0.00461847323957,0.000388105064,0.0034,0.0004000000059604645,46.086670544544,43.91388495424801,48.4000015258789,44.20000076293945,21.93459171489614,-20.24886480583482,29.851922476462217,0.12828408181667328
200103041,0.059318567013449994,0.0001677117322,0.05979954007933,0.00028971045317,0.054000000000000006,0.0017000000476837158,45.485848861091995,44.75890020376799,17.899999618530273,17.200000762939453,21.42649051994188,8.574212193392526,23.078359100453447,0.2832213044166565
200103041,0.06950237674511,0.00021667394836000003,0.07081005816147,0.0003729972230299999,0.0607,0.0018999999761581423,46.027290448008,44.94022997364,17.399999618530273,15.699999809265135,16.275772170390802,-8.045205115123354,18.155594220063204,0.4923516511917114
200103041,0.00303336622131,0.0002385139613,0.00318990036679,0.00040802326399,0.0054,0.0004000000059604645,49.638195489816006,42.497737033248,37.79999923706055,33.799999237060554,3.7546288326704715,29.70964601946846,29.94595053274444,0.1834651678800583
200103041,0.054732692007339996,7.262142097e-05,0.05534693134319,0.00012531794026000002,0.0531,0.0016000000238418578,45.273555091872,45.20298112563599,19.0,15.5,2.511115783387681,1.8722505370712608,3.1322554058869168,0.9587047696113586
200103041,0.10614031450263,0.00013997340729,0.11036623095763,0.00023934115581999998,0.1108,0.003299999952316284,46.143342473436,45.423226707156,19.399999618530273,16.899999618530273,-6.668242363351313,14.421604488809583,15.888608227395284,0.5992661714553833
200103041,0.0292566815591,0.00014180522377,0.02948448131671,0.00024500718186000003,0.0266,0.0008999999761581422,46.005138941364,44.594300418336,24.0,17.799999237060547,-10.713313177044167,-16.37449378944918,19.567786233987068,0.5302854776382446
200103041,0.0388887041006,0.00016378847035,0.03884136979646,0.00028381711582,0.0541,0.0017000000476837158,45.317170130184,44.409499189812,20.899999618530273,16.299999237060547,-15.331002746319909,15.663261348809302,21.917476470849575,0.36476680636405945
200103041,0.006380436123529999,0.00016469192237,0.00653549149647,0.00028317162145,0.0088,0.001,46.786567165019996,44.105000564376,44.70000076293945,30.5,-17.328994915509416,16.317204002895018,23.80216284561028,0.2980237603187561
