ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190921041,0.0037978182890100005,8.41317302e-05,0.00411507990143,0.00014204676980000003,0.0032,0.0004000000059604645,48.633988151052,45.089997773076,46.9000015258789,44.70000076293945,3.4422966190263864,2.9338424960768847,4.522923272442624,0.9518093466758728
190921041,0.00378840652713,8.489766784e-05,0.00399337960499,0.00014453366543,0.0039,0.0004000000059604645,46.982011979088,45.489880734947995,42.099998474121094,40.0,3.3745257320605337,-6.29513365967509,7.142556893810947,0.8906708359718323
190921041,0.008779839875260001,0.00018227660396,0.0094523823326,0.00030913961392,0.0076,0.0005,50.093562624516004,43.315621661988004,32.200000762939446,27.20000076293945,0.3980097918978864,24.36270652107383,24.36595736215693,0.2679709792137146
190921041,0.00683679363121,0.00011372007209000001,0.00714122963417,0.00019448852108000002,0.006999999999999999,0.0005,48.34016440974,43.611740508851994,32.5,28.5,-0.7963594982578911,16.95433868257134,16.973031063190998,0.5435407161712646
190921041,0.00411996542715,0.00011300550643,0.0041870474229,0.00019499427221000002,0.0033,0.0004000000059604645,47.548523835576,43.152628639248,47.0,44.20000076293945,-1.0637967077674413,15.304780153765211,15.341706277789656,0.6106532216072083
190921041,0.046615153321019995,7.513991492e-05,0.04717284634493,0.00012963616537,0.0498,0.0018999999761581423,45.572655453696,44.982503002188,19.299999237060547,15.899999618530273,-2.5637693862260638,-1.852792352810083,3.1631870529527286,0.9834472537040709
190921041,0.00404092494541,7.703257568999999e-05,0.00432785367059,0.00013053943316,0.004900000000000001,0.0004000000059604645,48.164116265172005,44.971259611752004,35.70000076293945,34.5,-2.7770784919161167,6.5746257377684625,7.137076371971701,0.904210329055786
190921041,0.00624177191543,0.00020295499178,0.00608611168058,0.00035568506967000003,0.006,0.0004000000059604645,47.408501778336,41.433206046228,34.700000762939446,30.79999923706055,-3.1103780209246694,26.72458400138473,26.904974383819127,0.1983950287103653
190921041,0.0064178582527299995,0.00022240849839999998,0.007468474520420001,0.00036846397486000004,0.005900000000000001,0.0005,53.13254028714001,44.172848594124005,43.20000076293945,31.29999923706055,-6.970027166661527,20.739005161070075,21.8789173502702,0.3554905652999878
190921041,0.0076786969443100005,8.284808299000001e-05,0.00781804576434,0.00014268506,0.0067,0.0004000000059604645,46.327559683428,44.45553917717999,31.10000038146973,28.899999618530273,-7.8867462516199165,5.551677121338793,9.644782590845622,0.8310923576354979
190921041,0.03597216718729,0.00018330376774,0.03697704820876,0.00031484451477999993,0.036000000000000004,0.0011000000238418578,47.331673057152,44.114510918556,17.700000762939453,15.300000190734865,-11.95893764225558,-15.633871834769291,19.68332167440119,0.4374919235706329
190921041,0.037614839707739996,0.00027679933885,0.0388948161798,0.00047493951327,0.0353,0.0011000000238418578,47.966437899359995,43.4720647332,19.5,15.399999618530273,-11.039882102019183,21.445202613553207,24.119994423720307,0.2752131223678589
190921041,0.01438673010333,0.0001563971753,0.014492373487709998,0.00027051581611000004,0.0144,0.0006000000238418579,46.84959264186,43.406383983264,28.399999618530273,20.0,-12.301731432816188,15.894539299754932,20.098952645477247,0.4171280264854431
190921041,0.0037096317112800003,0.00011115804156999999,0.00394149529547,0.00018877893684,0.0032,0.0004000000059604645,47.449596745979996,45.441184964328,46.70000076293945,44.5,-14.14303551576684,-10.796249662523296,17.79280199333855,0.5160362124443054
190921041,0.00273470576328,0.00030194033686,0.0033439203248600002,0.00049370163912,0.0034,0.0004000000059604645,56.084253957503996,43.95206360592,46.4000015258789,43.79999923706055,-15.178184209667982,23.142039333163147,27.675400275846766,0.16810820996761322
190921041,0.00616547864984,0.00033971757955,0.00664658092834,0.00057646727356,0.0061,0.0005,50.539918929768,42.978672882828,40.099998474121094,35.09999847412109,-15.352672941340773,25.749293269274037,29.97876352370356,0.11645357310771942
190921041,0.00503729816365,0.00013600414076,0.005134628274609999,0.00023409143998,0.0056,0.0004000000059604645,45.824906629260006,44.988818752259995,42.0,32.0,-17.67650190483534,6.310884743686018,18.769273689768287,0.4741905331611633
190921041,0.00935806187027,0.00017679729025999998,0.00881282441257,0.00031271892724000003,0.0145,0.0008999999761581422,45.26359222543199,42.206700233628005,27.70000076293945,25.5,-23.20710283271769,-8.956167301238835,24.875315799709053,0.26162341237068176
190921041,0.02295485959312,0.00024141146009,0.02496266095843,0.00040685310185,0.022000000000000002,0.0008000000119209289,47.685067047252,46.195415932896005,23.79999923706055,17.200000762939453,-31.263283566615936,-1.3983481043662802,31.294539825376905,0.115197591483593
190822046,0.013510135777070002,0.00021360470104,0.014413442205940001,0.00036231685344999997,0.0119,0.0005,47.752016037408,45.434293031232,26.60000038146973,21.399999618530273,18.012961351057612,-21.3815800110458,27.95772802803818,0.12433436512947085
190822046,0.059074004768910005,0.00013900940297,0.06356367036673,0.00023522565719,0.0603,0.002200000047683716,48.462085325484,44.92222900344,16.399999618530273,15.399999618530273,14.679906455882792,4.45846611105783,15.342015929925351,0.5757792592048645
190822046,0.045204211350989995,0.00025372669069,0.05026797427863,0.00042499290656,0.0455,0.0017000000476837158,49.498517279268,45.291123944244006,21.899999618530273,18.299999237060547,11.801292331677773,22.899641474243317,25.76163854323956,0.20462548732757568
190822046,0.022447281393519997,0.00023243805605000002,0.022925150953040003,0.00040000892106,0.0203,0.000699999988079071,46.826327734596006,44.386982364312,25.60000038146973,17.5,11.66762054410473,-25.280498773106828,27.84303383992329,0.1349179893732071
190822046,0.00564117821292,0.00013622869074,0.005776303583399999,0.00023431222685,0.0052,0.0004000000059604645,47.15254224432,43.835268848652,39.0,33.200000762939446,11.176941191272817,16.321677643925874,19.781815812691,0.4069586098194122
190822046,0.04264190582443,8.303704673000001e-05,0.04850901141865,0.00013818264436000002,0.047200000000000006,0.0017999999523162845,50.978727909936,45.218394621036,23.20000076293945,14.899999618530273,5.638250629327742,-3.431763738892325,6.600519824901501,0.9007724523544312
190822046,0.012030457994280002,0.00018800441215,0.012053965376459998,0.00032549506605,0.0157,0.0008999999761581422,45.748620277308,44.143287439139996,23.79999923706055,23.60000038146973,4.986378660823523,24.097717810559764,24.60820124638118,0.2532725036144257
190822046,0.03334052317909,0.00015392965571000002,0.033456279949919995,0.00026637316129,0.0398,0.0016000000238418578,45.966469789404,44.357235716556,20.399999618530273,18.0,3.5339555780539604,-17.236652953947214,17.59519657257391,0.4972009658813477
190822046,0.01830579235359,8.819013181e-05,0.01827939474679,0.00015284659456,0.0202,0.000699999988079071,45.699426358812,44.339093068788,22.0,19.100000381469727,-4.189071789343965,-10.515433515667304,11.319125838562611,0.7681878805160522
190822046,0.02500484145097,0.00017148775980000002,0.02649572353193,0.00029140641496,0.0247,0.0008000000119209289,46.516726663236,46.01204305034401,21.100000381469727,17.899999618530273,-8.134599941045671,12.969190698056705,15.309190365126383,0.6140471696853638
190822046,0.0060202576414799995,0.00010971327761000001,0.0062519139306899995,0.00018767058771,0.006,0.0005,46.001658270816,45.626835500747994,46.0,31.0,-8.655828490020847,9.789815585080015,13.067656771765092,0.7044379711151123
190822046,0.01073041436855,9.349635641999999e-05,0.010665861662319998,0.00016229400366,0.0104,0.0005,45.479148867072,44.170245219239995,24.399999618530273,22.79999923706055,-11.091194645194356,10.200130507412018,15.068407348891089,0.6232522130012512
190822046,0.00633766213475,0.00015205352455,0.00654234666123,0.00026089448835,0.0062,0.0005,47.715695484192,43.960171650911995,48.20000076293945,30.29999923706055,-13.878726256744402,-17.343561296451185,22.21298104134117,0.3402346074581146
190822046,0.01022872910675,0.0001557453881,0.01022424878461,0.0002698267448,0.01,0.0005,45.658084065192,44.401992551388,25.60000038146973,23.20000076293945,-18.79839734227623,-7.935866121611537,20.40482996801377,0.4180923402309418
190822046,0.02803746297148,0.00016092170496999998,0.027352436411720003,0.00028106489458,0.0282,0.0008999999761581422,45.034775799947994,43.930068111611995,18.299999237060547,17.5,-20.77315464450412,-7.239220814952024,21.998400715482827,0.3595907688140869
190822046,0.0056320807357399996,0.00016335847493999998,0.00592879859788,0.00027904004365,0.0044,0.0004000000059604645,49.633455783384,43.001790162156,37.599998474121094,36.29999923706055,-21.471262748483745,-6.183699125514977,22.34396477070447,0.34625861048698425
190822046,0.01316665285504,0.00018463864149,0.013171965216639998,0.00031985511344,0.0127,0.0005,45.813037492944005,44.12510974368,26.399999618530273,22.70000076293945,-22.07271382551558,11.02170031710115,24.671459303762433,0.25618311762809753
190822046,0.0080005346926,0.00018273332427,0.007775600313790001,0.00031964091555,0.008199999999999999,0.0005,45.418031317548,43.376326340688,34.5,27.70000076293945,-23.615968346707326,-5.027930155657919,24.14526133495595,0.2875156104564667
190822046,0.00462147908585,0.00021453512422,0.00468584117427,0.00037033665587000005,0.0055,0.0004000000059604645,47.249183861748,43.57216501336799,36.599998474121094,32.09999847412109,-26.40825648118185,-13.559896732914348,29.686077426563024,0.13294337689876554
190822046,0.01925097552405,0.00022372754833000004,0.01984693227657,0.0003837160521,0.0194,0.001,46.50754313862001,44.852960011716,22.899999618530273,21.200000762939453,-28.904931749079772,4.319099897308402,29.22583213077169,0.14990969002246854
190822046,0.008178342588449999,0.00022207050568000004,0.00817074053452,0.00038478408701,0.0125,0.0012000000476837158,45.564045539616004,44.376002495243995,32.200000762939446,29.5,-30.030133785913442,3.1483548443651133,30.19471512204307,0.1319032907485962
200427001,0.0074714083519799995,0.00020937404117,0.007523259387560001,0.00036200716345000003,0.004900000000000001,0.0004000000059604645,46.64455180776,43.867922150052,37.0,35.09999847412109,12.70306884956185,-13.618794175298875,18.62360515106048,0.4388709962368012
200427001,0.00694883726969,0.00017962133290999998,0.007034766372479999,0.00030988579693,0.0054,0.0004000000059604645,45.903168481824,44.518017498228005,35.400001525878906,33.400001525878906,12.540512095844202,12.592883637884006,17.772013350393806,0.4816934764385224
200427001,0.04302545168816999,0.00042313538459,0.05733109213108,0.00067405459998,0.0433,0.0017000000476837158,59.334600252924005,45.780553823112,31.20000076293945,20.700000762939453,6.3795605373765705,-25.872020606926093,26.646941185757523,0.17683197557926178
200427001,0.009013454564350001,0.00021827402278000002,0.00906197190286,0.00037778842052,0.0064,0.0004000000059604645,47.161590454152005,43.373741876387996,30.79999923706055,29.79999923706055,4.329556443415254,-18.450557146253058,18.95172651813838,0.4413961172103882
200427001,0.01015282919584,0.00029020899886000005,0.00817482990934,0.0005417290731900001,0.0071,0.0005,40.615844199876,39.830821689888,29.5,28.399999618530273,1.3796934065465003,31.097681151326803,31.128271313442518,0.10245907306671144
200427001,0.046533468736610004,0.00018896118851,0.047114716187309995,0.00032599423269999997,0.043,0.0017000000476837158,46.081039563143996,44.740170614700006,15.600000381469727,16.0,-3.4037468073140316,-21.495189315448442,21.763007720714068,0.3483763635158539
200427001,0.01582327417472,0.00027166425758999997,0.01572296184591,0.00047195164504,0.0208,0.000699999988079071,46.337178413916,43.116982226892006,21.200000762939453,18.700000762939453,-4.08003709524949,28.171054133078993,28.464971825850128,0.1581767201423645
200427001,0.0170733772951,9.666866743000001e-05,0.01891491055886,0.00016236822233,0.0212,0.0011000000238418578,50.759155271340006,44.18873397666,34.200000762939446,23.70000076293945,-4.397983344420302,0.760614191032387,4.463271348435064,0.9663306474685668
200427001,0.04932849219585,0.00015586494704,0.05667500021103,0.00025845843961,0.0506,0.0018999999761581423,51.010940240244,45.721996870896,24.399999618530273,19.5,-4.680397006383633,-9.607701662440718,10.68709456950701,0.7925984859466553
200427001,0.01939541734128,0.00010393295544,0.020395406058580003,0.00017706146576,0.0194,0.0011000000238418578,46.51951714415999,45.702221922396,36.599998474121094,19.100000381469727,-6.77599398933519,6.2079813686198655,9.189835543019374,0.8457806706428528
200427001,0.013076851156919998,0.00022301309411999998,0.015706050644959998,0.00036473961513000004,0.0125,0.0006000000238418579,52.32587304294,46.737931211244,34.900001525878906,31.399999618530273,-6.854972521571119,-21.482410954359317,22.5495901741923,0.3236055374145508
200427001,0.01507309246004,0.00032378144376000003,0.01629965952422,0.0005466145453899999,0.013000000000000001,0.0006000000238418579,47.514627987480004,46.405530738900005,24.60000038146973,21.0,-10.64580732067333,-26.708512075196644,28.7519660282978,0.1432906836271286
200427001,0.053532821063719996,0.00075925004069,0.052681757370809996,0.00132251349529,0.0446,0.001399999976158142,45.520803010908004,43.497835828884,21.700000762939453,16.700000762939453,-14.684301010594135,25.45658069148148,29.388131198988614,0.12885773181915286
200427001,0.0089703935254,0.00016245444233000002,0.00914453794905,0.00027960553793,0.008400000000000001,0.0005,45.926524263492006,44.876715772896006,35.0,26.60000038146973,-15.915653776633453,6.302205916993289,17.117989098847424,0.5419882535934448
200427001,0.01374439741956,0.00022648767986000002,0.015015124657670001,0.00038118029311,0.0132,0.0006000000238418579,48.227043641868,46.014295322088,29.899999618530273,21.600000381469727,-17.359815274215155,-12.07830545557334,21.1482247244776,0.3851520717144013
200427001,0.0050932769435399995,0.00031931137706999997,0.00467264719656,0.00057633736164,0.0046,0.0004000000059604645,48.727080634212,38.030603347512,37.29999923706055,36.20000076293945,-27.95662897123564,9.96753324245796,29.680340837047943,0.13124795258045194
200108171,0.05079745560449,0.00015445960854,0.05510534103302,0.00026070438514,0.05,0.0020999999046325685,48.797209034568006,44.980188741072,22.899999618530273,16.5,21.359658383795196,5.261115518926293,21.998045062920276,0.3122576475143433
200108171,0.01746424381139,0.0002464389709,0.01751378880936,0.00042648468191,0.0147,0.0006000000238418579,45.504856474848005,44.487711609407995,24.60000038146973,19.700000762939453,17.23882428394233,19.55681514354295,26.069961169783568,0.1875559687614441
200108171,0.0094342463372,0.00018368556163000002,0.00957561855532,0.00031660366915,0.0095,0.0005,45.810521454959996,44.77271785272,38.70000076293945,26.399999618530273,14.885886492228158,13.003289357624045,19.76547732764911,0.40000826120376587
