ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190922041,339.2697150563804,30.029205173513308,0.23806164023931,0.00029700506931,0.23850863862701002,0.00051411250281,0.2498,0.0075,45.511588979315995,45.206534293092005,16.399999618530273,15.699999809265135,-11.977318256154444,-28.08407935913623,30.531434206753477,0.1834597736597061
190922041,339.2050480646878,30.1990130578234,0.009612459661360002,0.00017832533587999999,0.01168492242806,0.00029154328077,0.0121,0.0008999999761581422,55.368318610908005,44.85750296562,30.0,22.299999237060547,-15.309983121476606,-17.887818563156692,23.545010526833092,0.3639353513717651
190922041,339.14915010633894,30.71171490461748,0.00450091974131,0.00013822883587,0.00465219554268,0.00023685682100999997,0.0052,0.0005,46.42216680528,44.806071357396,59.5,47.70000076293945,-18.113036661126014,12.88244130487071,22.22696235080741,0.39682152867317205
190922041,339.14560799782294,30.262445184242466,0.00643894894687,0.0001627996216,0.006929098703890001,0.00027535051158,0.0076,0.0005,48.274566249348,45.458208800856,37.599998474121094,26.79999923706055,-18.38043947759301,-14.073037751643113,23.149277736910125,0.36950743198394775
190922041,339.1388112170469,30.351322256581398,0.02657286070593,0.00013085574656,0.02666548579203,0.00022639220209,0.0282,0.0008999999761581422,45.356080328496,44.999221517028,22.399999618530273,16.0,-18.71560040912514,-8.739323591578328,20.65547677856856,0.4622732698917389
190922041,339.1266376725285,30.52102464258878,0.0021595293177500002,0.00011980279087000001,0.00225383067669,0.00020476421818000002,0.0029,0.0005,47.903851758311994,44.087379130440006,114.0,49.79999923706055,-19.31220569405872,1.4448158403630529,19.366175658161605,0.5157733559608461
190922041,339.0836296333836,30.82881531334009,0.011619383007100002,0.00018015371408000003,0.01206675398225,0.00030836034986,0.0141,0.0006000000238418579,46.802261609784004,44.496888599916,23.60000038146973,19.799999237060547,-21.466976162513106,19.91991059360341,29.285299144724718,0.153023362159729
190922041,338.9601736152142,30.252501121578458,0.0242051872052,0.00021794442950000002,0.02579521703356,0.00036994943455,0.0261,0.0008999999761581422,48.149137665648006,45.151736273568,21.399999618530273,16.200000762939453,-27.993168145733065,-14.631593112866206,31.58633008307569,0.12779054045677185
190922041,338.9154664306955,30.31110890805414,0.0011682445774700001,0.00017888823400999998,0.0007262125453400001,0.00037313063519999997,0.0028,0.0005,40.288724518356,31.418082927359997,114.0,51.29999923706055,-30.292065282917925,-11.103629265767818,32.26292936200026,0.11564458161592485
200228001,25.4281967868994,30.304466772744988,0.0063679395825200005,0.00021375031146,0.007205325912300001,0.00035735332344,0.0064,0.0004000000059604645,53.016954891372,43.468866676295995,32.400001525878906,29.5,27.131117782360477,-11.517681054325271,29.474595413165577,0.1363222450017929
200228001,25.39430200445747,30.411083616257056,0.011404254572100002,0.00018480986925000002,0.011497337619670001,0.00031933077496,0.0135,0.0006000000238418579,46.323198491976,44.187732652896,30.29999923706055,25.29999923706055,25.34757331090249,-5.128612452240427,25.86119992925216,0.25287556648254395
200228001,25.36850291705093,30.498746461154123,0.02830497862806,0.00018585788237,0.029187440643240005,0.00031871910531,0.0362,0.0012000000476837158,46.546145881668,44.863005216348,20.600000381469727,15.300000190734865,23.99099172634933,0.12547404195224435,23.991319836419386,0.33694636821746826
200228001,25.31023549127688,30.34368953150691,0.015184546214910001,0.00016548454559000002,0.016799891296040002,0.00027756582736,0.0158,0.0006000000238418579,49.368799498823996,45.591929417808,26.70000076293945,19.200000762939453,21.012119669430078,-9.189486136430297,22.93370394953045,0.3495088815689087
200228001,25.227977808793828,30.9155354119413,0.00545074275167,0.00025958123558000005,0.00611366311737,0.00043355256073000006,0.0072,0.0004000000059604645,49.739081338367995,45.109937391048,29.79999923706055,27.70000076293945,16.65444624774395,25.107368089411768,30.12881644711319,0.1670653373003006
200228001,25.2145042271111,30.78735387553545,0.00563369737645,0.00022530573905000002,0.00606517071481,0.00038098748602,0.0065,0.0005,47.47394220444,45.53423191062,39.70000076293945,29.399999618530273,15.981993338430051,17.414558713278044,23.63659834684553,0.3892112672328949
200228001,25.148757616805128,30.66261539775154,0.0030332372144200002,0.00013210055867,0.00305932273797,0.00022826241993,0.003,0.0004000000059604645,46.138169372975995,44.052103660644,56.20000076293945,48.5,12.609288647231311,9.921947185600406,16.044898088412463,0.7214633822441101
200228001,25.04950573354296,30.583995732334962,0.00393439557109,8.218451633000001e-05,0.00405973515756,0.00014089268365,0.0038,0.0004000000059604645,46.189605091392,45.122069603088,48.5,40.5,7.492836041147663,5.195937652681966,9.118131238283425,0.9941373467445374
200228001,25.03694201453696,30.7357604918892,0.015069797070009999,0.0001240295837,0.0156101880482,0.00021235644981999998,0.0157,0.0006000000238418579,46.100676026196005,45.18245758338,22.100000381469727,19.200000762939453,6.833194628336363,14.301019233265894,15.849650803451233,0.741341233253479
200228001,25.03260147894996,30.030050235288464,0.02992808951202,0.00018745530602999998,0.029990225052979998,0.00032451129354,0.0328,0.0011000000238418578,46.117597135176,44.624735700011996,22.200000762939453,15.600000381469727,6.657408808200164,-28.041827290867637,28.821245407589803,0.20678941905498505
200228001,25.032482742430318,30.68954258060494,0.0045384881816700005,0.00010471637065000001,0.0047169344659,0.00017912574693999998,0.0052,0.0005,46.620897906779994,44.888315465880005,51.0,49.099998474121094,6.606364167086934,11.527680982395491,13.28650867445011,0.8510130047798157
200228001,25.00274135453445,30.3915865286656,0.00909773405715,7.257925912e-05,0.00915654133514,0.00012544181946,0.0085,0.0005,45.37884700584001,45.0542956059,42.900001525878906,25.70000076293945,5.087363296984228,-6.351213580924398,8.137514965870235,0.9771695733070374
200228001,24.96117396183576,30.78574198256147,0.06225332898644,0.00013709288354,0.06605979337772,0.00023285459154,0.06720000000000001,0.0020999999046325685,46.35200220645601,45.967274437536,16.899999618530273,15.0,2.9241447925871764,17.296633619804993,17.542066160890812,0.6623994708061218
200228001,24.93673318521028,30.510711893438874,0.032188657836569996,6.895905412999999e-05,0.03299147406487,0.00011847114267000001,0.0378,0.0012000000476837158,45.845182289088,45.25432753161601,20.600000381469727,17.5,1.6690427756231272,0.7943322789927941,1.8484229783068609,1.129196047782898
200228001,24.930541308120198,30.929445264765267,0.004944190860699999,0.00021322140349000002,0.00539830216695,0.00035954912275,0.004,0.0004000000059604645,49.566153402468004,44.04790197298801,40.400001525878906,38.5,1.3431644113032717,25.918251126048908,25.95303061082326,0.2984801530838013
200228001,24.90292938445871,30.79452021457995,0.019806156723759998,0.0001396195876,0.020112636755419997,0.00024060825530999999,0.0211,0.000699999988079071,45.38191514004001,44.917679477556,20.0,17.399999618530273,-0.07811658692131816,17.82259340341252,17.822764593907454,0.6431196331977844
200228001,24.82692226193859,30.92020893615523,0.01609390455294,0.00020117867122,0.01643009374379,0.00034607749730000004,0.0166,0.0006000000238418579,45.759248664228004,44.620660531224004,20.299999237060547,18.799999237060547,-3.990437901844172,25.365286214057974,25.6772477185394,0.3000887632369995
200228001,24.77192946297101,30.46911805490805,0.03559796830803,7.081419376e-05,0.03631445051873,0.00012184993391,0.0375,0.0012000000476837158,45.929071654488,45.014961551652,19.700000762939453,18.600000381469727,-6.852928278392684,-1.697514843860953,7.060040992586724,1.0109559297561646
200228001,24.68311773579281,30.38191999092227,0.030240389903429997,8.679464582999999e-05,0.03090453249845,0.00014926028751,0.0315,0.001,46.110034694016,45.035926132248,21.700000762939453,15.899999618530273,-11.456003233206205,-6.922191269567556,13.384937978181613,0.7731942534446716
200228001,24.602892607713162,30.088492172476467,0.022288314380779998,0.00024315101896,0.022156780135320003,0.00042198606881,0.0193,0.000699999988079071,45.35017649748,44.939362434155996,26.79999923706055,18.200000762939453,-15.655510915776805,-24.518181607712503,29.090068677884712,0.2054259926080704
200228001,24.5858288422424,30.8232595440095,0.01478540340733,0.00017666116888999996,0.01497830522536,0.00030476059515,0.017,0.000699999988079071,45.871436080296,44.296339909248,24.0,19.0,-16.416978693379754,19.570118282920674,25.544154078754268,0.2727967798709869
200228001,24.53827824989747,30.05230725539504,0.23010111920644,0.00028987661765,0.22988601432457,0.00050226791333,0.2313,0.006999999999999999,45.68975760312,44.878471680276,19.299999237060547,17.600000381469727,-19.01708607835774,-26.679345271130572,32.7632380331718,0.1223660260438919
200228001,24.386622802135783,30.62278901683682,0.006333697768079999,0.00021602355519999996,0.00664314102803,0.00036837909545,0.0054,0.0004000000059604645,46.736680630392,45.280671435900004,34.59999847412109,33.09999847412109,-26.736357494582048,7.580035805155469,27.790080900002717,0.2065410614013672
200228001,24.35199504860652,30.656285866246535,0.01067889097601,0.00023636310255,0.010369147936899999,0.00041361319099,0.0149,0.0008999999761581422,45.011911040784,43.479744814583995,27.5,20.899999618530273,-28.514420090224228,9.59829730589968,30.086497826961924,0.14661410450935364
200228001,24.32488178676876,30.47783411767147,0.00509346601525,0.00023537069308,0.00538046220325,0.0004012417314,0.0036,0.0005,48.745110723264,43.908956238816,88.30000305175781,53.79999923706055,-29.968809453468488,-1.1016506315547896,29.98905039223957,0.16187749803066254
191229014,28.592992805446485,33.094263714134485,0.011007149795639999,0.00031401861278,0.01200272233152,0.00052884801276,0.0119,0.0005,47.84234004126,45.951036558012,25.10000038146973,21.799999237060547,23.160710628179075,9.951686529875932,25.20819476250916,0.3140435218811035
191229014,28.59595689011043,33.229463162712065,0.0091424177411,0.00037442979103,0.00876070697192,0.0006589661916400001,0.0116,0.0005,45.8006432733,42.029163244764,27.5,21.899999618530273,23.274013694027023,18.064228354229435,29.461688239085888,0.1806156635284424
191229014,28.567559762225624,32.62284373308732,0.02616556392842,0.00037313234049999997,0.02764944123662,0.0006348253355700001,0.0316,0.0012999999523162842,47.765111976035996,45.17451048995999,20.5,15.899999618530273,21.99911312357451,-18.338705481183744,28.640260233292068,0.15377949178218842
191229014,28.51771809383618,32.54344759316761,0.00960283500219,0.00036147783577999997,0.010230583846870001,0.00061429389027,0.0081,0.0005,49.005014063256,44.4873441051,28.20000076293945,26.20000076293945,19.497808222046906,-23.112249386210127,30.237970655050713,0.1226278990507126
191229014,28.51987417514926,33.10449666957708,0.0024906662214499997,0.00025657482231,0.00261617463816,0.00043840973265000003,0.0021000000000000003,0.0004000000059604645,49.364440474427994,42.886401661224,64.0,59.4000015258789,19.48305645292181,10.55086749628924,22.156468622481317,0.4399110674858093
191229014,28.375712223227037,33.11096489672958,0.00512322499187,0.0001644814866,0.005286255684550001,0.00028201625555,0.0054,0.0004000000059604645,46.403214830459994,44.809466573627994,36.20000076293945,33.0,12.23649974349304,10.917267187804592,16.398723897546088,0.7089744210243225
191229014,28.331128812665128,33.35429548563242,0.1020292583407,0.00035138356094000005,0.10622725425782001,0.0006005932341000001,0.1067,0.003200000047683716,46.463511306168,44.863200561636,18.100000381469727,16.899999618530273,9.968320226400255,25.512374473931022,27.39063407824963,0.2529835700988769
191229014,28.335799723688122,33.29707631571653,0.0135302745451,0.00030930070384,0.01367584174426,0.0005342370163,0.0144,0.0006000000238418579,46.820592630755996,43.287911644932,27.10000038146973,23.70000076293945,10.209050203642928,22.079677625193163,24.325612776518785,0.3657036125659943
191229014,28.329962572277196,33.17111994216124,0.00641109145672,0.00019101278842,0.009366903109510001,0.000296324866,0.0089,0.001,62.366651290908,47.132340177492,43.599998474121094,32.700000762939446,9.930488728683414,14.521751230925245,17.592477899527978,0.6630008816719055
191229014,28.27135600199738,32.94221545446536,0.0020233041486300003,0.00010278410049,0.00196940734301,0.00017973879108000002,0.0022,0.0004000000059604645,45.696171049848004,43.118972711172,64.30000305175781,59.0,7.005231469139716,0.7827905154007568,7.048831681852612,1.0380388498306274
191229014,28.25500553799878,33.23504036440512,0.00647538193294,0.00021157981583,0.0066090466383700005,0.00036413220796,0.005,0.0004000000059604645,46.511598075732,44.074886404644005,42.099998474121094,36.5,6.161469068166827,18.35125034608781,19.35798878338744,0.5821627974510193
191229014,28.194727277834648,32.54847354124731,0.00934277928248,0.00027826571492,0.0142188415154,0.00042803058343999996,0.0126,0.001,66.710930291856,46.679302937988005,41.400001525878906,23.10000038146973,3.160741910635056,-22.845410502271324,23.06302069067017,0.3900903463363648
191229014,28.19683323339343,33.460079641365645,0.0034591852391599996,0.00044288897111,0.00395249055006,0.00074025759866,0.008400000000000001,0.0008999999761581422,53.568884004012006,42.588106153632005,39.5,28.399999618530273,3.233731537591371,31.85100944908713,32.0147391581593,0.12257273495197295
191229014,28.1634791998348,33.052065084645726,0.022697930103720003,0.00010893719553,0.02344532816796,0.00018669014949,0.0237,0.0008000000119209289,46.201010083992,45.124256142360004,20.5,16.799999237060547,1.5713409996695071,7.369377983123157,7.535040850139699,1.0476806163787842
191229014,28.15852257766375,32.77163653639481,0.00268541644854,0.00011809953204000001,0.0040107048386,0.00018334988687000001,0.0024,0.0004000000059604645,67.565242859436,44.953270156908005,61.099998474121094,55.9000015258789,1.3262659683285891,-9.456402422421077,9.548954066125829,0.9271760582923888
191229014,28.03247725401873,32.97993187497167,0.0927072307838,0.00010920023396999999,0.10011874187871,0.00018447072403,0.1114,0.004,47.757587222088006,45.729098476379995,16.700000762939453,17.0,-5.020925387544086,3.043528543219773,5.8713500282473365,1.0591719150543213
191229014,27.99778080760674,32.489277499492744,0.0027562984277600005,0.00035311962453,0.00268917029234,0.0006199985908500001,0.0038,0.0005,49.072251278268006,40.746282995268004,83.0,42.70000076293945,-6.8048100268825795,-26.393769768609694,27.25684523665248,0.2688622772693634
191229014,27.96302089011879,33.03644734574281,0.0086750953987,0.00012533365856999998,0.00877363750096,0.00021629594537,0.0099,0.0005,45.913644108684,44.477127329616,36.400001525878906,29.70000076293945,-8.511335182241856,6.438912944474657,10.672504006916547,0.9095388650894164
