ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200313027,0.025559848889349996,9.434669245e-05,0.02581972051,0.00016286436968,0.0251,0.0008999999761581422,45.283902860916,45.2475957726,18.200000762939453,16.600000381469727,9.269602055987717,-3.6786438102778094,9.97285865550494,0.947962999343872
200313027,0.17917993638514002,0.0005230540196200001,0.17965287926255,0.00090516432768,0.1737,0.006,45.49138993404,45.074309228028,21.799999237060547,17.0,3.4453055794215266,-21.739517153936657,22.01082866210181,0.4189397394657135
200313027,0.00836037190345,0.00014378771187,0.008890227747219998,0.00024407392412,0.0089,0.001,46.768168286459996,45.66886855704001,38.0,38.79999923706055,2.275329838418364,18.334145681095823,18.474792952696923,0.6073744297027588
200313027,0.005829091858229999,0.00011137216735,0.00595541313026,0.00019156789705000003,0.0054,0.0004000000059604645,46.273390326576006,44.9179229322,47.5,33.09999847412109,-1.7132368271527774,-10.283509210004764,10.425245001596359,0.8714913129806519
200313027,0.00779879720553,8.484593067e-05,0.00787873621199,0.0001464711767,0.0073,0.0005,45.712342774656,44.649045483156,31.70000076293945,27.899999618530273,-2.2890422570903297,5.181950081528037,5.665008131830215,1.0650532245635986
200313027,0.00784760436798,0.00010342296349,0.00829268160429,0.00017591870251,0.0061,0.0004000000059604645,46.90595246922,45.785532855671995,33.400001525878906,30.60000038146973,-4.720006735083471,-8.026992169212589,9.311875556310973,0.906116545200348
200313027,0.013399778652669999,0.00010720238687,0.013787093222129999,0.0001839374058,0.0136,0.0006000000238418579,45.782687682936,45.36457718472,28.70000076293945,20.600000381469727,-9.050489509062151,7.127315889956558,11.519977204268999,0.8356295228004456
200313027,0.00564422939674,0.00015704497309999998,0.00567691604964,0.00027156648977,0.0044,0.0004000000059604645,45.85291973946,44.139376685808,40.79999923706055,37.20000076293945,-10.591667230334552,14.170045593455214,17.691042125989046,0.5560669302940369
200313027,0.00745120238338,0.00018711288306999998,0.007410769578770001,0.00032471708982,0.0054,0.0004000000059604645,45.934280147412004,44.254730410848,36.79999923706055,32.299999237060554,-12.442245758469404,-20.520671289961818,23.99803306513999,0.35197824239730835
200313027,0.00423859063812,0.00018838987194999998,0.00436201373426,0.00032368448892,0.0045,0.0004000000059604645,48.279400634016,43.56241902648,41.900001525878906,36.599998474121094,-13.504894740991215,-20.189250672466034,24.289625931444807,0.34166401624679565
200313027,0.04615721440558,0.00029980288317,0.04611858309216,0.0005194601796100001,0.0437,0.001399999976158142,45.476811367668,44.973586043532,19.399999618530273,17.200000762939453,-15.781593833436315,-23.75740534954807,28.52137878788277,0.22005648910999295
200313027,0.006989401092130001,0.00049590291568,0.00672010184047,0.00087360893677,0.006900000000000001,0.0004000000059604645,47.525811704892,40.632795074736,31.10000038146973,28.399999618530273,-19.17157696784432,18.405333097385892,26.576345460041022,0.19081932306289676
200313027,0.22075771816632003,0.00066511800431,0.23339491174011998,0.00113118094302,0.249,0.0075,46.524056576292,45.716751351864005,19.899999618530273,16.5,-20.974757308598,14.70791851009642,25.617584327321854,0.23532581329345706
200101041,0.01007644952434,0.00023179646503,0.01012758800218,0.00040085470867000004,0.0136,0.0006000000238418579,45.867333878783995,44.353302803172,32.299999237060554,22.299999237060547,22.721840025816068,1.49475577221982,22.77095247111301,0.4484060704708099
200101041,0.01569207256052,0.00025787762857,0.01927419024614,0.00041942436711,0.0134,0.0006000000238418579,54.16415002908,46.179183937716,30.399999618530273,26.20000076293945,11.105560828145189,-17.599703294510473,20.810621322931443,0.4441576302051544
200101041,0.00833162388018,0.00018876044068999998,0.00995574326359,0.00030978535618,0.0118,0.001,53.4785010516,44.976489796368,29.20000076293945,38.70000076293945,9.423561828200974,19.137634423057424,21.33193970277132,0.5220482349395752
200101041,0.0267547077011,0.00040766352810000004,0.0265441238435,0.0007080030592,0.022000000000000002,0.0011000000238418578,45.713559821724004,44.390251875059995,25.10000038146973,18.600000381469727,7.3895698063147055,-31.34110020355823,32.2004470625236,0.13804124295711515
200101041,0.008160173130880001,0.0002487136707,0.00822812375337,0.00042963847998000006,0.0065,0.0005,45.992782097459994,44.660983304088,33.09999847412109,30.399999618530273,7.129363607572964,-18.766071978984822,20.07468002481261,0.4814767837524414
200101041,0.008446475731340001,0.00019033480238,0.008719020163239999,0.00032624219475,0.006900000000000001,0.0005,46.324681154028,45.206472744936,32.0,29.29999923706055,6.701526579303247,-5.783123961683401,8.851832515623123,0.9632182717323304
200101041,0.06284696985304,0.00017721393027000002,0.0636340314716,0.00030569618512,0.062,0.0018999999761581423,45.889082645472,44.838847099224004,17.399999618530273,14.699999809265135,4.300894376575746,-11.134542998145832,11.936317503003053,0.8219091296195984
200101041,0.01332707559786,0.00038558548392,0.013555225707069999,0.00066414509211,0.008,0.0005,46.133395438284,45.040642900164,45.9000015258789,27.399999618530273,1.5052330449546152,-27.54389878890807,27.584996620084382,0.25114527344703674
200101041,0.05823907684505001,0.00029202496657,0.06219735673119999,0.0004950606278600001,0.0761,0.002799999952316284,47.391398045964,45.58929887664001,14.5,15.100000381469727,-4.249784357220107,3.0686126153225803,5.241855174367104,1.053106427192688
200101041,0.03475821242155,0.00023387577119999997,0.041001813655,0.0003845203258,0.041100000000000005,0.0016000000238418578,51.339414186107994,46.221082797456,20.600000381469727,15.699999809265135,-6.796201810619881,21.20942623844473,22.271675607844443,0.3692483901977539
200101041,0.02885881328584,0.00014787042447,0.029612465332169997,0.00025396446235,0.0269,0.0008999999761581422,46.167951665268,45.166478833872006,21.700000762939453,16.399999618530273,-6.8185794496778005,-11.153643439322655,13.072743573788465,0.7651911377906799
200101041,0.01047567533974,0.00019113277653000002,0.01064816637543,0.00032925963104,0.0075,0.0005,45.67609482732,45.291577028148005,30.29999923706055,27.899999618530273,-10.311888528218232,-15.866536548562618,18.923035486432518,0.5314401388168335
200101041,0.00743868993826,0.00015355948194,0.008207340969079999,0.00025762406735,0.0056,0.0005,48.280995270036,46.165456045368,45.099998474121094,33.299999237060554,-14.31484073980748,7.630929544893299,16.221757443861357,0.6231112480163574
200101041,0.01204331473905,0.00040789305852999996,0.011848213726549999,0.00071095640363,0.0117,0.0006000000238418579,46.649543963724,43.075736943516,30.20000076293945,25.5,-17.285527232735223,-27.05178697551921,32.10268622786728,0.1400383561849594
200101041,0.009675160529459999,0.00041376124753,0.010052291134459998,0.00070767271007,0.0073,0.0005,46.261345176072,45.860567681448,36.79999923706055,28.399999618530273,-16.92349910331692,-26.17920375126207,31.172904814304548,0.15866278111934662
200101041,0.09667169557277999,0.00026629162656,0.09830742510085,0.00045867422851999997,0.0938,0.002799999952316284,45.566067433392,45.386435939076,18.5,16.399999618530273,-17.45602760491496,-13.43614943554394,22.028196926285734,0.41774943470954895
200101041,0.01291139551228,0.00040351394930000003,0.01178412865448,0.0007219782920199999,0.008400000000000001,0.0005,45.11183984838,41.33878509528,26.60000038146973,26.0,-20.13276099558337,-27.981260418435202,34.47129311233149,0.09993897378444673
200101041,0.02811461188689,0.00021460302711000001,0.02855987556639,0.00036979972815,0.0268,0.0008999999761581422,45.759589631063996,45.031626230327994,22.70000076293945,18.399999618530273,-22.73996285503723,-5.394695819469988,23.37109815914439,0.3781047165393829
200101041,0.02212393215136,0.00036419393039,0.02175349632605,0.0006345858840599999,0.0192,0.000699999988079071,45.97078834566,43.6426430895,23.70000076293945,18.100000381469727,-23.636402292364654,-23.742771946570663,33.50208724901218,0.11507833749055862
200101041,0.04429679170368,0.0005347323920400001,0.045489411787010006,0.00091811548403,0.0428,0.0017000000476837158,45.928687898736,45.460552328784,16.600000381469727,18.5,-32.187508897389485,-12.590420508506632,34.562259552599244,0.11801986396312715
191221041,0.00571951572178,0.00026179406862,0.00671527183081,0.00043093695617000004,0.006,0.0004000000059604645,51.120886732272,46.283351762664005,31.10000038146973,30.29999923706055,23.93316537880311,21.893146308014284,32.43606814309234,0.13756199181079865
191221041,0.0036632242790999997,0.00020234659046000002,0.0036217453993800004,0.00035181844131999997,0.0033,0.0004000000059604645,44.82620501961601,44.551153709496,45.5,43.70000076293945,23.68845206292566,11.325466058839917,26.25655941824582,0.3401632905006409
191221041,0.007376588130540001,0.00020041226547999998,0.00764059209414,0.00034314977877,0.0086,0.0005,46.510371649188,44.957565384012,32.59999847412109,25.29999923706055,22.136989631149543,13.980517738535873,26.18202598342494,0.3453395664691925
191221041,0.03405000384596,0.00016312607156,0.03447466190706,0.00028138624054000003,0.0372,0.0012000000476837158,45.475870596552,45.069385320072,18.5,15.199999809265135,13.490259025046324,1.5326519493244448,13.577043069204874,0.8589081168174744
191221041,0.00151714769424,0.00010216236679000001,0.0016567338876900001,0.00017206141628999997,0.0056,0.0004000000059604645,48.94996352814,45.196949020752,42.29999923706055,32.09999847412109,13.023099944057815,-2.132003908340395,13.19645979322748,0.8427086472511292
191221041,0.01046862350511,0.00016932848398,0.0103732852088,0.00029432435153,0.0123,0.0006000000238418579,45.819198486828,43.59058171812,32.0,31.399999618530273,11.332480745709466,20.84686549149036,23.727944421247873,0.4229928851127625
191221041,0.00914251358273,0.00017262479252,0.00972710596508,0.00029314211939999996,0.008199999999999999,0.0005,47.993812252847995,45.079576955784,36.5,25.79999923706055,8.781355229039411,-18.57753247412489,20.548385869616368,0.4592615365982056
191221041,0.013356988298780001,9.664990228000001e-05,0.014684217427179999,0.00016238317505000002,0.015,0.0006000000238418579,48.778670064779995,45.650252921688,28.5,21.0,7.932740329380852,-1.0686378308745077,8.004395912250043,1.0326508283615112
191221041,0.01449998797034,0.00010221277973999999,0.014634859673200001,0.0001764961116,0.015,0.0006000000238418579,45.495872884872,44.99663197464001,24.5,19.399999618530273,6.687961687265978,-7.217434009351628,9.839721514945383,0.9190219044685364
191221041,0.00294465872095,9.190972854000002e-05,0.0029252796791300003,0.00015954421958,0.0036,0.0004000000059604645,44.955674590752004,44.757717736608,43.599998474121094,41.5,3.88521663584967,-0.9726064173453908,4.0051056350354886,1.1078215837478638
191221041,0.005378948056749999,0.00025495792430000003,0.00549569758821,0.00043962711325999995,0.0067,0.0005,48.60252381816,42.831108789408,48.79999923706055,41.099998474121094,3.391437222393672,-27.09351463860209,27.30494723976387,0.253730446100235
191221041,0.021992874976369998,0.00025055537141,0.02036962621973,0.00044538633812,0.0239,0.0008000000119209289,43.538442854184,42.785036580276,17.799999237060547,16.600000381469727,-1.785510258800307,30.78482629360065,30.83656095600569,0.118522047996521
191221041,0.00845968285539,0.00014678070358,0.01031438804335,0.00023908591125999999,0.0096,0.0005,53.257082933339994,46.174011593652,35.29999923706055,24.0,-2.1048479627534205,17.961078613848077,18.083989869682906,0.5933932662010193
191221041,0.030159326485959998,0.00012709670485,0.030684323487009998,0.00021890531679,0.0319,0.001,46.048187708423995,44.805535218036006,21.700000762939453,19.0,-3.5496854533223563,-6.390568930890673,7.310241005869122,0.9734066724777222
191221041,0.015068954065790001,0.00027674557537,0.01575968188114,0.00047283344201,0.0169,0.0008999999761581422,48.356277126912005,44.077370694624,25.29999923706055,19.200000762939453,-7.5535252021844075,-28.28324948754024,29.274505242976105,0.21059279143810272
191221041,0.013482296580870001,0.00020913435947999997,0.015239337049399998,0.00034832512622,0.0142,0.0006000000238418579,49.948123427279995,46.037816081532,26.70000076293945,23.10000038146973,-8.03637568077147,-20.45290584540512,21.97507518963243,0.4224978387355805
191221041,0.015263464305129999,0.00025785520927,0.01568201553345,0.00044284569773,0.016800000000000002,0.0008999999761581422,46.656259679556,44.319165070067996,22.70000076293945,19.100000381469727,-8.195770863208459,27.742496533837514,28.92776029728291,0.1388864666223526
191221041,0.016081837288280002,0.00012639820518,0.01614346184467,0.00021866288661000002,0.0156,0.0006000000238418579,45.469369722852,44.627344008624,19.299999237060547,19.0,-11.008520837810444,7.928428443851026,13.56640312543519,0.74239182472229
191221041,0.009650219337959998,0.00030682083304,0.00923817458255,0.00053948304068,0.0105,0.0005,45.192578890572,43.191462372588006,34.59999847412109,25.79999923706055,-11.565457735966785,-30.300943332081534,32.433062074175126,0.14143364131450653
191221041,0.03257441621355,0.00022454847784999997,0.03918292221949,0.00036811318576999996,0.0415,0.0016000000238418578,54.310979466648,44.994665081628,30.29999923706055,19.799999237060547,-19.960909964786087,-14.215223455007315,24.505269506476175,0.3344215452671051
191221041,0.04240663707381,0.00034256432647,0.04396589660503,0.00058689536222,0.0482,0.0017999999523162845,47.528672635979994,44.066908674720004,16.799999237060547,16.700000762939453,-23.2710096460406,10.81112088673246,25.659665615537314,0.25524377822875977
191221041,0.11846303188867,0.00055120685868,0.12049558324169,0.00094935515771,0.1148,0.0035,45.534545094924,45.355430586240004,17.299999237060547,16.700000762939453,-31.19861228207032,-11.656693000338715,33.30507723508248,0.13822074234485626
200309042,0.01367173263553,0.00027176361922000004,0.014448350218420001,0.00046235010045,0.012,0.0005,47.146057213931996,45.166154558364,21.5,21.200000762939453,19.92259692926456,22.498075787514924,30.051083441938466,0.202138289809227
200309042,0.010086704394219999,0.00019817633966000002,0.01062859529917,0.00033811933885000004,0.0097,0.0005,49.14459757674,43.554724646688,26.899999618530273,23.5,19.10113499548929,-13.773763113993517,23.54926657232211,0.3302130401134491
200309042,0.014114397174139998,0.00016059471503,0.014370302785129999,0.00027652523314999997,0.0141,0.0006000000238418579,45.886631784336004,45.027395779608,23.5,19.899999618530273,18.35274968565811,-9.488017020463438,20.660228284569584,0.4625643491744995
200309042,0.05193321893945999,0.00015733421905,0.051768945536169994,0.00027281125193,0.0532,0.002,45.16668296244001,44.593233192324,16.100000381469727,16.5,17.204173950248542,9.979643342774704,19.889093773267764,0.615927517414093
200309042,0.01432238741377,0.00010515962184,0.0142002107502,0.00018266368641,0.0136,0.0006000000238418579,44.786651079959995,44.77377297459601,25.29999923706055,20.200000762939453,14.451175211702573,5.518410814086598,15.468973577316273,0.8049546480178833
