ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190913045,208.9921168543931,52.67963201365831,0.009099674815719999,0.00018639845694,0.00920338530777,0.00032163799923,0.0079,0.0005,45.451390998563994,45.124696626948,31.20000076293945,26.29999923706055,-18.32013979753161,-6.29881688768437,19.37271898318245,0.4604872763156891
190913045,209.03302317665938,52.67355650746461,0.0070952099451,0.00018754101778,0.0073758457819399995,0.00032081985758,0.006,0.0004000000059604645,47.16701339853599,44.697426646644004,31.0,30.20000076293945,-16.83449601213047,-6.6733330272961435,18.108928010849713,0.5046348571777344
190913045,208.75902354967343,52.92583220138865,0.01940380027514,0.00028173384737,0.019353151422130004,0.0004887033499700001,0.019,0.000699999988079071,46.140938635968006,43.691699841084,24.5,17.899999618530273,-26.64763736947309,8.545509218056676,27.984296356503894,0.18576419353485107
190913045,208.7376458728597,52.88961051444658,0.01389991799576,0.00030227635872,0.01884910900365,0.00047580760441000004,0.0216,0.001399999976158142,54.46614624166799,50.34803051142,36.0,22.5,-27.443747795518924,6.380361458420937,28.175653330754123,0.1870017796754837
190913045,208.69953945644528,52.57298749856355,0.0027034396449799997,0.00028054481479000004,0.0025534186290100003,0.0004990680842900001,0.0032,0.0004000000059604645,48.676891914792,39.403749876696,56.79999923706055,45.4000015258789,-29.033401319719488,-12.600955242311294,31.64993981105162,0.1225048527121544
190913045,208.63368735536685,52.864112864219464,0.021498955551529995,0.00031540431455,0.0200225116867,0.00055959354673,0.0267,0.0012000000476837158,43.649463360636,43.161759018756,27.5,19.299999237060547,-31.225264356346944,4.892985827003511,31.60629345591206,0.12221645563840865
190913045,208.6601672959345,52.78042782193347,0.00271167588971,0.00029539018003,0.00271311164085,0.0005120771783,0.0025,0.0004000000059604645,46.940081722488,43.166495404980004,57.099998474121094,53.79999923706055,-30.324475540340988,-0.13909407793177722,30.32479453281525,0.15376977622509005
200325126,227.61208454392246,55.54502600418309,0.004413732941979999,0.0003055261186,0.005240385599029999,0.0005028171626600001,0.0051,0.0004000000059604645,53.807270614092,44.506748261051996,37.79999923706055,34.0,23.68857876005809,19.80574333051932,30.877338355933194,0.11521768569946288
200325126,227.50536218754726,55.18025408802875,0.01252136717716,0.00016451907861,0.01221468914531,0.00028738322857,0.0114,0.0005,45.11801255482799,43.802650769076,27.5,24.60000038146973,20.251381935994228,-2.1132542345108414,20.361342345689096,0.4234898686408997
200325126,227.47989782097503,54.90337138047897,0.01839084060702,0.00023462640156,0.01850355949583,0.0004061459563,0.0139,0.0006000000238418579,47.357324178336,43.187498621028006,23.10000038146973,20.299999237060547,19.51371321496336,-18.732903539542985,27.050007569067656,0.16833150386810306
200325126,227.47353028163357,55.30123385039348,0.0025533945716300003,0.00015526470244999998,0.00246141274019,0.00027262578035000003,0.0026,0.0005,46.132815099455996,42.270913011492,83.5,53.9000015258789,19.102670005023512,5.13630636079534,19.781136792919927,0.4675293266773224
200325126,227.3576965906419,55.525754227724235,0.0057690921889100005,0.00020270693158000002,0.00577960217331,0.00035533961922,0.0074,0.0005,51.573620575044,39.190023704628,31.399999618530273,27.5,15.060752626081241,18.57882267237716,23.91645277283204,0.3132845461368561
200325126,227.3160731162069,55.3338204363143,0.0024344209871,0.0001255877699,0.00260566136961,0.00021316156412,0.0021000000000000003,0.0004000000059604645,49.393305282888,43.819446480696,63.29999923706055,59.70000076293945,13.71346956474638,7.054421836352504,15.42153854133058,0.6528741121292114
200325126,227.1532313099517,55.24421699253885,0.07112205088449,8.974876667000001e-05,0.06863720917090001,0.00015774608101,0.07479999999999999,0.002700000047683716,47.023903433016,41.544935341092,18.399999618530273,19.0,8.174527891960626,1.652721846757896,8.339927494348121,0.8907573223114014
200325126,227.09598987829037,55.69256030494496,0.00825974291201,0.00022651252893,0.00819173183517,0.00039353751181,0.0067,0.0004000000059604645,45.735061731048,43.662399804576,31.20000076293945,28.899999618530273,6.146520614237423,28.54732505928086,29.20151734578083,0.1466560661792755
200325126,227.08468265114587,55.66431668510187,0.0048622408775200006,0.00021237745926,0.005122969996479999,0.00036190240027,0.0045,0.0004000000059604645,47.991645460908,44.219434519404004,38.0,36.400001525878906,5.76826140899067,26.85174765518635,27.464313484309773,0.19129133224487305
200325126,226.9722018781941,55.39657742506367,0.01621695421595,9.924227045e-05,0.01657755605108,0.00017065838914,0.0162,0.0008999999761581422,46.058920690176,44.845590278772,25.79999923706055,19.799999237060547,1.9748756981634448,10.781165927356827,10.960550168224716,0.8060621023178101
200325126,226.98875031591476,54.843773339836495,0.0024601329818699997,0.00017286416438,0.0026854412188300003,0.00029168050555000003,0.0028,0.0005,50.281798337531995,44.162256237335995,83.80000305175781,51.099998474121094,2.5741680158895295,-22.386524915368735,22.534035259913345,0.32494691014289856
200325126,226.98646810583386,55.176783819921596,0.00475964276074,8.156136959999999e-05,0.00461534056182,0.0001427348629,0.0035,0.0004000000059604645,44.512757343467996,44.134823817468,53.099998474121094,43.099998474121094,2.4746327529355763,-2.4059897426184698,3.4514624296996512,0.9741836190223694
200325126,226.91983871317586,55.128743555009315,0.00741695031954,8.385918287000001e-05,0.00748405250965,0.00014481562317,0.0064,0.0005,45.410990998932,45.044358396804,38.099998474121094,29.79999923706055,0.1919559555016581,-5.289678963233459,5.293160737579057,0.9308769106864928
200325126,226.80935100181333,55.07238054847708,0.00417742297892,9.193985428e-05,0.0043014917398,0.00015772212076,0.0043,0.0004000000059604645,46.306972281204004,45.107918074332,52.599998474121094,37.70000076293945,-3.6033092510408347,-8.66875809495081,9.387820670818472,0.8150602579116821
200325126,226.7678721900563,54.85745295593596,0.014086653919999999,0.00017956316243000002,0.01424464483392,0.00031021296775,0.0071,0.0005,47.364606408528005,43.423169849244005,41.29999923706055,28.29999923706055,-5.055269016678,-21.561819170615887,22.14649985131094,0.3434807062149048
200325126,226.66521932560818,54.745529597007646,0.0148355703782,0.00023930822639,0.01555808791966,0.00040832575877,0.0083,0.0005,47.953051597368,44.541610754076004,31.5,25.899999618530273,-8.624594359285808,-28.26713061882738,29.553555198968354,0.1414024531841278
200325126,226.6511592036008,55.68390102894053,0.00319921160781,0.0002318724031,0.00258825195494,0.00043381243769,0.0046,0.0005,43.325162353079996,37.602162157608,65.59999847412111,37.400001525878906,-8.899212544269336,28.03654225583923,29.414994980972523,0.12517164647579193
200325126,226.44003689461948,54.90271775238694,0.01787691295541,0.00022796467206999998,0.033121137495509996,0.00032981067006999996,0.0228,0.0015,68.8356999315,54.713022605784,46.5,30.20000076293945,-16.359275321914787,-18.79563280282308,24.91784570974236,0.2632442712783813
200325126,226.31272430037149,55.05417125048082,0.005431545313680001,0.00018820298923,0.006441518623439999,0.00031007910541,0.0048,0.0005,54.197777691288,44.398918340388,84.80000305175781,41.70000076293945,-20.67288266045397,-9.674897779411818,22.82478031062903,0.339356005191803
200325126,226.29700655567243,55.42805061971729,0.00598374899405,0.00019673374551000002,0.005819327066529999,0.00034504517288,0.0057,0.0004000000059604645,47.475111686508,41.376703388436,33.200000762939446,31.70000076293945,-21.01457357618828,12.761704922612605,24.585999807738933,0.2624855935573578
200325126,226.25132963674287,55.396389140745256,0.00504591471692,0.00020252769816,0.005384094255189999,0.00034338687394,0.0055,0.0005,46.987900418340004,45.885225138192,50.4000015258789,33.200000762939446,-22.587707267733684,10.87637056769748,25.069867450877474,0.25483939051628113
200325126,226.1351383435969,55.41460711931925,0.00241294286266,0.00021924636379,0.0016513096335799998,0.00043588997597000003,0.0033,0.0004000000059604645,39.385178617895996,35.102385067103995,47.20000076293945,44.5,-26.534379312287694,12.01029899795643,29.125894028242666,0.149147167801857
190808041,346.1359081385733,31.05565277753007,0.0025248740527800003,0.00030463742796,0.0041091645530799996,0.00045727589208,0.0032,0.0004000000059604645,65.178596618856,50.339525299812,54.20000076293945,45.29999923706055,21.780062626925744,9.320707455382637,23.690621627999963,0.3246834278106689
190808041,346.0812602336065,30.632372923154588,0.008395527493170001,0.00027056245352,0.009458496505459999,0.00045080631029,0.0065,0.0004000000059604645,48.487899562164,47.422683882756004,31.60000038146973,28.70000076293945,19.05518615861468,-16.085925210871398,24.93700983273721,0.22718852758407596
190808041,346.0538254448033,30.65233114873991,0.006386049738050001,0.00025067151739,0.00677585441669,0.00042604838527,0.0039,0.0004000000059604645,47.90457650628,45.181647529163996,43.0,39.5,17.635127794562827,-14.892948881804493,23.08236801410291,0.2886939942836761
190808041,346.0402417629488,30.533855925206648,0.00802814638807,0.00030502297526,0.008364257207750001,0.00052221876609,0.0052,0.0004000000059604645,49.155459380352,43.386293806884005,35.29999923706055,32.900001525878906,16.954884420361754,-22.003536012477042,27.77804487625297,0.15201613306999207
190808041,345.9750087004798,30.485558889147875,0.03612392367749,0.00031057363162000003,0.037610745917349996,0.0005318384895899999,0.0263,0.0012000000476837158,48.518811278136,43.988426835876,20.299999237060547,18.100000381469727,13.590426265077825,-24.910278030312675,28.376370539271573,0.14498092234134674
190808041,345.94021485441215,31.072737186161536,0.030200973675569998,0.00016771780556,0.03146685694991,0.00028659565995999995,0.0289,0.001,46.160148113676,45.480368266596,22.200000762939453,19.399999618530273,11.719340392439456,10.316388348180217,15.613148161193688,0.6481174826622009
190808041,345.92301090219604,31.31316895186783,0.013432390083969998,0.00030249430645000003,0.0155616008894,0.0004998899868,0.016,0.0006000000238418579,49.819299414048004,46.533237432192,23.5,20.799999237060547,10.80795106370717,24.7405295402,26.998214597315545,0.20819544792175293
190808041,345.86225675282486,30.989754014338107,0.02422935743886,0.00012201243742000001,0.025606945044319998,0.00020763711195,0.024,0.0008000000119209289,47.585489468148005,44.858452610124,22.5,21.899999618530273,7.719699636024336,5.330613304178266,9.381319358529206,0.8693323135375977
190808041,345.7575633331041,30.950547952976578,0.00467997826906,0.00011230911036,0.005999285450039999,0.00018053501226000001,0.004200000000000001,0.0004000000059604645,56.1889411155,46.13207322517201,49.20000076293945,38.0,2.3356874785182216,2.9735323160845457,3.781180909661008,0.985544979572296
190808041,345.7443501764582,30.645569751277318,0.008343788767189999,0.00018910266575000002,0.00826777837553,0.00032861844485,0.0062,0.0004000000059604645,45.82510289136,44.117484615719995,30.70000076293945,29.5,1.661059702569516,-15.325395385156524,15.41514984581765,0.5922941565513611
190808041,345.69415043499674,30.885112511596194,0.0050775729804099995,0.00010881466956999998,0.00531156606859,0.00018568805009,0.004,0.0004000000059604645,46.300474522944,45.772785722304,46.099998474121094,41.20000076293945,-0.927965751042404,-0.9529943599990041,1.330157382881995,0.991332232952118
190808041,345.6733469584371,31.024353504473424,0.00515435291068,0.00011411244506000001,0.00524885736026,0.00019651168248,0.0043,0.0004000000059604645,46.17511747563599,44.498893882788,47.70000076293945,37.70000076293945,-1.996268921240976,7.401737613983183,7.666211786418112,0.8956734538078308
190808041,345.66346279203634,30.73643102695021,0.00687556572338,0.00014620475288,0.007639515122380001,0.00024466733201,0.0083,0.0008999999761581422,48.000398816628,47.100849966611996,37.0,36.599998474121094,-2.51202554889294,-9.87341002065611,10.187957618861557,0.7897244095802307
190808041,345.6144834501887,30.624973686515087,0.03481628134885,0.00022262436709000001,0.03512312597451,0.00038452338024,0.027000000000000003,0.0008999999761581422,46.044170962272,44.729244709704,21.200000762939453,16.200000762939453,-5.043836451791528,-16.559190604601888,17.31031146092398,0.5222806334495544
190808041,345.5159964336962,30.76938910864511,0.006690184846720001,0.0001530774587,0.007496363184560001,0.00025582487996,0.0073,0.0005,50.219689047875995,45.356837227668,38.70000076293945,35.400001525878906,-10.113657777950966,-7.887581712445239,12.825749078784158,0.6987698078155518
190808041,345.49319056219116,30.7436121724502,0.02505218470997,0.00016557595506000002,0.02641759185342,0.00028181523535000005,0.0224,0.001,46.616500661004,46.019182095144,18.100000381469727,21.600000381469727,-11.292428428299795,-9.43200736001348,14.713306313463399,0.6276915669441223
190808041,345.4806305333368,31.1184852357678,0.00234395680718,0.00018445188462000003,0.00250265123279,0.00031275617130000004,0.003,0.0004000000059604645,47.549413928736,45.185485513896005,50.599998474121094,47.0,-11.893442736295096,13.061635742141972,17.665209528998172,0.5091103911399841
190808041,345.4166841539485,30.588475174418484,0.01457841425368,0.00030653337260000006,0.014250607417689999,0.00053500422369,0.0111,0.0005,44.743995716652,44.647504795908006,23.0,21.899999618530273,-15.262353632525794,-18.731098155170702,24.161770865118896,0.2858324348926544
190808041,345.4098577171458,31.077981759682032,0.00280172730969,0.00018868396763,0.00335673923392,0.00030836131083,0.0028,0.0004000000059604645,50.524404868656,47.773062001872,76.5,49.70000076293945,-15.535361894161198,10.640133775628811,18.829740977380396,0.4661172032356262
190808041,345.3419613229629,30.752229143891764,0.01109368322332,0.00021313953302,0.01079297462205,0.00037259184576,0.0078,0.0004000000059604645,44.746151601096,44.222881457088,27.899999618530273,26.20000076293945,-19.089274175029047,-8.894399551833839,21.059675183076976,0.3991778194904328
190808041,345.30431819110214,30.559322300010372,0.012609969033850001,0.00036911795488999994,0.012281004283100002,0.00064555248352,0.0089,0.0005,46.20740050713599,43.115640447384,34.0,28.899999618530273,-21.072581820325784,-20.461964621492548,29.372443833272406,0.15121681988239288
190808041,345.27228863000283,30.57014102747394,0.04625998501549,0.00039200089993000003,0.055532129408290005,0.0006455991876,0.0487,0.0017999999523162845,56.077328468412,43.773895743156004,48.70000076293945,18.5,-22.72488523075017,-19.806558812305294,30.14489121802001,0.1381538212299347
190808041,345.23648422213165,30.90982343672397,0.0039330036079899995,0.00023656144535,0.0041553438633100005,0.00040348595666,0.0038,0.0004000000059604645,49.746553543800005,42.99670088294401,41.599998474121094,39.29999923706055,-24.48767318862601,0.5817901885762183,24.494583325535718,0.2942558825016022
