ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191125047,0.01355040828187,0.00016957542972,0.014033018061540002,0.00029038663077,0.0115,0.0005,46.350894300444004,44.962986125232,23.29999923706055,22.100000381469727,-3.0190906802781337,16.980016318182386,17.246326814056467,0.6114478707313538
191125047,0.01780534342966,0.00011359511965,0.01850041201479,0.00019429898029,0.0171,0.0006000000238418579,46.686377537712005,45.302336371368,25.29999923706055,18.5,-6.469057761136216,-13.93674102997266,15.364935066226318,0.7264796495437622
191125047,0.040737109292569997,0.00015583322516,0.041131230057559996,0.00026906522513,0.039200000000000006,0.0012000000476837158,45.91701021718799,44.832336050304,16.600000381469727,16.299999237060547,-10.1626750772203,-18.253159579632488,20.891549219734028,0.4945909380912781
191125047,0.00836545013568,0.00029084874653,0.00888784272624,0.00049381348284,0.0065,0.0005,47.125027725444,46.058649383087996,41.20000076293945,29.399999618530273,-13.79978340613672,-23.61248445889675,27.34923124380102,0.26437902450561523
191125047,0.01111283287155,0.00023651060551,0.01120563645154,0.00040856773754000003,0.0104,0.0005,46.167272661384004,44.568722801448004,27.70000076293945,22.899999618530273,-14.468724694523232,-20.532194508069804,25.117971979845066,0.33500105142593384
191125047,0.00734966622569,0.00017822177927,0.00769626718188,0.00030411987298,0.0079,0.0008999999761581422,47.06856243738,44.911007964756,37.5,36.400001525878906,-18.83545572716153,8.571452361159956,20.694043897955073,0.44189780950546265
191125047,0.01608587475127,0.00029476578664,0.01669055946136,0.00050440842725,0.0143,0.0008999999761581422,46.171086045444,45.269160870024,29.70000076293945,21.200000762939453,-21.664677169867087,14.339907632018932,25.980540131187663,0.2362155169248581
191125047,0.017214408032540002,0.00041517335539,0.022118308397259995,0.0006664617638999999,0.0172,0.001,55.501417967904,46.642573282752,29.70000076293945,19.700000762939453,-24.60859977107325,13.820218165679645,28.22371964226031,0.17537130415439606
191125047,0.00351583596237,0.00029254798376,0.00326062620519,0.0005198925115099999,0.004200000000000001,0.0004000000059604645,44.507368391292,42.417844187004,44.20000076293945,37.79999923706055,-27.1870738424931,-14.059237781561654,30.60710751302,0.1759703904390335
191024044,0.005538208370920001,0.00019837472777000002,0.00541640356548,0.0003461647253,0.0043,0.0004000000059604645,44.600995085508,44.48849635576801,38.5,36.400001525878906,22.56941016498161,-4.573537226925377,23.028139686884145,0.3706302046775818
191024044,0.03052253497144,0.00026501133873,0.03977130354381,0.00042219616873,0.0348,0.0017000000476837158,53.057169392256,49.388776751916,37.599998474121094,28.70000076293945,19.733048941511324,17.381271287959162,26.29635895051745,0.26207712292671204
191024044,0.06530668361569,0.00045921178399999996,0.07913207338091,0.00075002192293,0.06570000000000001,0.002299999952316284,53.66353308066,45.299930208839996,43.29999923706055,17.5,18.126641085881698,23.282268210081963,29.506509560168126,0.15765976905822754
191024044,0.03751557609213,0.00044111534433,0.03698893398412,0.0007677939154400001,0.0314,0.001,44.94137999821201,43.966544704956,20.700000762939453,17.100000381469727,16.956565473306547,26.026262591903325,31.06261360318096,0.11657100915908812
191024044,0.01039745015779,0.00045441196331,0.01169603352142,0.00075789633137,0.0083,0.0005,48.973585821264,46.061271562788,37.20000076293945,25.60000038146973,16.729780464155752,24.469465008305573,29.64178714960129,0.1532031148672104
191024044,0.010929051135540001,0.00019654368049,0.011104586931709999,0.00033862561349,0.0108,0.0005,45.780048885204,45.234308484071995,28.29999923706055,22.299999237060547,17.395985146646268,-15.83948004615556,23.52673555518741,0.3366233706474304
191024044,0.008772263402790002,0.00021439225224,0.00945611709611,0.00036252031799,0.009000000000000001,0.0005,48.268114517052005,45.60482219911199,38.0,27.29999923706055,14.854212795788989,-20.62273178465157,25.415390164727636,0.2710582911968231
191024044,0.01260644572377,0.00013678007784000002,0.0131437601155,0.00023368347830000002,0.0129,0.0005,46.616406240852,45.557427701339996,22.399999618530273,20.5,10.088436240610386,-14.386689233153191,17.571362460414207,0.6046907305717468
191024044,0.01483348998383,8.781448632e-05,0.0149025724271,0.0001518846156,0.0162,0.0006000000238418579,45.718099308216,44.520257943792,20.799999237060547,18.700000762939453,8.172286892364337,-1.1411811101184943,8.25157954115609,1.0216411352157593
191024044,0.00672427588877,9.664728193999999e-05,0.0069060991480299995,0.00016592289630000003,0.0065,0.0005,45.693103962924006,45.69237379458,46.0,29.0,4.113843032340643,-9.560358452267923,10.407887134361808,0.9272139072418212
191024044,0.012927041913049999,0.00013841080387,0.015811471364489998,0.00022480799403,0.0176,0.001,51.082814868876,48.13660378818,28.0,27.0,2.5138860733031363,18.056332405975372,18.230488337684566,0.585548996925354
191024044,0.00622711548013,0.0001825890009,0.0064314862806,0.00031321359663,0.0062,0.0004000000059604645,47.228460340284,43.875089477639996,36.79999923706055,29.60000038146973,-0.32127358906346,23.166732861106187,23.168960412897317,0.354924738407135
191024044,0.009337556436889998,0.00013110139303,0.00960271845697,0.00022497640827,0.0135,0.0006000000238418579,45.476573164128,45.464945127984,21.899999618530273,20.0,-2.6044161925254348,17.900195777318633,18.088668587520253,0.5730248093605042
191024044,0.03163702896388,0.00011705639177999999,0.033655543736950004,0.00019877977069999997,0.0372,0.0015,47.778539766516,44.922679863588,15.600000381469727,15.699999809265135,-4.426750330877331,9.088219015821883,10.108995880876419,0.9235585331916808
191024044,0.02118059292601,0.00023297220509,0.02113895944161,0.00040392403156,0.0202,0.000699999988079071,45.641501038188,43.743142550087995,25.70000076293945,17.399999618530273,-5.143377106124962,30.69185594475425,31.11982722505218,0.10395962744951248
191024044,0.018450714701740003,9.79112393e-05,0.01860730692954,0.00016914201799000003,0.0218,0.001,45.898736748948004,44.424011837952,23.60000038146973,17.399999618530273,-7.626423098236509,3.883860497434892,8.558427244015963,0.9712526798248292
191024044,0.00581918200175,0.00020329429598,0.00531405739546,0.00036316951679000005,0.005,0.0004000000059604645,43.30591976948399,42.300797827104,43.0,37.20000076293945,-8.882562244444875,23.56084980646685,25.17960127318652,0.2582988739013672
191024044,0.00602126562804,0.00011863999725,0.006173218862729999,0.00020380572950999998,0.0057,0.0004000000059604645,46.061886785724,45.144998732088006,40.099998474121094,31.20000076293945,-10.053264846544288,-3.988283333444904,10.815474685783505,0.8998064994812012
191024044,0.01422884253847,0.000304626919,0.0142710911712,0.00052749223478,0.0175,0.0008999999761581422,47.135583013608,43.587782559324,22.70000076293945,18.600000381469727,-10.31298555091145,-28.248486488094397,30.07211775077519,0.19022974371910092
191024044,0.00213924470735,0.00012342690201000002,0.00199454156679,0.00021944005166999998,0.0033,0.0004000000059604645,46.127833593048,40.938545023992,45.5,42.900001525878906,-11.47575082932972,-0.4655038470302099,11.485188292909873,0.8624164462089539
191024044,0.013034414167339999,0.00017924483146999998,0.01641941595457,0.00029039890895999997,0.016300000000000002,0.001,57.056245565508,44.696933531999996,33.799999237060554,19.799999237060547,-16.847622446145245,0.7160255176920408,16.862831035306293,0.6288082003593445
191024044,0.33560069402136,0.00041975069329999997,0.35324185484944,0.0007148552104400001,0.3706,0.011100000381469726,46.815596501688006,45.708215966640005,17.700000762939453,16.299999237060547,-18.78241695856233,-9.661122996043293,21.12144776331232,0.4759884476661682
191024044,0.030147581349259996,0.00020285366513999998,0.034826512735250004,0.00033594538586,0.0343,0.001399999976158142,51.463551576060006,45.410368435848,21.5,22.5,-20.67616108285482,2.569366370513233,20.835191409443752,0.4553535282611847
191024044,0.0055410817527399995,0.00019809201737,0.005677792791609999,0.00034045831948,0.005,0.0004000000059604645,46.40982123276,44.690907405168,42.5,33.799999237060554,-21.634505152687087,1.0845976940189546,21.66167467740607,0.42887601256370544
191024044,0.0034525341249200003,0.00032588347675,0.00377277680077,0.00054892169375,0.0051,0.0004000000059604645,49.169964878784,44.976074757768004,44.5,33.299999237060554,-30.870972354092466,1.8075064380429724,30.92384073479127,0.15502692759037018
191115041,0.00613157355889,0.0001627869935,0.0059147025924599994,0.00028574522988000003,0.0043,0.0004000000059604645,45.957202327476,42.583963730076,38.5,36.400001525878906,22.56024719889132,-4.578136365324254,23.020073530980035,0.3699232935905457
191115041,0.030986833552700002,0.00024514556956,0.0392863159846,0.00039361360645,0.0348,0.0017000000476837158,51.256179197604,49.744025485200005,37.599998474121094,28.70000076293945,19.740478858027476,17.386770675381378,26.3055693229133,0.2603286802768707
191115041,0.06405466312804001,0.0006942423656099999,0.07911139357328,0.00112719313537,0.06570000000000001,0.002299999952316284,54.245622667536004,45.677592786059996,43.29999923706055,17.5,18.122853892466168,23.287693973402014,29.508464885968625,0.15765976905822754
191115041,0.012125220677379998,0.00017721665261,0.012525761663040001,0.00030380061219,0.0108,0.0005,46.946665483416005,44.847291196512,28.29999923706055,22.299999237060547,17.391454301275107,-15.836797371029999,23.521579327365163,0.3366233706474304
191115041,0.03559004187155,0.00053810451462,0.03604116220843,0.00092859338056,0.0314,0.001,46.038587469588,44.081126716968,20.700000762939453,17.100000381469727,16.953080061584142,26.02740881112389,31.061671582152943,0.11657100915908812
191115041,0.013949129446059999,0.00012424023014,0.014211820801549998,0.00021395420443999998,0.0129,0.0005,46.640834396208,44.494146513432,22.399999618530273,20.5,10.08355612890252,-14.382097538423276,17.56480118322001,0.6046907305717468
191115041,0.01613470468687,7.807250842000001e-05,0.016459674970719998,0.00013435721325,0.0162,0.0006000000238418579,46.168823097972,44.765111303388004,20.799999237060547,18.700000762939453,8.169717490421371,-1.1462574508893493,8.249738634861519,1.0216411352157593
191115041,0.0074036839781,8.762722444999999e-05,0.00740548263678,0.00015177689680000002,0.0065,0.0005,45.594582925428,44.596756107072004,46.0,29.0,4.109309199931782,-9.564374403644797,10.409785601264538,0.9272139072418212
191115041,0.012603278887650001,0.00013637591233999998,0.01419915178815,0.00022721503690999997,0.0176,0.001,48.11312628867601,47.074495651524,28.0,27.0,2.5088256346586517,18.09286988415574,18.265981730944368,0.5824359655380249
191115041,0.0060410909706499994,0.00017889199494,0.00604992650669,0.00030987430621,0.0062,0.0004000000059604645,45.994064103755996,43.684723704816,36.79999923706055,29.60000038146973,-0.3274514590388745,23.181587997284154,23.183900554234427,0.354924738407135
191115041,0.008315475498050002,0.00013745889986000002,0.00822971292295,0.00023891757493000001,0.0135,0.0006000000238418579,44.751393973584,44.462832247440005,21.899999618530273,20.0,-2.604062821605029,17.903697840911832,18.092083303177162,0.5730248093605042
191115041,0.033443032984139996,0.00011324236772,0.035537540889870003,0.00019235661391,0.0372,0.0015,47.650138161552,44.994051812664004,15.600000381469727,15.699999809265135,-4.4290606779183115,9.08868935670932,10.110430604438092,0.9235585331916808
191115041,0.019477855839630003,0.00022568456384,0.021294931590810005,0.00038122628469,0.0202,0.000699999988079071,50.6841178167,43.149024810576,25.70000076293945,17.399999618530273,-5.137253407086153,30.707232227646607,31.13398114197584,0.10395962744951248
191115041,0.02018109785977,9.937331077999999e-05,0.02027790862682,0.00017184869893,0.0218,0.001,45.313578157428,44.833051711836006,23.60000038146973,17.399999618530273,-7.633037782782807,3.884062931403612,8.564413923745464,0.9712526798248292
191115041,0.0066864317994599996,0.00011603499287999999,0.006835299531970001,0.00019951940988999998,0.0057,0.0004000000059604645,45.761099122944,45.310189740228004,40.099998474121094,31.20000076293945,-10.045676097309643,-3.9860602816563655,10.807601010224461,0.8998064994812012
191115041,0.017819965891869998,0.00025743634244,0.01773728131044,0.00044661772025,0.0175,0.0008999999761581422,45.463868357544,44.84942898678,22.70000076293945,18.600000381469727,-10.323121058603293,-28.232390786127638,30.06047774223258,0.19022974371910092
191115041,0.0024200953424599997,0.00011701506583,0.00224883959614,0.00020839362591,0.0033,0.0004000000059604645,46.293704098452,40.655478041208,45.5,42.900001525878906,-11.464620630461097,-0.4729287862261976,11.474370876352875,0.8651349544525146
191115041,0.01371050858819,0.00019918695513999998,0.01709276930751,0.00032433578017000003,0.016300000000000002,0.001,57.54375691192799,43.86096279781201,33.799999237060554,19.799999237060547,-16.850628004516853,0.7004326257291907,16.865179100165335,0.6288082003593445
191115041,0.37386908419535,0.00030148582829,0.38108696562369004,0.00051888227437,0.3706,0.011100000381469726,45.7854406317,45.2593661346,17.700000762939453,16.299999237060547,-18.78530563953997,-9.662081232217718,21.124454845208927,0.4759884476661682
191115041,0.03196003735473,0.00023414357643,0.03614449221826,0.00039022459173,0.0343,0.001399999976158142,50.501397601331995,45.30326089176,21.5,22.5,-20.67850450882984,2.5687219841508635,20.83743750496876,0.4553535282611847
191115041,0.00616633792208,0.00021215213968,0.0062395992486,0.0003663576366,0.005,0.0004000000059604645,46.815458914332,43.750526513543996,42.5,33.799999237060554,-21.627008651839066,1.1098080803307049,21.655464921193627,0.4285190105438232
191115041,0.00428870071355,0.00026049260806,0.004412464602930001,0.00045006413135,0.0051,0.0004000000059604645,50.329021665528,41.36810929308,44.5,33.299999237060554,-30.831330635545644,1.7928037393976357,30.88340991262197,0.15657052397727966
190914041,0.0057929874166900005,0.00011687038984,0.0071075189380600005,0.00019041149133000002,0.0087,0.0008999999761581422,54.779723045028,45.172954551672,41.099998474121094,29.70000076293945,15.642931333816463,8.373573907979157,17.74309884909754,0.6311013102531433
190914041,0.02060448511364,0.00010600093931,0.02121957740851,0.0001818284836,0.0204,0.000699999988079071,46.0868055867,45.259336118448,24.60000038146973,18.799999237060547,15.288300861941725,-0.3299073323063505,15.291859971096851,0.7317647337913513
190914041,0.0037730916035600003,0.00017783917719999998,0.00420747728704,0.0002974540733,0.0051,0.0004000000059604645,48.776884771499994,45.882583699968,45.0,33.5,15.306248185185726,18.584692125902567,24.076331377090305,0.34317293763160706
190914041,0.01897760362776,9.790755612000001e-05,0.02025461488504,0.0001660386883,0.0202,0.000699999988079071,47.704286314872,45.242303464908,23.10000038146973,21.299999237060547,13.633939302123208,2.915692816083512,13.942220803021169,0.8025815486907959
190914041,0.005590874611310001,9.510087681e-05,0.00567295357321,0.00016395405244999997,0.006,0.0004000000059604645,46.13007010114801,44.31962508156,32.5,30.20000076293945,10.172716160450877,10.357772617186107,14.51782678401797,0.7807459235191345
