ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200624132,0.007257858145370001,0.00019521955365,0.0074034975129499995,0.00033607554342000005,0.0053,0.0004000000059604645,46.975828386132,44.249972369616,43.20000076293945,34.0,-10.112115575200079,-15.45353634929445,18.467971689909852,0.5172641873359679
200624132,0.05932862062474999,0.00017496808141,0.06100193602511,0.00030028544213,0.0532,0.0016000000238418578,46.069892951364004,45.201240811728,17.100000381469727,14.5,-10.180562570269698,-0.3299099431711301,10.185906660655398,0.7946147322654724
200624132,0.00844847091922,0.00017774309714,0.00932559053448,0.00029814054977,0.0075,0.0005,48.48681834896401,46.11679351884,41.400001525878906,28.60000038146973,-12.226791577933312,-0.8934633772139793,12.259392551455665,0.7222521901130676
200624132,0.044340725695400006,0.00019805231243000002,0.04573585116703,0.00033957908527,0.0365,0.0012000000476837158,46.469037095568,45.19068725844,19.399999618530273,17.200000762939453,-13.198362075112774,-13.167668087416795,18.643588507155727,0.5083491206169128
200624132,0.00410019512724,0.00028436656825999996,0.00498420817403,0.00046423535772,0.0057,0.0004000000059604645,53.592941537316,45.493204766472,41.5,31.20000076293945,-14.965353625913474,24.0103721319038,28.292333543855484,0.13515816628932953
200624132,0.00490416726279,0.00026110758708,0.005157417700729999,0.00044559014079,0.004200000000000001,0.0004000000059604645,48.331050429024,43.706476458432,41.20000076293945,36.900001525878906,-17.298830584987105,20.306146883473748,26.675562984210853,0.17545825242996216
200624132,0.00486743032001,0.00017308396995,0.004772804156270001,0.00030245375250000003,0.006,0.0004000000059604645,47.240539904448006,41.974788265668,45.9000015258789,30.79999923706055,-18.12571334239405,3.4931411660922995,18.45923634132921,0.4793109595775604
200402056,0.01149431068915,0.0002601316893,0.01187280175392,0.00044649896225,0.0087,0.0005,48.193912789452,43.550045820036004,39.5,29.399999618530273,16.99556400287609,-15.303020160718331,22.869842892025357,0.3144316077232361
200402056,0.08691938956828998,0.00019349928228000002,0.08734120817869,0.00033462231937999995,0.0799,0.002400000095367432,45.471468338784,44.60223670470001,19.299999237060547,17.299999237060547,15.930077502241376,15.043600712489555,21.91062919649816,0.3817435801029205
200402056,0.01248720046979,0.0002880966022,0.01281280845348,0.00049559462196,0.0117,0.0008999999761581422,47.798930498472004,43.207387113456,29.10000038146973,22.60000038146973,12.966033795343922,27.75172397682635,30.63123510561277,0.11300545930862428
200402056,0.025955858630479996,0.0001280324651,0.027654873835939998,0.00021730835009000003,0.021,0.000699999988079071,47.921958623520005,45.022446919944,22.100000381469727,17.299999237060547,12.41898108768625,0.01217256828040429,12.418987053180551,0.7494387030601501
200402056,0.00629852085293,0.00012729283925,0.0062179417784,0.00022146717936,0.0046,0.0004000000059604645,45.384504316812,43.971084445284006,37.79999923706055,35.70000076293945,9.585065285281043,7.957468605537058,12.457713234990498,0.7592687606811523
200402056,0.012604041916990001,0.00025216445368,0.01405872594362,0.00042289781063,0.0098,0.0005,51.633775983312,43.964170465716,34.5,23.60000038146973,7.615358828919235,-22.462286609090032,23.718077166681233,0.3052830696105957
200402056,0.02095216549702,0.00013039116602,0.021116608372539997,0.00022528706167,0.0179,0.000699999988079071,45.86471309412,44.583216765048,23.899999618530273,18.899999618530273,7.622128698936797,-8.60049451054876,11.491963736511712,0.7673545479774475
200402056,0.01062434360847,0.00011404552623,0.01105548672735,0.00019495138045,0.008400000000000001,0.0005,46.122762441996,45.632567768616,26.0,25.20000076293945,4.5465202943363625,5.340188668384678,7.013447452872009,0.922674834728241
200402056,0.02353920905586,0.00014499909734999998,0.030099468363509997,0.00023303643081999998,0.0298,0.0012999999523162842,55.519482584268,46.583788157532,32.09999847412109,23.60000038146973,1.5857960584943525,5.343970714259966,5.574295480902219,0.9474818110466005
200402056,0.02086697271821,0.00027156933917,0.02394981343118,0.00045067014213999993,0.0213,0.001,51.042168543492004,45.27001541826,25.29999923706055,17.600000381469727,-3.886248775922661,26.62801711309462,26.91010819150813,0.188014954328537
200402056,0.00912841924766,0.00021962077458,0.00952826476027,0.00037588885185,0.008,0.0005,48.717756370512,43.179641440847995,32.5,25.899999618530273,-5.683744459638902,21.854016169058465,22.58102164706061,0.3190338909626007
200402056,0.01812221111198,0.00020646284878999999,0.01958889402162,0.00034876439665,0.0145,0.0008999999761581422,48.447930112668,45.375202223316,22.60000038146973,28.20000076293945,-9.024115096448933,-19.342952050450105,21.344404135903307,0.4123082160949707
200402056,0.01548758228499,0.00015352716511,0.01593695191314,0.00026343636631999997,0.0126,0.0005,46.400338911275995,45.034628252112,24.899999618530273,20.799999237060547,-10.807418262334908,-12.644571005892761,16.633849184577617,0.5806630253791809
200402056,0.009592568430450001,0.00022233801357,0.01082110547829,0.00037034417863000005,0.008199999999999999,0.0005,48.760179083856,46.685598294996005,31.20000076293945,25.60000038146973,-15.385982027647975,15.949082730085056,22.16077580842316,0.3185906410217285
200402056,0.009535445493959998,0.00034488860307999996,0.01032084908133,0.00058238095704,0.009000000000000001,0.0005,48.212011657908,45.221591161476,35.400001525878906,24.60000038146973,-15.346635512272721,24.267017398665644,28.712426630884906,0.12638403475284574
200402056,0.009668861779700002,0.00021335329992,0.01002416600336,0.00036521681749000003,0.008199999999999999,0.0005,46.793003849891996,44.971440926004,39.400001525878906,29.60000038146973,-19.447796832367548,-10.522913739378476,22.112153534669737,0.3797968924045563
200402056,0.20506544257481002,0.0005359369717,0.21653243443341003,0.00091180650907,0.2074,0.007300000190734863,46.621975153212006,45.739683487440004,15.100000381469727,19.0,-20.479328878523894,12.379726102337642,23.930288688884314,0.26790851354599
200402056,0.0061752286598,0.00027619478934,0.006855408087310001,0.0004626447976,0.0054,0.0004000000059604645,49.297090529988004,45.728000563068,33.299999237060554,32.200000762939446,-23.62739656628945,-12.269918133707021,26.62334293370781,0.2450424134731293
200402056,0.00534767637858,0.00049515323184,0.00548449000336,0.00085076763838,0.0035,0.0004000000059604645,46.445806823976,44.591689333691996,43.400001525878906,41.599998474121094,-24.35425484949861,12.62812476338944,27.433494062391077,0.1752791553735733
190810041,0.022648797084639998,0.00025609331389,0.022819749402769998,0.00044249758085,0.0217,0.0011000000238418578,46.096543703808,44.539452693756,28.79999923706055,18.700000762939453,19.826027514544293,-12.796742057647398,23.597164210365197,0.2901478707790375
190810041,0.0125375208108,0.00011116766293999999,0.012534288926860001,0.00019257245277000003,0.0116,0.0005,45.373077774792,44.57778722618399,30.20000076293945,21.700000762939453,7.386022484278624,1.8931827997432769,7.624792701221027,0.9091348648071288
190810041,0.01982008373867,0.00019593436733999998,0.02010580339803,0.00033784532856999996,0.017,0.0006000000238418579,46.267134800832004,44.822484799488,28.20000076293945,18.600000381469727,4.172146595930505,-19.402380836114304,19.845881298203246,0.4500925242900848
190810041,0.029693376182810004,0.0007849142923799999,0.039985904299300004,0.00123879885324,0.0342,0.0017000000476837158,55.456118223408005,49.926078330408004,34.0,26.0,2.6868568760408564,-30.74315434211844,30.86033937475508,0.1368136703968048
190810041,0.01264954455667,0.0007393247463,0.012477769290180001,0.0012869564675299999,0.0096,0.0005,45.952907005727994,44.080436623500006,29.29999923706055,23.79999923706055,3.4390900682605343,-28.3672639759229,28.574966973428005,0.1834346055984497
190810041,0.00415878775793,0.00010728639661,0.00450002100416,0.00018107352471000002,0.0038,0.0004000000059604645,47.163058979004,46.636067706624004,42.0,39.79999923706055,-0.06578059247784937,-7.800581851069117,7.800859202302747,0.8854368925094604
190810041,0.004606236266260001,9.725764703000001e-05,0.00471023427711,0.00016723078721999997,0.0036,0.0004000000059604645,46.147415347044,44.918349052391996,45.5,42.0,-0.6301131226066939,-2.1286926352924724,2.2199943315435027,0.9873456358909608
190810041,0.06599111157042,0.0001790667154,0.06941533898888999,0.0003050439305,0.063,0.0018999999761581423,46.663663954212,45.506865675276,18.799999237060547,16.100000381469727,-4.672164278352957,6.372585981155592,7.9018318210248495,0.8688125610351562
190810041,0.00583190788746,0.00010415414652,0.00580001503457,0.00018074244166,0.0068,0.0005,45.43621596324,44.408629153944,45.099998474121094,34.400001525878906,-5.41887368748546,-3.905346862937845,6.679514468049844,0.905218243598938
190810041,0.01417491861306,0.00013548809119999999,0.01403822918645,0.00023543473059,0.0131,0.0006000000238418579,44.960470915967996,44.923602852648,28.60000038146973,20.600000381469727,-6.224824902871905,-14.539658125384062,15.816126973147204,0.6143752932548523
190810041,0.006729357596720001,0.0001257682424,0.006544858003090001,0.00021987504949999998,0.006999999999999999,0.0005,44.563442946264,44.33716758855601,38.20000076293945,28.10000038146973,-12.336205532929954,-6.535327743578295,13.960382958160933,0.6714614033699036
190810041,0.01496247994788,0.00012293511863,0.01509756793437,0.00021229941180000002,0.0127,0.0005,45.554907334932004,44.8359673896,21.299999237060547,20.700000762939453,-13.598783664224868,0.8399573531973646,13.624699696568143,0.6691334843635559
190810041,0.03130207374663,0.00026859168426,0.03343015973162,0.00045557463742,0.032299999999999995,0.001,47.740296965076,44.904474887508,18.899999618530273,15.600000381469727,-23.5507207790752,18.373195455551613,29.869808829737803,0.1080661490559578
190810041,0.00489612609882,0.00025780705173,0.00449365205682,0.00046124779166,0.005900000000000001,0.0004000000059604645,46.15743778542,39.941407819872,34.09999847412109,30.899999618530273,-23.35812693049773,16.869620497626062,28.8128757673417,0.13134124875068665
190810041,0.00909352542458,0.00023349410133000003,0.00966391541716,0.00039648548853,0.0109,0.0005,47.58234710526,45.226905475500004,35.29999923706055,22.5,-24.292725308851324,0.094894123143483,24.29291064644245,0.2931253612041473
190810041,0.007577391268869999,0.00025979251889,0.00941864169106,0.00042354587776,0.0079,0.0005,57.220004832804,43.968783039659996,48.5,35.09999847412109,-28.205226320708746,1.061554534290564,28.225195562581852,0.18990318477153775
190810041,0.010855210861129998,0.00026321204138999996,0.011141120493790003,0.00045214502837,0.0107,0.0005,46.28233876266,44.75611014642,23.70000076293945,22.399999618530273,-28.253080761851734,6.945299588306762,29.094203423793463,0.15740244090557098
190810041,0.015516488112879999,0.00031611489910000006,0.015438181812440001,0.0005486961587300001,0.0148,0.0006000000238418579,45.723718877472,44.133356622959994,24.29999923706055,19.5,-33.02312847389719,-3.1260077388565777,33.170749735478736,0.10690215975046158
190913046,0.012966338688079998,0.00035974887447,0.01282901622639,0.00062637581106,0.0108,0.0005,46.730800479528,42.625371906792004,31.10000038146973,22.70000076293945,26.244614134545248,12.231641131395175,28.954963464912268,0.15768460929393768
190913046,0.00792735828194,0.00036996403768000004,0.007754240794800001,0.0006492687641699999,0.0083,0.0005,48.215441664180005,40.698582881256,27.70000076293945,25.60000038146973,22.470079532033463,19.468166183193244,29.730599913469376,0.13283930718898773
190913046,0.01172115598333,0.00027326907802999997,0.01264488327364,0.00046230403673000003,0.0137,0.001,48.624668450424004,44.57613216186,31.399999618530273,30.899999618530273,20.978502518719772,16.341536126156342,26.59210514444553,0.21887364983558652
190913046,0.06313594465636,0.00019574147141000002,0.06480511568128,0.00033612319241000006,0.0555,0.0017000000476837158,45.917392539527995,45.270491701859996,16.399999618530273,14.5,18.272169803337146,-0.05566370257005728,18.27225458832549,0.5129742026329039
190913046,0.01176882478991,0.00027046798428,0.01707575443391,0.00042165845227,0.0113,0.0008999999761581422,63.78578581111201,45.696259917540004,31.399999618530273,23.5,18.001626568815816,16.688529736952592,24.547159475035855,0.2824503183364868
190913046,0.09571471027083,0.00018022807152000002,0.09401016619858998,0.0003140460114,0.08800000000000001,0.002700000047683716,44.561262004416,44.388240565536,18.100000381469727,15.399999618530273,11.807098405040342,11.406807543468338,16.417134934620595,0.6002150774002075
190913046,0.0076427679449300005,0.00019120099752000002,0.01504760407258,0.00027433470098,0.08800000000000001,0.002700000047683716,77.63931219416398,51.070044237012,18.100000381469727,15.399999618530273,11.792732712807915,11.395778652206914,16.399140420704956,0.6040345430374146
190913046,0.010986892578770002,0.00011039632687000001,0.01147656901966,0.00018849391602,0.0101,0.0005,46.498299901812,45.443172987576,29.10000038146973,23.29999923706055,11.370062076361675,2.194157573998943,11.579836852269798,0.785369873046875
190913046,0.005840105764390001,0.0002094766466,0.00807732374906,0.00032809920330000003,0.0079,0.0008999999761581422,56.166750787176,49.548173870844,41.70000076293945,29.29999923706055,9.3878112638475,13.180831272391256,16.182239693378243,0.6094473600387573
190913046,0.01018695983183,0.00013006420961,0.01041984414306,0.00022363020943,0.0097,0.0005,45.9466647435,44.804428920972,24.29999923706055,23.60000038146973,6.199055716694501,12.690339157976613,14.123484880491526,0.6866501569747925
190913046,0.0033404112698,0.00025062085703,0.00430291675105,0.000401310457,0.0033,0.0004000000059604645,55.104025778208,48.07344204252,48.099998474121094,46.70000076293945,2.219693836273932,-31.18242816473885,31.261329655818468,0.1295037567615509
190913046,0.028951555618970004,8.992145034999999e-05,0.03230875777278,0.00015044486934999999,0.0262,0.0012000000476837158,49.826259696168,45.36656845434001,18.399999618530273,16.600000381469727,0.9157652987463152,-0.5722092594593698,1.0798377245003572,0.9987951517105104
190913046,0.03317630550312,0.00020716417891,0.033112595054179995,0.00035906759082999997,0.0285,0.0008999999761581422,45.369393037812,44.837054047836006,22.79999923706055,20.700000762939453,0.6189416387096146,-13.245602713694543,13.260055735382085,0.7049893736839294
190913046,0.006839953767800001,0.00010684490714,0.00697459234128,0.00018387268824000003,0.0052,0.0004000000059604645,45.778266666396,45.222634623348,36.900001525878906,33.700000762939446,0.5063104744089156,-5.318221154494153,5.342267902314987,0.9437232017517091
190913046,0.0038279165048200003,7.949396975e-05,0.00378771928541,0.00013818050147,0.004,0.0004000000059604645,45.171991076868,44.405772452496,47.20000076293945,40.099998474121094,-3.28299211297984,-2.212376914639161,3.9588694520485084,0.9605644941329956
190913046,0.01038055557125,8.945344099e-05,0.01058121509611,0.00015398452333000002,0.0097,0.0005,46.067899947912,44.668144698912,25.60000038146973,23.70000076293945,-4.210765395223806,6.383719178898893,7.647378334358934,0.8777455687522888
