ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191102001,207.8514530700273,52.57890064527889,0.00214402278266,0.00030195979989999994,0.00211754390437,0.00052792778366,0.003,0.0006000000238418579,48.71231248878,41.164221167712,146.0,62.0,-31.756844463221373,-11.53535424435082,33.786946928733265,0.21185524761676788
200227035,326.0187071451659,36.04274656428709,0.02496833794725,0.00029037467589999996,0.03018951570601,0.00047367483985,0.027999999999999997,0.0012000000476837158,51.580288168704,47.144799410436,17.700000762939453,19.799999237060547,23.873796489774563,17.129223608106074,29.383051975731945,0.2467057853937149
200227035,326.00936838388236,35.37159155361354,0.00550354115817,0.0002673471661,0.00472570957712,0.00048930938164,0.0061,0.0005,44.280901537632,39.640253125103996,48.099998474121094,38.400001525878906,23.61900092140204,-23.14184124308073,33.06650259767787,0.1044231727719307
200227035,325.9759248703545,35.94981036500563,0.0139848834595,0.00020247496028999998,0.015135682898229998,0.00034174424875,0.0143,0.0006000000238418579,47.450091459060005,45.977293058112004,25.5,20.200000762939453,21.8237789314182,11.543145971369874,24.688453896798283,0.438555508852005
200227035,325.9255297285954,36.17407603173957,0.03004343390119,0.00031820690176000003,0.03830305797044,0.00051089750284,0.0348,0.001399999976158142,53.532132454692004,47.749833602459994,22.399999618530273,19.799999237060547,19.321253121080566,24.988386608778097,31.58676483450833,0.14167405664920807
200227035,325.89822601082784,35.99860590208171,0.029785137658199998,0.00019317551557,0.03225871653891,0.00032598580678,0.0295,0.001,47.328586772544,46.071699978528,20.299999237060547,20.0,18.03871364051204,14.455058141586766,23.115838249352674,0.4723390340805054
200227035,325.8052606892909,35.94830273197017,0.00890158527581,0.00012639857841,0.0093873738845,0.00021513874257999999,0.008199999999999999,0.0005,46.52404922181599,45.691311660732005,26.79999923706055,26.0,13.534565042096606,11.42191590911062,17.709995478653898,0.6975919008255005
200227035,325.7915662321836,36.08610345785331,0.00307048452147,0.00021209132628,0.0033923428000500002,0.00035557042698000006,0.0026,0.0004000000059604645,47.414679568524,46.813966218648005,59.0,54.0,12.847042811484785,19.68808534007154,23.50883682585741,0.3938482701778412
200227035,325.72759340256675,35.566661739478754,0.00284784841251,0.00010858832420999999,0.0031575995280600003,0.00018184609336,0.0032,0.0004000000059604645,48.035242655712004,46.96047051847201,48.29999923706055,45.599998474121094,9.808973345645027,-11.4857225804868,15.104218724626891,0.7741557359695435
200227035,325.6929307648518,35.26822266061253,0.01501374870786,0.00027870979911000005,0.015546439168990001,0.00047724619795,0.0162,0.0006000000238418579,46.605706100316,45.536984378604004,28.0,25.0,8.14758450064771,-29.39521025515312,30.50344081030666,0.1389857977628708
200227035,325.6701947187331,35.56570202328668,0.0036553596283000005,9.824699419e-05,0.0037101784082399997,0.00016935060792,0.0033,0.0004000000059604645,46.028335896216,44.864570402964,53.0,45.29999923706055,7.0076255449739415,-11.54822781509934,13.508078943072569,0.8242812156677246
200227035,325.66942136666074,36.07508090902749,0.0024698678675300003,0.00016972297716000002,0.00251797007839,0.00029272362723000003,0.0023,0.0004000000059604645,47.779708586112,42.87910543686,60.099998474121094,56.099998474121094,6.92536614635538,19.014417788481452,20.236311200708748,0.4840740859508514
200227035,325.6539571388167,35.2685864020665,0.00818783315979,0.00026961086948,0.00824322162105,0.00046628281049,0.0071,0.0005,47.268447408971994,43.649875343772,43.79999923706055,28.899999618530273,6.238268880289147,-29.376244954905466,30.03129732540144,0.1502993404865265
200227035,325.58469363132025,35.810405769994134,0.00482255204675,8.001343214000001e-05,0.00854682124145,0.00011738051367,0.0078,0.001,68.911373018448,52.013227860612,47.0,38.29999923706055,2.8258607145733783,3.1297030441725413,4.216696303588434,1.0999428033828735
200227035,325.57889846991804,35.782508612843316,0.0041386296711,7.9792693e-05,0.0059917754339,0.00012320242809000002,0.0054,0.0005,56.188866629124,52.145740654056,77.9000015258789,52.5,2.544775370069372,1.4557151622577638,2.9317209844500844,1.1184321641921997
200227035,325.4706460671933,35.44232666296298,0.006886211369,0.00014957636919999998,0.007301932550409999,0.00025427650071,0.006999999999999999,0.0005,48.14847334332,44.94228768648,40.70000076293945,28.60000038146973,-2.736012677326792,-18.955099366480567,19.151539925091004,0.5278514623641968
200227035,325.4719580996405,35.470556874667004,0.00315912039738,0.00014927498555000003,0.0033185833584999996,0.00025451698886,0.0028,0.0004000000059604645,47.838956348375994,44.779121192844,54.20000076293945,50.29999923706055,-2.6709326902028656,-17.261323110491634,17.466742598667167,0.6037525534629822
200227035,325.44460126996,35.62378516121472,0.00528468861856,8.924144814e-05,0.00552037860171,0.0001523567426,0.0046,0.0004000000059604645,46.203585122448,45.93241834542,41.400001525878906,36.099998474121094,-4.000045495077311,-8.066697407792788,9.003995872114201,0.9436634182929992
200227035,325.3784017692556,36.20073058329474,0.025275161796810004,0.00024654814795,0.026285292460369997,0.00042154944944999996,0.0269,0.0008999999761581422,46.073148279804,45.227492094636,24.10000038146973,22.399999618530273,-7.1763741572378965,26.55377905820902,27.506408418605808,0.14586138725280762
200227035,325.3111561303552,36.03239046566107,0.0041482650997,0.00017063801865,0.004254008155010001,0.00029319358347,0.0037,0.0005,46.453761688247994,44.409731473332,56.29999923706055,45.79999923706055,-10.45450556110632,16.459434808689867,19.49894473017792,0.44176703691482544
200227035,325.2898976986524,36.05952387721281,0.005372610548800001,0.00020328342474000002,0.006701706286949999,0.00032817347370999995,0.0058,0.0005,51.58718228034,48.61100526606,59.5,36.70000076293945,-11.482065966062693,18.089813293433433,21.426104801877745,0.3617323040962219
200227035,325.17363474945597,36.11011807914065,0.0384997732686,0.00026667654006,0.04226648454079,0.00044805660615,0.0404,0.0012999999523162842,47.579859430308,46.329965806248,21.5,18.0,-17.110448663347526,21.142404382884475,27.19862175511853,0.1767745465040207
200227035,325.1386834006978,36.13664764284908,0.032116132237360005,0.00028676090917,0.03188903565366,0.00049806410914,0.033,0.0011000000238418578,45.502830196236,43.787990844359996,19.799999237060547,16.100000381469727,-18.79837236740569,22.740567102918547,29.50435631307532,0.12201628088951112
200227035,325.1142637941564,35.425072830848215,0.0016818683730000002,0.00023043196475,0.00156705004735,0.00040983764252,0.0026,0.0005,46.53180803844,40.879553358708,85.5,55.5,-20.16124216751818,-19.94871481302911,28.36234027697195,0.263506680727005
200227035,325.08325515936355,35.56558477328462,0.0026695707882199997,0.00018101830827000002,0.00254240794971,0.00031902044539999997,0.0027,0.0004000000059604645,45.750541704552,42.353157519396,55.20000076293945,51.4000015258789,-21.639218165119733,-11.51146854934098,24.510567533271804,0.4151948392391205
200227035,325.0704121546188,35.65441516656814,0.00934176552078,0.00016467163863999998,0.00954693866733,0.00028331155885000003,0.008,0.0005,47.005140927456,44.138518455816005,48.0,26.899999618530273,-22.241244839648903,-6.178827147659612,23.08355137890707,0.4727340936660767
200227035,324.98425795280065,35.72838468552264,0.049610771884650004,0.00020953942299999998,0.056668644589839993,0.00034826360533,0.0553,0.0020999999046325685,50.91429893796,45.464506883423994,21.0,17.799999237060547,-26.41691028979925,-1.7193354101177192,26.472801236853698,0.37328580021858215
200227035,324.96201558939083,35.668436065052646,0.0028818091057,0.00021784488995,0.0028477461164000003,0.00037885271199000005,0.0026,0.0004000000059604645,45.48560208357601,44.09063341955999,68.40000152587889,53.20000076293945,-27.520978957304077,-5.310077441021505,28.028567620006974,0.3395322263240814
200227035,324.9581918514696,35.9401926640164,0.00260236538612,0.00028709367974,0.00349533549505,0.00045857660081000004,0.0026,0.0004000000059604645,61.945675764444005,43.714900960128006,56.20000076293945,52.4000015258789,-27.61283326148469,10.996121395362609,29.721720106754113,0.2189162969589233
200227035,324.78220859875773,35.92376069012087,0.012456418037780002,0.00035997435156,0.01231759734406,0.0006259806508899999,0.0124,0.0005,45.679363344108,43.66547204515199,27.79999923706055,21.399999618530273,-36.16905009784231,10.067464080614123,37.54397792177721,0.11157864332199097
191117038,198.40404188659508,28.79111857459332,0.028111842939,0.00030190191494,0.028142240155750002,0.0005228731712900001,0.0278,0.0008999999761581422,45.648676701107995,43.953675361668,18.600000381469727,16.200000762939453,27.01433415327031,19.65831781417292,33.409815241778304,0.1330655962228775
191117038,198.38863142714558,28.283505913544303,0.02836076504065,0.00022049185122,0.02949615423283,0.00037700365305,0.0279,0.0008999999761581422,46.410263772948,45.649761103403996,21.200000762939453,16.100000381469727,26.33025502229497,-10.801591203042241,28.459698181231488,0.2757236361503601
191117038,198.30034017944263,28.57573599079088,0.009163652562569999,0.00014960564668,0.009676755884850001,0.00025455329388,0.01,0.0005,47.243651653728,45.102107807964,34.299999237060554,23.5,21.605430231050548,6.7144864802442825,22.624728740389294,0.5400395393371582
191117038,198.21863463015168,28.00245331242867,0.02590917631486,0.00030337265904000003,0.02812423468395,0.0005123978951399999,0.0281,0.0012000000476837158,49.486412565576,45.091400270292,17.200000762939453,18.700000762939453,17.394231418858414,-27.695567285656576,32.70469672843259,0.10188013315200806
191117038,198.17402320557383,28.69169320680954,0.026224296062830003,0.00015557109823,0.02726903524046,0.00026605425195,0.0266,0.0008999999761581422,46.410635119932,45.042502671612,21.5,17.600000381469727,14.93324005203442,13.652694767873001,20.23355036748682,0.582538366317749
191117038,198.13203973379598,28.666169532955102,0.05954850403794,0.00012603036742,0.059669192932430004,0.00021815349681,0.06,0.0017999999523162845,45.136955255075996,44.66580471324001,20.399999618530273,17.200000762939453,12.726593652649608,12.11644804730035,17.571961433371495,0.695336639881134
191117038,198.11235138969403,28.34183682008323,0.0024524263853100002,0.00010596511324,0.00250122357706,0.00018241169988999999,0.0039,0.0004000000059604645,46.575411745607994,44.519628310632,52.70000076293945,40.099998474121094,11.72602594470168,-7.345480967430003,13.836746938669533,0.8632947206497192
191117038,198.1077552850808,28.53746171171226,0.00500008771017,9.274738228e-05,0.00487120958672,0.00016205443916,0.0051,0.0004000000059604645,44.482054049064,44.247572683956,36.900001525878906,34.0,11.462083586901642,4.391549651948741,12.2745670813094,0.9472294449806212
191117038,198.09262560406617,28.80741887608459,0.0231794467661,0.00020733826499000002,0.023603752101,0.00035719968819,0.0248,0.0008000000119209289,46.874907000503995,43.512168405492,21.100000381469727,16.600000381469727,10.637333041151695,20.5875641905707,23.173245366365556,0.3848990201950073
191117038,198.07546986893388,28.13805405073349,0.006876429915090001,0.00018736443153,0.00716080036125,0.00032022097751,0.0078,0.0005,46.90199651396401,45.439047780696,29.10000038146973,26.70000076293945,9.797223976485236,-19.575731372398856,21.89049608718172,0.4468715190887451
191117038,198.06396194323187,28.59483091108572,0.00341359798556,9.31317951e-05,0.0035012846201900004,0.00016004828578000002,0.0038,0.0005,46.84503776958,44.153733608496,63.9000015258789,50.9000015258789,9.14875221318363,7.829942924486072,12.041907179695485,0.9195228815078736
191117038,198.05540694582686,28.800397218673748,0.007708643268499999,0.00019368564679,0.0075046855384,0.0003385629997,0.0088,0.0005,44.645057174268,43.686096104736,37.0,25.20000076293945,8.681120680993207,20.163274717734694,21.952645385863978,0.4194202423095703
191117038,197.98753995176486,28.363044040883736,0.027681326725830003,9.057474186999999e-05,0.0276111676364,0.00015701592031,0.027600000000000003,0.0008999999761581422,45.163603223604,44.869894958951996,16.700000762939453,16.100000381469727,5.133963215094568,-6.081801020801122,7.959010896623327,1.0318737030029297
191117038,197.98144631605086,28.39670578411825,0.0035443819329000004,8.768314356000001e-05,0.00361985015198,0.00015086915431,0.0039,0.0004000000059604645,46.632583179540006,44.446390788816004,42.29999923706055,39.599998474121094,4.810703913665275,-4.062349092220534,6.296470560549245,1.078054428100586
191117038,197.95491464581784,28.45970140804536,0.00650040441611,8.482312516e-05,0.00691375538359,0.00014412545615999998,0.0092,0.0008999999761581422,48.462051090708,44.44919571578399,34.700000762939446,26.29999923706055,3.40831539161758,-0.28351940732974396,3.4200872849595942,1.1222034692764282
191117038,197.9492740313964,28.566639114791602,0.00259423809944,8.610357868000001e-05,0.00254795055195,0.00015009202667,0.0022,0.0004000000059604645,45.53031792168,43.539337569888,62.70000076293945,58.0,3.1076302133080786,6.1325892832956015,6.875027753840532,1.0347086191177368
191117038,197.93489509734675,28.948109741554195,0.02940499225915,0.00026475026328,0.02988297697342,0.00045616915516,0.0293,0.001,45.377536477679996,44.659188453599995,20.700000762939453,15.899999618530273,2.341430431476064,29.020498923352488,29.114799054732377,0.12690323591232303
191117038,197.87882054165112,28.810042985082102,0.015391105785169999,0.00018535490128,0.016161514033940002,0.0003161121632,0.015,0.0006000000238418579,47.127067445448,44.624231520444,22.0,19.700000762939453,-0.6035763030121629,20.73608807330566,20.74487041461572,0.4008108079433441
191117038,197.85197852983998,28.10743978961207,0.04219825441133,0.0001738297505,0.04238990432065,0.00030065183251,0.0436,0.001399999976158142,45.602514098280004,45.126725027256,18.0,16.600000381469727,-2.0282148757437346,-21.41980919411977,21.515618240255517,0.4304196238517761
191117038,197.84365813945945,28.422385325082022,0.00673276054402,7.77544349e-05,0.006984241000579999,0.00013308163425,0.0061,0.0004000000059604645,46.739621635271995,45.004346667251994,37.0,30.399999618530273,-2.4612392677526174,-2.5229228704688365,3.524604581497321,1.0781016349792478
191117038,197.79348786345832,28.63056037704328,0.00826402587277,9.683613906999999e-05,0.008292296047,0.00016756001996,0.0083,0.0005,45.542601018755995,44.37917948833201,26.29999923706055,25.5,-5.0985535303015075,9.969155797303797,11.197287285025089,0.8160260915756226
191117038,197.74657356343081,28.244678619891985,0.0214100103872,0.00011038958715000001,0.02145119612801,0.00019108276927000002,0.0254,0.0011000000238418578,45.298683880452,45.10878573384,19.200000762939453,16.799999237060547,-7.596922538837387,-13.181261248720164,15.213763418071876,0.7072335481643677
