ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,0.02088872204141,9.169251878000001e-05,0.02135243124403,0.00015776421558000002,0.0189,0.000699999988079071,46.910934703152,44.082783153288005,26.70000076293945,22.5,5.09685400511059,5.8582470438715735,7.765111334058635,0.9849010705947876
191014041,0.0032272187834400004,9.269088126e-05,0.0032763880978400003,0.00015974885797999998,0.0045,0.0004000000059604645,45.749216846303995,44.947811740392005,45.4000015258789,36.900001525878906,5.151793826116871,-1.3937622212933254,5.336998341963485,1.044565200805664
191014041,0.050944774704599995,0.0001003342792,0.0508627597562,0.00017388253074,0.0568,0.0017999999523162845,45.231331119695994,44.63624338307999,20.0,17.399999618530273,2.58961219851118,8.400639192980123,8.790723340034676,0.96277517080307
191014041,0.07122860101681,0.00021097450632,0.07201795704171,0.00036412379855,0.07,0.0020999999046325685,45.920065635684004,44.755602313644,17.299999237060547,15.5,0.18657070492548747,-22.704249989651064,22.705016531912406,0.3549601435661316
191014041,0.00821029293982,9.643341400999999e-05,0.00822680406192,0.00016692037963,0.0075,0.0005,45.359783023392,44.766298491012,27.899999618530273,27.10000038146973,-8.190498720905168,-4.509995676042379,9.35009581816818,0.9927961230278016
191014041,0.0057979495339699995,0.0001081288775,0.00621313680753,0.00018308667227,0.0047,0.0004000000059604645,47.272867112700006,45.921213532584,36.70000076293945,35.29999923706055,-11.106888063065954,-2.2530335550239133,11.333097766412278,0.9222867488861084
191014041,0.024318785842919997,0.00023892067918,0.024396203147319998,0.00041375157539,0.0227,0.0008000000119209289,46.906814016144,43.505899044444,22.899999618530273,20.0,-11.28252612833032,-27.331727106120386,29.568835288339873,0.15690915286540985
191014041,0.03290779225983,0.00019561765817,0.03275893322524,0.00033937821798000003,0.0375,0.0012000000476837158,45.61251386184,44.327516893956,22.299999237060547,18.700000762939453,-13.005794991641851,-18.009006669810535,22.214262924047986,0.4168536067008972
191014041,0.00935531732614,0.00011918717587000001,0.0094087974814,0.00020608362656999998,0.01,0.0005,45.91910191197601,44.368098926652,33.299999237060554,25.20000076293945,-13.165534349934239,-2.2339080940026816,13.35371168232306,0.8372039198875427
191014041,0.019260521337990003,0.00015215265289,0.01978559158479,0.00026126949312000003,0.0231,0.0008000000119209289,46.629761976324005,44.597651585327995,22.60000038146973,16.899999618530273,-17.207651355858165,1.9159773911664475,17.3139886764831,0.6479157209396362
191014041,0.013683834163579999,0.00015132538221,0.01372811801793,0.00026182222792,0.0148,0.0006000000238418579,45.111753777312,45.015513122448,20.100000381469727,19.600000381469727,-18.067341102993986,2.559551018400889,18.247741110329898,0.6027646064758301
191014041,0.01457663920536,0.00015894430107000001,0.015516253886479998,0.00026980309261,0.0176,0.000699999988079071,47.732878602684,45.120377034036,25.29999923706055,18.899999618530273,-17.981830024223672,5.189343217579737,18.71564181245728,0.5763152837753296
191014041,0.11636499356811,0.00024952855448,0.1179199248227,0.00043031883664,0.1382,0.004199999809265137,45.854062535088,44.820244229687994,17.5,15.800000190734865,-19.29489970646687,-9.135261766779664,21.348191631082454,0.4689378142356873
191014041,0.30598277790167,0.00031554039814,0.31042896699190997,0.00054394348788,0.3465,0.010399999618530274,45.55158927310799,44.93679048432,17.899999618530273,17.600000381469727,-19.836599966327828,22.46591238344705,29.97002362023304,0.12110211700201035
191014041,0.031149203242150002,0.00021633068992,0.03429014879037,0.00036321030124000005,0.0381,0.0015,48.358538214119996,46.111133081664,18.799999237060547,16.899999618530273,-19.52873398188721,-1.734811836244235,19.605636706551646,0.5489250421524048
191014041,0.026607343488110002,0.00023661479986000002,0.02673885118591,0.00040916771449,0.0292,0.001,45.447089826492004,44.706572964071995,19.100000381469727,16.0,-23.14768169024377,9.818810258090757,25.144039959759716,0.2902183532714844
191014041,0.019886818157779998,0.00024308527982,0.01959344034373,0.00042317551694,0.0214,0.000699999988079071,45.198694468152,44.121513823632,17.399999618530273,17.200000762939453,-27.27099268161713,2.9705848032950932,27.43230268878591,0.2293485552072525
200201087,0.03078217196918,0.0003145613446,0.03212853033688,0.0005373662670700001,0.0301,0.0012999999523162842,47.006359953732,44.792779544460004,23.899999618530273,19.399999618530273,18.817345319389844,17.714441489450433,25.843583112919323,0.203858345746994
200201087,0.027239271386369997,0.0003162561801,0.03132468969675999,0.00052558949979,0.0334,0.001399999976158142,52.75681009938,44.322113480832,23.399999618530273,15.800000190734865,15.896462957186225,-18.640868016694494,24.498510532455892,0.23770494759082794
200201087,0.00933312840856,0.00043737303072,0.010019716219709998,0.0007440051864299999,0.01,0.0005,51.247018989576,42.635402506620004,32.09999847412109,23.60000038146973,15.197247730380864,-22.875787044337958,27.46369535536375,0.15178516507148745
200201087,0.0048619072987700004,0.0001528000779,0.004906510320880001,0.00026393375099,0.0047,0.0004000000059604645,46.243485153144,44.174569997952005,36.599998474121094,35.5,13.724562610616786,1.817257316981352,13.844349947309167,0.7051507234573364
200201087,0.017564303271470003,0.00010368274454999998,0.019133116787060003,0.00017473240692999998,0.0199,0.000699999988079071,48.621915010296,45.354321928188,26.399999618530273,26.29999923706055,6.010257829851081,1.3776361601952176,6.1661234692047575,1.021855354309082
200201087,0.01130782260763,0.0001286585526,0.01206913464066,0.00021827501346000002,0.0113,0.0005,48.090568464108,44.811096128604,30.0,22.200000762939453,5.1026779055789495,13.591723626865852,14.517993569683187,0.7156542539596558
200201087,0.00435045677542,0.00013034205484,0.004982823604020001,0.0002164664108,0.0043,0.0004000000059604645,51.208172883252004,45.170722858859996,44.599998474121094,37.70000076293945,4.3810387791055385,12.44202690835516,13.190809321935694,0.7800982594490051
200201087,0.01320145211119,0.00012913481004000002,0.01429685037254,0.00021789415002000003,0.013000000000000001,0.0006000000238418579,47.267297115228004,46.251309545928,27.70000076293945,21.200000762939453,2.1850358402823584,14.460041848651795,14.624197883337073,0.7225733399391174
200201087,0.01261143239613,0.00012793490653,0.01311129681344,0.00021877575992,0.0125,0.0005,46.339702530480004,45.292819173444,22.60000038146973,21.100000381469727,1.1659580529507352,14.08340707026319,14.131588915714438,0.7493051886558533
200201087,0.04648495054858,0.00016875217741999998,0.04831553063975,0.00028870481191000004,0.06,0.002200000047683716,47.271713371992,44.689123403748,15.300000190734865,17.899999618530273,-2.7846733856373795,-16.860966789452743,17.08936934940853,0.6153630614280701
200201087,0.0032929436596100003,9.377737284000001e-05,0.00326944340393,0.00016285311035,0.004200000000000001,0.0004000000059604645,45.69072976782,44.0101929879,39.599998474121094,37.900001525878906,-2.7512981657299767,-0.7051363480411615,2.8402216040144395,1.1364147663116455
200201087,0.00307206594627,0.00035437898793,0.0030758785444600003,0.00062280061105,0.0075,0.0005,52.680363599628,38.730722745959994,46.9000015258789,27.70000076293945,-9.445440329169557,-28.727231065335427,30.24017313168265,0.13904662430286407
200201087,0.00255805449168,0.00036821381726,0.00289622750419,0.0006154264619,0.0054,0.0004000000059604645,52.550824870008,43.90778990736001,39.099998474121094,32.700000762939446,-8.647965586385066,-29.068412595332003,30.32751452396798,0.13648256659507751
200201087,0.0171920938983,0.00011956567567,0.017572231354749997,0.00020564001372999998,0.0243,0.0011000000238418578,46.405449105551995,44.613806338908006,22.100000381469727,18.700000762939453,-11.967299925776265,-1.1892862020918975,12.026248935994012,0.8934147953987122
200201087,0.0025464601286300003,0.00012562574317000002,0.0046846675642700005,0.00018352781527000004,0.0243,0.0011000000238418578,75.188274133428,49.559850653148004,22.100000381469727,18.700000762939453,-12.050607972900323,-1.1677268837690455,12.107053027324795,0.8906847834587097
200201087,0.00439531857341,0.00018103453366999998,0.004445180555,0.00031258638135000003,0.004900000000000001,0.0004000000059604645,46.734416695692,43.725420054036,35.79999923706055,34.400001525878906,-17.36754855972792,10.18120180956442,20.131759272017,0.4962540566921234
200201087,0.01648949850124,0.00016263630681999998,0.01706142986141,0.00027857110700999995,0.0185,0.000699999988079071,46.565252243928,44.98820613270001,18.299999237060547,18.100000381469727,-18.512569159304547,0.8401402019839113,18.53162285430104,0.5945252776145935
200201087,0.00598804543932,0.00021933329304,0.0061968486005,0.00037588928549999996,0.0078,0.0005,47.44001722053601,44.277379162631995,28.79999923706055,26.60000038146973,-23.341959459935797,-10.537138822059902,25.610089021624265,0.29476046562194824
200201087,0.00609821635702,0.00026789905258,0.00665490377672,0.00045415167382,0.0091,0.0005,52.725582863496,42.0307282719,38.0,25.399999618530273,-29.19634940324681,-12.70082715333678,31.83918890985905,0.11308609694242475
191006058,0.00608198563279,0.00018542397354000002,0.00588753930849,0.00032470129226999997,0.0065,0.0005,44.584814612412,44.045506085076,44.29999923706055,31.399999618530273,20.791941060188112,-3.6358479133455335,21.107440439593802,0.3738043308258057
191006058,0.00684488057407,0.00026182411736,0.007685017079930001,0.00043737273956,0.005900000000000001,0.0004000000059604645,49.792464276372,45.2692308096,38.599998474121094,32.799999237060554,19.667876082999992,18.145649057145786,26.759789551774826,0.172935351729393
191006058,0.0259907801017,0.00018372464232,0.02559783532332,0.00031999953081,0.0307,0.0012999999523162842,45.87126126336,43.687765905444,29.60000038146973,21.200000762939453,19.452811785982725,-9.911283922144785,21.832186947130214,0.3403021991252899
191006058,0.00433519904276,0.00021478988990999997,0.004570683333579999,0.0003655922596600001,0.0045,0.0004000000059604645,46.447429817448,45.690251339952,45.4000015258789,38.599998474121094,19.66194997825769,12.783501960808534,23.45225825846803,0.2822656333446503
191006058,0.00645264222931,0.00019874908834000002,0.00658856529277,0.00034204514979,0.0043,0.0004000000059604645,46.417988936772005,44.322718124988,41.599998474121094,37.900001525878906,19.0013621858478,10.494773331757694,21.706932316142996,0.3474625051021576
191006058,0.02350136239474,0.00022773666659,0.023868031837590002,0.00039259934839,0.023,0.0008000000119209289,46.086974556012,44.254458596988,18.200000762939453,16.899999618530273,16.33037194416215,17.521016958619946,23.95130004815421,0.27206990122795105
191006058,0.013917635283349999,0.00029135359771,0.012736931015729999,0.0005208909572200001,0.0151,0.0008999999761581422,44.550687210263995,41.066714144052,26.10000038146973,20.600000381469727,13.55506109764575,27.121909802310377,30.32051880288927,0.10504814237356186
191006058,0.01225015586771,0.00016232334615,0.01217047673128,0.0002817937034,0.0155,0.0006000000238418579,45.338389867152,44.528338443492004,19.600000381469727,19.200000762939453,13.038642895408733,-7.235967241366635,14.911914008778535,0.6493601799011229
191006058,0.010492190863020001,0.00016499988929,0.01117035330518,0.00028001828282999997,0.0087,0.0005,47.64662115109199,45.40834035212401,36.20000076293945,25.29999923706055,12.001211515452404,-7.392967890194672,14.095560649728535,0.6862806081771851
191006058,0.006670893308030001,0.00024700336109,0.007046614547220001,0.00042017258854,0.0052,0.0004000000059604645,47.012999357447995,45.961511459868,38.70000076293945,33.299999237060554,12.888301852598767,-20.851501841940202,24.513086641076907,0.24449440836906436
191006058,0.03936259200054,0.00041937056576,0.03956312636631,0.00072528431662,0.0304,0.001,45.891262691604005,44.909259943716,16.399999618530273,15.800000190734865,11.095826910086577,-25.905100750294075,28.181364220747266,0.1443857103586197
191006058,0.007541949953289999,0.00011776071407,0.008624330473549999,0.00019574401837999997,0.0057,0.0004000000059604645,51.672857857992,44.986126829004,39.70000076293945,31.70000076293945,6.703425366494183,-8.02011429256226,10.452658197120762,0.8649569153785706
191006058,0.02066234045345,0.00010803856232,0.02302712861796,0.00018085088941999998,0.024,0.0011000000238418578,49.763138322312,45.28179678816,22.5,20.799999237060547,6.4860081384508135,3.163052277094561,7.216175538910433,0.9916690587997437
191006058,0.012766579923049998,9.822364281e-05,0.01415311571766,0.00016460919484999998,0.0124,0.0005,49.2511163085,45.694626487056,22.899999618530273,21.100000381469727,3.0079218797084426,-5.175909291714884,5.986453390274676,1.0364342927932741
191006058,0.20149995852613,0.0006364949819,0.21389502787127,0.00108108476369,0.2301,0.006900000095367432,46.537283307420005,45.67651097795999,17.600000381469727,15.5,1.1064215047979442,23.5652353413582,23.59119467228549,0.3326683640480041
191006058,0.017659423945400002,0.00017901772939,0.017822650331779998,0.00030914442294999997,0.0161,0.0006000000238418579,45.709511375916,45.163012274820005,21.700000762939453,19.0,0.5599967549085326,-20.88772206681882,20.89522734135916,0.42978566884994507
191006058,0.011891252427149999,0.00011583676820999999,0.01193411254708,0.00020040603425999998,0.0111,0.0005,45.750315413268005,44.655378034248,26.10000038146973,23.29999923706055,-6.8225389096047415,-10.931112467948134,12.885499605586586,0.8357556462287903
191006058,0.02547637786866,0.00016990314074,0.02674953557256,0.0002897844997,0.0226,0.0008000000119209289,47.734018580988,44.987353784244,20.700000762939453,16.899999618530273,-8.030080722832063,-20.593373259273733,22.103584489952606,0.41095781326293945
191006058,0.00737355587518,0.00024361701700999997,0.01041194546715,0.00038213806608,0.0078,0.0008999999761581422,62.800648433064005,46.049685253236,36.099998474121094,29.10000038146973,-6.941994398694358,-23.42531159801505,24.43226890427655,0.3147163689136505
191006058,0.00969417315744,0.00013778886224,0.00958546438476,0.00023961461101,0.0074,0.0005,45.827240894496,44.007055097903994,30.20000076293945,27.399999618530273,-7.718023395909821,-14.87863545055049,16.76130382973262,0.6562606692314148
191006058,0.00686394490961,0.00020709318266,0.00694091525471,0.00035741066667,0.0073,0.0005,45.398879572428,44.641376334072,32.5,27.5,-11.360773849421411,21.793221774165982,24.576614265819593,0.29300376772880554
191006058,0.016843168556299998,0.00016373143434,0.01864934154306,0.00027457546923,0.0176,0.000699999988079071,49.765926202776,45.292281250788,26.70000076293945,18.5,-13.984696580382824,-10.974410893455742,17.776635467619737,0.6306241154670715
191006058,0.01505494473408,0.00015040499234,0.015459274509670001,0.00025823689491,0.0183,0.001,46.078578404676,45.082118395764,26.0,18.899999618530273,-14.977467944573718,2.100379997952517,15.124024406674929,0.7516822814941406
191006058,0.01157870255583,0.00019517134757,0.01119515225814,0.00034192507311,0.0118,0.0005,44.786391366672,44.026445801268,21.899999618530273,21.5,-14.47043914946958,-14.641721137464732,20.585731488380272,0.4951059520244598
191006058,0.00682177042052,0.00020369220700000001,0.00665063640456,0.00035588693002,0.0056,0.0004000000059604645,44.715457321668,43.750992594096004,32.799999237060554,31.60000038146973,-15.417650636669064,19.139088381551858,24.576537578092704,0.2901685535907745
191006058,0.01056632408899,0.0001853573507,0.01049045061942,0.00032195476888000003,0.0108,0.0005,46.3223701089,43.659601791372005,31.10000038146973,22.70000076293945,-15.766583642760725,-12.326104891818447,20.012919734518405,0.5265272855758667
191006058,0.13709815416531002,0.00034195055162,0.14141961337987,0.0005862313931799999,0.141,0.004199999809265137,46.167466329899995,45.30973786761599,18.899999618530273,16.799999237060547,-17.564195783384307,-2.9197423046632074,17.80521818075645,0.6329549551010132
191006058,0.011251579925209998,0.00023283367701999998,0.01181355412609,0.00039686461909,0.0123,0.0006000000238418579,46.10575673712,45.658633619304,33.400001525878906,26.0,-17.903662329755925,20.953517674149197,27.560607001434413,0.18568766117095947
191006058,0.005367219117310001,0.00024484668963,0.00597155022142,0.00040972385002999997,0.0083,0.0005,48.92734437591601,46.162239292584,27.70000076293945,25.60000038146973,-19.499207034403984,-5.040468745978734,20.140137231077112,0.5252982378005981
191006058,0.01067730116687,0.00031302182097000007,0.01459123154842,0.00049404237393,0.0137,0.001,59.012760529656,47.080517960268004,31.399999618530273,30.899999618530273,-20.92511966847711,-8.164330892214197,22.46143603713221,0.4238872230052948
191006058,0.011651794323420001,0.00022873901176,0.01185052764308,0.00039412367952999994,0.0117,0.0005,46.31377195026,44.467343452908004,24.10000038146973,21.700000762939453,-21.353234430972954,0.15874082849988627,21.353824458177517,0.465586394071579
191006058,0.01054554379094,0.00028310250412,0.01526904651753,0.00044164688741999997,0.0113,0.0008999999761581422,63.887625827567994,46.068595281576,31.399999618530273,23.5,-23.999649110695454,-7.810389656551634,25.238548947820338,0.3128440082073212
200331058,0.00646286565591,0.00030849275113,0.00689048384783,0.00052456764573,0.0048,0.0004000000059604645,49.844292617376006,43.479838851695995,35.79999923706055,34.299999237060554,17.147106126037965,-17.315075008106767,24.36868040499085,0.24097736179828644
200331058,0.00967475218008,0.00016009999465,0.00996308837438,0.00027465196719,0.0073,0.0004000000059604645,46.38078945054,44.866832672844,29.20000076293945,27.29999923706055,15.519837269159474,9.771235796968153,18.339622384854266,0.5006198287010193
200331058,0.01223917171048,0.00012262902045,0.01341210085676,0.00020625180223,0.0169,0.0006000000238418579,48.622677975936,45.55242125557201,27.79999923706055,18.600000381469727,11.289389289112576,8.73154238397383,14.271995966184974,0.6973612904548645
200331058,0.015984535317710002,0.00028382629275,0.01658361588854,0.00048588871937000006,0.0146,0.0006000000238418579,47.356542226692,44.571395242799994,19.700000762939453,19.5,10.82056811106462,-21.321094565976228,23.90966889132391,0.2688860893249512
200331058,0.01222350610512,0.00036309793260999997,0.01269129431503,0.00062341998738,0.0125,0.0005,49.791049830396005,42.493996521072,24.399999618530273,21.299999237060547,8.435122297226046,-28.745566662093,29.95759056757827,0.11013222485780716
200331058,0.017130198873,8.923876548999999e-05,0.018197838959130002,0.00015152748872999998,0.016800000000000002,0.0006000000238418579,46.842644168928004,45.804416673240006,21.5,20.700000762939453,1.6215419238003983,12.042366114651895,12.151048065699113,0.8361388444900513
200331058,0.00639928674243,9.511462521e-05,0.00646856413157,0.00016420137004,0.006,0.0004000000059604645,46.253246344055995,44.30577021606,34.5,30.399999618530273,1.5116120478473325,-5.293775574068016,5.505363657897148,1.0579755306243896
200331058,0.0030099122200300003,0.00010817111172,0.00346571489342,0.00017951098686000002,0.003,0.0004000000059604645,52.098874342740004,44.835949235016,49.70000076293945,46.4000015258789,1.4795536146539376,-8.336793085924723,8.467065227388401,0.9682920575141908
200331058,0.01911378229181,0.00037599903570000005,0.02066051712194,0.00063531803527,0.017,0.0006000000238418579,48.82155601392,45.113016150684004,20.299999237060547,18.5,0.847873811846148,-28.21869404622869,28.231428719236302,0.1713646650314331
200331058,0.0032366308651699998,0.00012295399778,0.0034934941109,0.00020785693374999998,0.0039,0.0004000000059604645,48.689343428868,45.004278585132,42.20000076293945,39.099998474121094,-6.322594970121126,-11.546622894111307,13.164328964657196,0.8214519023895264
200331058,0.00398578805842,9.647118189e-05,0.003995267875,0.00016697408389,0.0034,0.0004000000059604645,45.617550894216,44.556216100811994,43.79999923706055,42.099998474121094,-6.939690563480321,-6.150274896361214,9.272816995763609,0.9877185225486756
200331058,0.02999750707152,0.00015946047080000003,0.030575756689069998,0.00027444963966,0.0316,0.001,45.494498824992,45.260022295296004,17.700000762939453,15.600000381469727,-13.013623266844522,11.12702524771631,17.122046898309087,0.6330116987228394
200331058,0.010498528269499999,0.00018944894712000001,0.01122725862954,0.00032099802504000004,0.0106,0.0005,47.196938605284004,46.043950238136,25.20000076293945,22.5,-14.277399401105955,-15.91401089362915,21.37986015591601,0.4584181308746338
200331058,0.0061496972872600005,0.00024884473712,0.0063446649301400005,0.00042670472587999996,0.0058,0.0004000000059604645,46.68388969986,44.578498523507996,31.70000076293945,30.79999923706055,-20.331996928934334,18.10083111840849,27.221799464068035,0.20206935703754425
200331058,0.00851230072207,0.00017230079198,0.008592918840569999,0.00029757245863999996,0.0078,0.0005,45.994058949888,44.414130360744,45.79999923706055,26.79999923706055,-21.668402188653573,3.2439760940844984,21.909881217096405,0.4352285265922545
190920041,0.0160563441384,0.00035111861848,0.01711624969449,0.0005963353731,0.0208,0.000699999988079071,48.360020320080004,44.323062245136,26.10000038146973,22.399999618530273,21.836384033806887,14.953461567004117,26.465650817650747,0.17935413122177124
190920041,0.02376146235599,0.00033060067098,0.02358032108687,0.00057424440396,0.0299,0.001,45.490949160768004,43.89384702492001,23.10000038146973,15.800000190734865,18.007766155610557,13.530018956049929,22.52419544637847,0.3182017207145691
190920041,0.022936517129849995,0.00017311407321999998,0.02310147775625,0.00029916442077999997,0.0243,0.0008000000119209289,45.628271188092,44.777090181456,18.399999618530273,16.5,17.180185258546903,-3.5925003099407258,17.55177246181016,0.5271177887916565
190920041,0.00338095919979,0.00015238002075,0.0036818449601399997,0.00025698403758,0.0048,0.0004000000059604645,49.100910486876,44.69628927686401,44.900001525878906,38.0,15.905869212424731,10.200676886313754,18.8957598901895,0.4737214148044586
190920041,0.01313684083443,0.00014706772076,0.01331529423739,0.00025362766484,0.0125,0.0005,46.151645424264004,44.74195754421601,22.100000381469727,20.899999618530273,10.946807258887754,-12.473048953036598,16.59545159102991,0.5724099278450012
190920041,0.00481281082079,0.00011137117145999998,0.00512083442168,0.00018924450027000002,0.0051,0.0004000000059604645,48.583815106428005,44.445272130648,35.20000076293945,33.299999237060554,10.302230676988039,-4.545821178922782,11.26056771443468,0.8197104334831238
190920041,0.01604630836095,9.847563464000001e-05,0.01606417948051,0.00017053376612,0.015,0.0006000000238418579,45.678296781035996,44.342183218824,27.899999618530273,19.5,8.339356764385983,1.8447437401038425,8.540956857113851,0.9377163648605348
190920041,0.02824493966711,0.00012469751295,0.028457951028259997,0.00021546228905,0.0369,0.0015,45.77770015268401,44.771368357044004,16.100000381469727,19.200000762939453,6.2537288305447225,-9.405127058101627,11.294487225632686,0.8318395614624023
190920041,0.02286806146075,0.00016041545887,0.02345245272,0.00027556720772000005,0.0214,0.000699999988079071,46.357998004836,45.245653691652,22.60000038146973,18.700000762939453,5.151486842998144,-20.558725614360334,21.19430817965626,0.3957952857017517
190920041,0.016847617497379997,0.00028795333534,0.01735077380249,0.0004942226935100001,0.0144,0.0006000000238418579,47.526352239455996,44.452827860436,21.899999618530273,19.700000762939453,3.237801283303912,-26.699457181606025,26.895058285090474,0.20325112342834475
190920041,0.005303061261399999,0.00016528401844,0.00825568855146,0.00025427015309,0.0088,0.001,69.84176606841599,44.74369539342001,46.0,27.899999618530273,2.709166303280864,18.46319144395521,18.660893595579168,0.5340794324874878
190920041,0.010457730745870001,0.00032323446893,0.013503362041469999,0.00051697128089,0.0135,0.0008999999761581422,54.515271133836,48.517534344132,32.5,22.299999237060547,2.005060811584881,-23.744874342044888,23.82937813801147,0.3059266209602356
190920041,0.06411287831845,0.0005126915175,0.06813376700267,0.0008709480152700001,0.0895,0.003200000047683716,47.723700187224,44.531583177996005,16.100000381469727,17.100000381469727,0.8469503816447228,26.57719867384673,26.590690100238863,0.23004578053951266
190920041,0.01193900977411,9.835841198999999e-05,0.01285339975051,0.00016630696824000002,0.0128,0.0006000000238418579,47.615417427492,45.940442894964,31.79999923706055,23.20000076293945,-0.910395643884674,-7.040623090392367,7.099238872622702,1.0281410217285156
190920041,0.014471943623510002,0.00018926254765000002,0.01441311816563,0.00032827958316000006,0.0173,0.0006000000238418579,44.994507329664,44.368789217364,22.70000076293945,18.299999237060547,-4.832882202357983,21.50849396201008,22.044767137146927,0.39840313792228704
190920041,0.012103952895440001,7.65620263e-05,0.01308362051061,0.00012934360056,0.0148,0.0008999999761581422,48.254317096932,45.27657060084,24.0,20.100000381469727,-5.2190419038735705,3.9368459957726167,6.537365132959257,1.0689492225646973
190920041,0.00975191292835,0.00016462010522999996,0.00991606133183,0.00028356059094,0.0079,0.0005,46.063955590523996,45.086698526004,28.70000076293945,26.20000076293945,-5.822468110660131,-17.863391942182826,18.788336846496197,0.5526602864265442
190920041,0.0031322247421499997,8.007735056999999e-05,0.0031920066054,0.00013783319837,0.005,0.0004000000059604645,45.637991237988004,45.026997812388004,44.400001525878906,40.400001525878906,-5.818902003161755,8.89724095842642,10.631107260972524,0.9237911701202391
190920041,0.00845679084796,0.00012529786742,0.009513034644770001,0.00020915791593000002,0.0083,0.0005,50.525850191868,45.378641416788,36.400001525878906,25.70000076293945,-7.249780111851154,-13.497906224508144,15.321635487844649,0.7246169447898865
190920041,0.00530525301061,0.00016407278335,0.00530554361632,0.00028423273084,0.005,0.0004000000059604645,45.36412654629599,44.283796874568004,39.099998474121094,34.0,-13.942835079058096,16.926976265430056,21.92997046215431,0.4007432758808136
190920041,0.006449016347149999,0.00023169617929,0.00777234115295,0.00038302808241000004,0.0063,0.0004000000059604645,58.058548062587995,42.502158331740006,32.299999237060554,29.5,-20.276060179477685,-22.8668250012955,30.561482927019238,0.1372574120759964
190920041,0.00485511270959,0.00022860187224000002,0.0052517350029,0.00038661576795,0.0041,0.0004000000059604645,49.673795526612,43.685818134192,42.599998474121094,38.79999923706055,-20.947189305028754,19.717566710754454,28.767383703692822,0.15138119459152222
190920041,0.006720137530669999,0.00021926687735,0.00726905317466,0.00037013616399,0.006999999999999999,0.0005,47.687006565972005,45.896268052260005,40.599998474121094,28.20000076293945,-31.753691327748648,1.8499231913350056,31.8075310488848,0.1182755008339882
200122050,0.01269050829137,0.00019205049024,0.013323869375370001,0.00032739669896,0.0128,0.0005,46.988089744392006,45.19008996048,20.700000762939453,20.5,18.85269038284136,5.392621963461754,19.608773923558594,0.4387233555316925
200122050,0.01001941862983,0.00016542429550000002,0.01026318769984,0.0002842563435,0.0097,0.0005,45.856046498904,45.251327679588,32.59999847412109,23.399999618530273,17.306083582875733,-1.4996663956680747,17.370938641228342,0.5360648036003113
200122050,0.012275942008549999,0.0001476715109,0.011938389393770002,0.00025818120794,0.0148,0.0006000000238418579,44.607480618096,44.090788743467996,24.10000038146973,19.399999618530273,13.622144829028912,5.497061458217393,14.68946412443875,0.6689173579216003
200122050,0.04795297022264,0.00016386291860000002,0.05195976973878,0.00027648396369,0.0529,0.002,47.653850894436005,45.870462348336,16.600000381469727,19.200000762939453,11.486824045303438,16.09608605977284,19.774482265778122,0.452443540096283
200122050,0.009477715047930001,0.00010977963635,0.00943549641085,0.00019046356587999999,0.0066,0.0004000000059604645,45.709192954980004,44.101195039044,30.5,28.60000038146973,10.90831593228214,0.3382437292899015,10.913558764898665,0.8372344970703125
200122050,0.01006409902732,0.00015863177901,0.01031838066203,0.00027259292572,0.0136,0.0006000000238418579,46.655177151564,44.350216590816004,21.100000381469727,20.0,9.493170706500113,14.307858865248251,17.17074823678364,0.575640082359314
200122050,0.04595923710708,9.176596986000001e-05,0.046703959857589995,0.00015810328296,0.0481,0.0015,45.70848882241201,44.922408231275995,15.800000190734865,14.699999809265135,7.851317447807058,9.222659058863748,12.111997271124011,0.8090103268623352
200122050,0.04639012777067,0.00016144806446000002,0.04891960964856,0.00027482733829,0.049100000000000005,0.0015,46.909959349896,45.325765417284,20.799999237060547,16.200000762939453,3.7724838600274686,18.289997686009254,18.674997069547125,0.5341829061508179
200122050,0.00583873334009,0.00014561608452000002,0.006124268473330001,0.00024828153033,0.004900000000000001,0.0004000000059604645,46.5869025558,45.761675139287995,37.599998474121094,33.700000762939446,1.390528523568911,-15.485526489598412,15.54783223336429,0.6664093732833862
200122050,0.011569525523920002,0.00019261370656,0.01158126211381,0.00033351524178,0.0132,0.0005,45.459864229463996,44.79940538164799,22.399999618530273,20.200000762939453,-0.6109505914271999,-19.567751661033878,19.577286882046156,0.4910370707511902
200122050,0.01168717756349,0.00023744057386,0.01230875226674,0.00040438875731,0.0134,0.0006000000238418579,47.155143377412,44.926595375544004,21.899999618530273,20.100000381469727,-1.0940712081259556,28.33020068494185,28.351318056845265,0.1842719912528992
200122050,0.046020295258959995,0.00010194993390000001,0.04656381606113,0.00017589789484,0.0541,0.0017000000476837158,45.408766727268,44.997676723512,17.899999618530273,14.5,-2.0112815556390142,11.623048068590288,11.795782487259949,0.8630433082580566
200122050,0.005437417435239999,8.797094413999999e-05,0.005698503269270001,0.00015008217962999998,0.0055,0.0004000000059604645,47.188842021252,44.967051134172,38.79999923706055,31.70000076293945,-4.942295715351162,0.5807634341484378,4.97630112352922,1.109419584274292
200122050,0.025122863265249998,9.688337081e-05,0.02516289889362,0.00016773063246999998,0.026000000000000002,0.0008999999761581422,45.480424184351996,44.53206828440401,18.299999237060547,17.200000762939453,-5.189357450151191,6.025146064169549,7.9518418159838005,1.0247607231140137
