ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200102012,0.011945021707610002,0.00014731828257,0.01290594869988,0.00024897040703,0.0118,0.0008999999761581422,48.855926017044,45.04565353644,32.09999847412109,31.60000038146973,12.924844837418318,-12.905335215233793,18.264679202149985,0.4894194900989533
200102012,0.17081268141192,0.00040519451417000003,0.19946141420135996,0.0006685120373400001,0.1862,0.0065,50.897275147332,45.98803445418,22.70000076293945,17.899999618530273,11.577304782410321,22.85895672109734,25.62350313633545,0.2982735335826874
200102012,0.00593822551907,9.774472873e-05,0.00596010035004,0.00016909449824,0.0056,0.0004000000059604645,45.25865352288,44.68529954628,36.70000076293945,32.299999237060554,7.316808096071501,11.126042066871586,13.316317278751585,0.7879307270050049
200102012,0.00967107188056,0.00020924603076,0.00993936617194,0.00035938192806,0.008,0.0005,47.335136685516005,44.447428222308005,28.79999923706055,26.20000076293945,5.61387865014867,-23.87653903455075,24.527622041451274,0.2911471724510193
200102012,0.021027549944740005,0.00015538853452000002,0.02109711884617,0.00026885285055,0.0191,0.000699999988079071,45.68162278327201,44.839830327696006,19.200000762939453,19.100000381469727,-3.5408677366107413,-18.0237474252774,18.368263410000974,0.4927119612693786
200102012,0.02596812620719,0.00010164921328,0.02761916446734,0.00017267049444,0.026000000000000002,0.0011000000238418578,48.385203529032005,44.688620443716005,17.399999618530273,16.5,-3.726960869489364,-8.755341877445938,9.515577685116119,0.7940492033958435
200102012,0.0228876341175,0.00010740068732,0.027689107246070002,0.00017565689011000003,0.0272,0.0012000000476837158,54.26009919198,45.202756246524,25.5,16.600000381469727,-10.342618992152902,-2.6027139933463954,10.665076995019524,0.7568092346191406
200102012,0.03852564195268,0.00021100552333,0.0407019536449,0.00035891066616000004,0.0435,0.0017000000476837158,46.393129657223994,45.581377232808,17.5,18.100000381469727,-10.750521663434284,26.27649613334854,28.390592003928166,0.1261107176542282
200102012,0.008681542824629998,0.00010504821831000002,0.00863434913561,0.00018228089718,0.008199999999999999,0.0005,45.0082542942,44.699618050992,39.20000076293945,26.29999923706055,-14.086732989006753,2.430523188907173,14.294875172999904,0.6291759014129639
200102012,0.00680995926372,0.00010567980176999999,0.00695128989188,0.00018186649202,0.0078,0.001,46.66027222674,44.258061862224,45.599998474121094,30.20000076293945,-12.540423747162881,2.1109109863167332,12.7168452528754,0.6865583658218384
200102012,0.08935354821174002,0.00015054597258000002,0.10039597276162,0.00025148251462,0.0983,0.0035,50.423666802372,44.97530646906,23.79999923706055,17.299999237060547,-13.062736909184231,7.366934921762992,14.996885159919868,0.5990501642227173
200102012,0.00592012239065,0.00020713499448,0.00581887419077,0.0003610920801,0.0098,0.0008999999761581422,45.986829251471995,42.826185612072,32.900001525878906,40.20000076293945,-15.91884922712064,23.85111289602337,28.675447355465387,0.11155522614717484
200102012,0.04106989812302,0.00040628797763999996,0.040620022450430004,0.0007064944240400001,0.0388,0.0015,46.096621462512005,43.8933882816,17.299999237060547,15.199999809265135,-18.954392507064746,-22.39089880397527,29.336261932725428,0.17649611830711365
200102012,0.02003304356144,0.00019154835246999998,0.02184100457076,0.00032264377456,0.0231,0.0011000000238418578,48.442586915772,45.551330703576,24.70000076293945,20.200000762939453,-22.503056539504104,1.2817038996213146,22.539527391741732,0.35049235820770264
200102012,0.01662860741346,0.00018697118882,0.01634909208224,0.00032577439574,0.0162,0.0006000000238418579,45.25639218086401,43.934151909096,21.899999618530273,19.0,-23.761429251495844,3.033163738641238,23.954236698935738,0.3044356107711792
200102012,0.014586096938259999,0.00019564501949000002,0.018645744733240002,0.00031518268096,0.0143,0.0006000000238418579,57.103006266396,45.29374867040399,27.29999923706055,20.200000762939453,-23.161524669840087,2.01704203072314,23.249185405636112,0.32728540897369385
200102012,0.011205642501090001,0.00018690445784,0.01099857896431,0.00032582042155000003,0.01,0.0005,45.153457769916,44.021949740964004,28.399999618530273,23.60000038146973,-22.2816382426604,-0.12083597868208157,22.281965889617048,0.36071354150772095
200102012,0.014065571174299999,0.00033308910819999997,0.01434082002752,0.0005734868857200001,0.0114,0.0005,47.15903695626,44.202344219748,23.5,21.899999618530273,-23.402463645490325,-21.09688829751529,31.507889887916054,0.13560494780540466
200102012,0.00502873588741,0.00031698757393,0.00493540725648,0.0005547607672899999,0.004200000000000001,0.0004000000059604645,48.1265530785,41.657865053040005,42.79999923706055,38.29999923706055,-24.754248045014812,-19.170689950146038,31.309452206484156,0.141673743724823
200102012,0.035931703553449997,0.00021500783181,0.03609452801004,0.00037185196747000003,0.027000000000000003,0.0008999999761581422,45.127102518144,45.121122308556004,19.0,16.200000762939453,-27.688460270961357,-2.0894238845082187,27.76718260722867,0.222424790263176
200311126,0.00287714244692,0.00027634050671,0.00307433336077,0.00046993688205,0.0034,0.0004000000059604645,50.454339194232,43.09490184245999,46.9000015258789,43.20000076293945,25.01706225544531,-10.589367571794364,27.1659001325043,0.1927708089351654
200311126,0.01032827057594,0.00023308483719,0.01206843013721,0.00038398080076999997,0.0099,0.0005,50.040704147508,46.849590175716,31.29999923706055,23.399999618530273,9.233095198068233,20.74473766490676,22.7066763960499,0.403333991765976
200311126,0.02088707671143,0.00015087639751,0.023638412282490005,0.00025143135944999997,0.0285,0.0012000000476837158,50.63074976253601,44.966133429876,19.299999237060547,19.399999618530273,7.773861801479608,14.788961166302027,16.707660724434845,0.6532131433486938
200311126,0.00658660638724,0.00015101268743,0.00689977537336,0.00025780286705,0.0058,0.0004000000059604645,48.08278241359199,44.387834337288,34.200000762939446,31.20000076293945,7.151008352001831,-13.517807886985473,15.292736411785604,0.6025350093841553
200311126,0.043386640038,0.00011989952724999999,0.045946677096879995,0.00020392680234,0.0406,0.0016000000238418578,48.101631034175995,44.798809042296,15.5,16.600000381469727,6.771213062233164,-10.709766377300797,12.670764533449725,0.7025564312934875
200311126,0.030086099291560003,0.00021731654487,0.03130401690786,0.00037160363126,0.0283,0.0008999999761581422,46.681414650072,44.73169830698399,20.200000762939453,16.299999237060547,6.283130825735643,20.22007744884092,21.173776464307974,0.4502308964729309
200311126,0.01262068474112,0.00014622490965000002,0.013909671241959999,0.00024551228068,0.0115,0.0005,48.992950212012,45.778024511424,27.70000076293945,25.29999923706055,4.229333462792181,-10.886680505033377,11.679341341145792,0.7352166175842285
200311126,0.01166026100568,0.00011756055522,0.011843293823459998,0.00020258624928,0.0102,0.0005,45.770813226647995,44.700347800584,31.29999923706055,23.0,1.1292237922291168,11.811418313388574,11.865274709385906,0.7980222105979919
200311126,0.007593602108479999,0.00030361618674,0.00839081370515,0.00051013988093,0.0061,0.0005,50.880232743336,44.678011510008,39.70000076293945,34.5,-0.07521562497017148,-34.5256486555655,34.52573058296659,0.10370942950248717
200311126,0.033472871956250004,9.879447429e-05,0.03400587159101,0.00017023107978,0.031,0.001,45.872255770235995,44.930844946692,21.0,15.699999809265135,-2.5316565732732808,-4.13618347849754,4.849463442492151,0.9204047322273254
200311126,0.07203487137975,0.00031183703649,0.07307108648371001,0.0005376459650599999,0.06659999999999999,0.002,46.585248619968006,44.610991817940004,19.700000762939453,15.100000381469727,-3.325116494119752,-25.735150060161853,25.949068225672413,0.26655444502830505
200311126,0.04317605839175,0.00022097648947000002,0.04440662291723,0.00037924607035,0.040999999999999995,0.0012999999523162842,46.264775930604,44.702448681023995,19.799999237060547,16.299999237060547,-4.06226671620596,15.743047995551061,16.258703998358055,0.5824902653694153
200311126,0.00984623751315,0.00014568935788,0.010319113980590001,0.00024869323712999996,0.011000000000000001,0.0005,47.837574816264,44.106830087220004,32.09999847412109,22.200000762939453,-5.310756186809051,13.016712116836958,14.05840641117326,0.6649333834648132
200311126,0.0071450273776199995,0.00010496552458,0.007839783009949999,0.00017646923452000003,0.0081,0.0008999999761581422,48.8523035529,45.541595301588,40.099998474121094,28.5,-7.826452795156977,-2.8999335854334185,8.346434186266054,0.8290893435478209
200311126,0.02191775733053,0.00029975837216000004,0.021831756278200002,0.0005198811705799999,0.0173,0.0006000000238418579,45.311981489748,45.049333313772,22.5,18.399999618530273,-8.571279052368642,-26.321933527732483,27.682297114675425,0.22097322344779968
200311126,0.0059963726211300005,0.00010478083047,0.00598573581352,0.00018162469481,0.0058,0.0004000000059604645,45.726121926468004,44.169920479224004,39.29999923706055,31.70000076293945,-8.954609940540283,1.881498793378104,9.150140375445432,0.8102237582206726
200311126,0.0114882689952,0.00011384336907999999,0.011429714015339999,0.00019753941295,0.0116,0.0005,45.494082895104,44.182065701412,31.70000076293945,25.29999923706055,-10.00858957961414,5.175382598021321,11.267491945077538,0.7409200072288513
200311126,0.01669638909398,0.00018352679286000003,0.01686160435095,0.00031699069234,0.0195,0.001,46.566838843992,44.154596040408,31.0,23.60000038146973,-14.169953891319231,-11.911443577738574,18.511328365794736,0.4843641221523285
200311126,0.01593259984837,0.00018451211166999997,0.01644189075368,0.00031638405004000004,0.0148,0.0006000000238418579,46.919767370040006,44.811560041199996,27.0,22.5,-11.813187262148784,-13.473702640840553,17.919021780847363,0.5030560493469238
200311126,0.04044287149633,0.00029475539973000003,0.04131144616869,0.00050711979769,0.041100000000000005,0.0016000000238418578,46.506898609092,44.896779188244,24.79999923706055,21.0,-14.663650584826284,-20.74954327926559,25.40794331719534,0.2703462839126587
200311126,0.00281896121422,0.00015461903569,0.00308855624365,0.00026200893423,0.003,0.0004000000059604645,53.019781695864,41.67795651174,49.4000015258789,46.4000015258789,-14.107999116643144,9.024251514899024,16.747307165686138,0.527296245098114
200311126,0.014977468954069999,0.00022244172584,0.0163680820765,0.00037442728125,0.0148,0.0006000000238418579,48.54086645148,45.34601302252801,26.10000038146973,19.5,-18.28307710035765,12.135487035851426,21.944009783020046,0.3271842300891876
200311126,0.43090094517312,0.0007166014900199999,0.43265276303986994,0.00123955940054,0.4118,0.012399999618530274,45.5006398725,45.118613081052,17.0,16.5,-20.610872070407996,-21.122118182178195,29.51180405111443,0.17301200330257416
200311126,0.028235428246880002,0.00027739284947000004,0.034260548255040005,0.00045229547218,0.0297,0.0012999999523162842,53.01164334186,46.608772119876,27.70000076293945,17.100000381469727,-20.442263212820706,-12.185052551097565,23.798316766246923,0.3197041451931
200311126,0.01144221185489,0.00027714491054,0.01272822512471,0.00046398473803,0.0109,0.0005,49.112253138492,45.731006496936,35.29999923706055,28.29999923706055,-25.49963151599053,6.757008634477711,26.37968035786323,0.227977991104126
200311126,0.03243904719242,0.00049509565215,0.03392513528229,0.0008458326166599999,0.0285,0.0008999999761581422,48.08726283402,44.41626648594,20.700000762939453,16.0,-27.38747714161127,-18.51829731686335,33.06045953488558,0.11614654958248137
200314001,0.0188722635648,0.00021007685118,0.019288750214790002,0.00036188583761,0.016800000000000002,0.0006000000238418579,47.8415115675,43.42591275264,23.0,18.5,23.439198535537425,-9.137630020612713,25.15732530552875,0.25658249855041504
200314001,0.00814943002709,0.00019316296093000002,0.00858524448857,0.00032938414213999997,0.006900000000000001,0.0004000000059604645,48.429089554788,44.145633643164,30.399999618530273,27.79999923706055,22.726781724217787,-5.221980675213638,23.31898995344761,0.3381794095039368
200314001,0.01270580537234,0.0001746049158,0.01490695051618,0.00028790735341000006,0.0116,0.0008000000119209289,52.367470899371995,45.118968285816,25.79999923706055,22.200000762939453,19.19212773923647,13.540266794928227,23.487756114809155,0.4045986533164978
200314001,0.006301047512470001,0.00024263172542,0.00716077924888,0.00040828912101999995,0.005900000000000001,0.0004000000059604645,55.94835897666,41.574949851168,36.400001525878906,30.5,15.083547847705992,-25.74123732225268,29.834886668097802,0.13610275089740753
200314001,0.02554348620108,9.583930905999999e-05,0.02640354537308,0.00016422347864,0.0269,0.0008999999761581422,46.521080629992,44.893658557512,18.5,16.0,11.578503864705182,5.5121656575632,12.823634706735456,0.8079816699028015
200314001,0.00914160047626,0.00012600603879,0.00922652053683,0.00021769918063999996,0.0062,0.0004000000059604645,46.63934247708,44.103538753235995,39.099998474121094,29.5,4.8816889512206,-15.516445590206963,16.266247537195788,0.5657175779342651
200314001,0.00607343927208,8.138361343000001e-05,0.00613159156254,0.00014051648264,0.0053,0.0004000000059604645,45.282893102567996,44.98151537844,43.20000076293945,34.0,3.6562276697249625,8.992608371691752,9.707470093112336,0.8879375457763672
200314001,0.05223756967775,0.00022533468718,0.05488756888732,0.00038402176691,0.0532,0.0016000000238418578,46.661938862363996,45.155456592228,17.100000381469727,14.5,3.5451804024357236,24.129955075936753,24.388989926739928,0.30734142661094666
200314001,0.00744783864527,0.00021991358778,0.007946135339699999,0.00037292294524,0.0075,0.0005,47.01026100636,45.521087970348,41.400001525878906,28.60000038146973,1.5051383371052232,23.55735338559915,23.60538719207687,0.3227919936180115
200314001,0.0382438425669,9.868636557e-05,0.03918801127531,0.00016955379087000002,0.0365,0.0012000000476837158,45.761713758864005,45.13496715467999,19.399999618530273,17.200000762939453,0.5610258925019879,11.279196662072918,11.293140673185926,0.8136882781982422
200314001,0.00363074059295,0.00021840659331,0.00325908801446,0.00039266610726999997,0.006,0.0004000000059604645,43.712876537136005,41.11594868628,45.9000015258789,30.79999923706055,-4.390058393904988,27.9487525048817,28.29142899648291,0.15043438971042633
200314001,0.0064070399566400005,0.00011415182145,0.00665897225126,0.00019528724766,0.0054,0.0004000000059604645,47.226397019508,44.7652981764,35.09999847412109,31.79999923706055,-9.889069797699095,-10.877780602881108,14.701002888531587,0.617091178894043
200314001,0.01399295046501,0.00015828310008000003,0.01409687844672,0.00027360235631,0.0125,0.0005,46.549098650952,44.022223541988,21.600000381469727,20.600000381469727,-16.08758693770247,-10.797872150542206,19.375336005835443,0.4557791948318482
200314001,0.19345312887523003,0.00027437288389,0.19784643769224,0.00047176403831999996,0.1777,0.005300000190734864,45.94217636538,44.89539656328,16.899999618530273,15.800000190734865,-17.143688275278258,9.996283661100822,19.84517337681823,0.406500905752182
