ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191011041,332.9963739766506,46.39085604777788,0.007009339817220001,0.00025937532769000003,0.00799466658034,0.00043164689972,0.0053,0.0004000000059604645,51.641097039252,44.35984695888,34.59999847412109,33.09999847412109,-7.748830674529983,29.38743538382977,30.39184549595336,0.11711236089468002
191011041,332.97365589919207,45.51313407880803,0.00435049241733,0.00022412661458,0.00447881093093,0.00038573248783999996,0.0031,0.0004000000059604645,49.032615672072,42.799078839348006,64.19999694824219,46.70000076293945,-8.827617423723499,-23.27336009370332,24.891262099542537,0.2274933308362961
191011041,332.94025168472336,46.05662223067161,0.0342920089111,0.00011065521972000001,0.0367187060682,0.00018745662858,0.0349,0.0011000000238418578,47.558505173507996,45.47301292368,21.399999618530273,16.700000762939453,-10.13264914190617,9.339767337047313,13.780478218613807,0.6933624148368835
191011041,332.91473828121144,46.1631610660705,0.01140161021648,0.00016026711469999997,0.013124976879159998,0.00026584722195,0.0127,0.0008999999761581422,51.586111661543995,44.989961998428,25.79999923706055,26.5,-11.173402397347393,15.735471258808474,19.29894051440711,0.4717313349246979
191011041,332.9111470964001,46.30904388321677,0.00315883299171,0.0002321166169,0.00339867825489,0.00039333168870999996,0.0074,0.001,49.338452371572,43.859002429835996,43.400001525878906,41.599998474121094,-11.292747436436178,24.488895537013274,26.96720215716444,0.20648998022079468
191011041,332.8156389462672,45.956774067670864,0.00452202793174,0.00014495343022,0.00458072669268,0.00025010761983,0.0041,0.0004000000059604645,46.579095806724006,43.997534165844,40.20000076293945,39.20000076293945,-15.348739542290616,3.368819176687909,15.714091535041346,0.5922386050224304
191011041,332.77565249817786,46.19497471201197,0.014367332771659998,0.00022942369752,0.01523881797795,0.00038981361074,0.017,0.000699999988079071,47.183341745195996,45.297455526288005,27.10000038146973,23.79999923706055,-16.943557802630288,17.66878152501137,24.479940026864764,0.26883235573768616
191011041,332.6504096268136,46.05607432467666,0.1611245188125,0.00022509288165999998,0.1662194508965,0.00038591937925,0.1667,0.005,46.29401956868399,45.008628193620005,19.399999618530273,16.100000381469727,-22.20086824306798,9.365624685024924,24.09548208872115,0.2685362994670868
191011041,332.6429642148058,45.767125420746176,0.004278263751499999,0.00022237957211,0.00443589309076,0.00038067821206,0.004200000000000001,0.0004000000059604645,46.72604258748,45.037559303316,38.0,36.79999923706055,-22.628349343276025,-7.968825263989488,23.99048671803398,0.2575865983963013
200404055,239.2369928093817,55.88909181762536,0.00862037427394,0.000412970316,0.008953504614469998,0.00070728071792,0.008,0.0005,48.045994919964,43.640879063724,27.29999923706055,25.899999618530273,22.38179289552911,15.70746706231077,27.343476162913827,0.17405380308628082
200404055,239.20229725331367,55.651433888229846,0.06769999740869001,0.00028418380754,0.06821497486471,0.00049098648139,0.0612,0.0018999999761581423,45.419489934336006,44.911796719212,19.5,15.0,21.34391620468922,1.4376843626671547,21.392280587181574,0.3563798666000366
200404055,239.19162204659557,55.97551543745895,0.12757893769033,0.00047241154258999995,0.16731742806506,0.0007513979569099999,0.1728,0.005900000095367432,53.809874982,49.152710253563995,28.70000076293945,14.199999809265135,20.808915292063773,20.878547586420297,29.47743850842381,0.12112871557474135
200404055,239.11430516624264,55.6485464983181,0.05821400864983999,0.00024897120326,0.06869928700795,0.0004095547213,0.0614,0.002200000047683716,52.017471264167995,45.930631154364,21.600000381469727,20.899999618530273,18.366530553576585,1.2392785795306922,18.408292733457348,0.4697592556476593
200404055,238.80576882866103,55.2852436682507,0.07764234174977001,0.00030350070095,0.07302219668616,0.00053668777104,0.0588,0.0017999999523162845,44.103162690468,43.36192417262399,18.799999237060547,15.199999809265135,7.9943456387392064,-20.617187948189297,22.11282964382025,0.3154233694076538
200404055,238.80939505499734,55.76430296747846,0.00949119711135,0.00011814113456999999,0.01032849631325,0.000199249297,0.0096,0.0005,48.9920534712,44.907327364104006,25.29999923706055,23.70000076293945,8.019874374705871,8.126622502805061,11.41754170042469,0.7756624817848206
200404055,238.75930391113388,55.2413094008646,0.01071080124258,0.00032184990487,0.009437279320860002,0.0005822481310599999,0.0086,0.0005,43.402692240936005,41.3011221498,29.70000076293945,25.29999923706055,6.413762902993747,-23.258054176375015,24.126185173275648,0.2540057599544525
200404055,238.68165807927133,55.78796282242659,0.00535307191522,0.00010999104647,0.00588012387187,0.00018477287671000002,0.0062,0.0004000000059604645,48.012233772420004,46.24186530607199,39.70000076293945,30.10000038146973,3.70575164949269,9.535421369976527,10.2301916293298,0.8295497894287109
200404055,238.60617536376319,56.049583781346094,0.009203120519,0.00026891193142,0.010102465100330001,0.00045180207929000003,0.0096,0.0005,47.752550748612,46.319411003436,26.399999618530273,23.5,1.1515305121749706,25.230031851303288,25.256296362104468,0.2623336017131805
200404055,238.5113018746237,55.188329166152535,0.00296903201025,0.0002973438339,0.00274484391275,0.00053016568729,0.0024,0.0004000000059604645,46.069495466688004,40.852710218592,59.599998474121094,55.4000015258789,-2.0726702316893597,-26.44462672964757,26.52572638069901,0.19106441736221316
200404055,238.4418976545857,55.976882975100175,0.00289473568397,0.00023556809831,0.00306617407619,0.00040088627460000006,0.0033,0.0004000000059604645,48.34427312177999,44.185177384776004,45.79999923706055,43.79999923706055,-4.361481236362604,20.87177975424197,21.32260478816396,0.4030596911907196
200404055,238.3962703970147,55.92607316402668,0.00418407294519,0.00020984275515999998,0.00507862020167,0.00034234178718,0.0032,0.0005,53.065241987903995,46.156225023576,124.0,48.4000015258789,-5.900997236143807,17.826571087381705,18.777861779149124,0.5010449290275574
200404055,238.36181787911536,55.914900646649926,0.0041109010189599995,0.00020654259561000003,0.00452546287218,0.00034679158104,0.0038,0.0005,48.475175595551995,45.831000331583994,127.0,43.5,-7.061182730643853,17.159439310101586,18.555490963710263,0.5087717771530151
200404055,238.37203602368527,55.72191837033521,0.02048308531815,0.00010920204408,0.02139313722506,0.00018644798363999998,0.0201,0.000699999988079071,46.276698042288,45.652229090784,22.70000076293945,18.899999618530273,-6.7509144788348365,5.579536551999467,8.758198126206395,0.8689390420913696
200404055,238.31409669331643,55.276662090738476,0.00634081698175,0.00024564811871,0.007475822086210001,0.00040612021025,0.004,0.0004000000059604645,54.925073732916005,43.65259857,45.5,38.599998474121094,-8.808011637917808,-21.129204211131658,22.891556580975283,0.2870532274246216
200404055,238.30193301000503,55.99955906480537,0.013314341125450001,0.00030258364544,0.01435241447958,0.0005113014534800001,0.0095,0.0005,46.664088908508,46.573800414084005,24.20000076293945,23.60000038146973,-9.05510053479425,22.245866268441787,24.018165359242648,0.3006255924701691
200404055,238.22196957105888,55.64892257360941,0.0038032647655000004,0.00012541812592,0.00377543666057,0.00021781465186000002,0.0034,0.0004000000059604645,45.690177108780006,43.985666688120006,52.70000076293945,43.29999923706055,-11.844088864453758,1.219920296620558,11.906747694932324,0.7443520426750183
200404055,238.17159686879523,55.739911486068145,0.00735178910296,0.00017518167913000001,0.007700071870340001,0.00029881643037000003,0.0071,0.0004000000059604645,46.138291511148005,45.908443419156,35.20000076293945,27.899999618530273,-13.517993558437974,6.6883779180057505,15.082119163194182,0.628849983215332
200404055,238.13596961022114,55.6732927492621,0.00883458342981,0.00016088419313,0.010129382946879999,0.00026695288931,0.0091,0.0005,50.810179275648004,45.671326797564,35.0,25.399999618530273,-14.746453496930624,2.6985793229456423,14.991336712694533,0.621857225894928
200404055,238.045295242384,55.87898978721747,0.09902168904948,0.00033149591762,0.10743676448303,0.00055897662286,0.1038,0.0030999999046325685,46.819533721248,46.787878774259994,18.0,15.199999809265135,-17.720705599483395,15.061312764831664,23.256494575889608,0.3081000745296478
200404055,238.0117395444959,55.743233235604194,0.01385298294032,0.0002568539642,0.014323057583659999,0.00044002385949000006,0.0117,0.0005,46.179499643532,45.277270508196004,22.399999618530273,21.399999618530273,-18.91577071214132,6.92502393542263,20.143531323126272,0.4141882658004761
200404055,237.85250578058483,55.748997883610585,0.00794867122153,0.00031901734633,0.00812293842217,0.000548708152,0.0072,0.0004000000059604645,46.199089039427996,44.729228046456,29.60000038146973,27.399999618530273,-24.2899536206134,7.320443152690369,25.36907256990732,0.2264990508556366
200404055,237.8176238715916,55.78964988871747,0.014060309718040002,0.00035441552624999997,0.01418655302349,0.00061246748408,0.0144,0.0006000000238418579,46.62274901644801,43.74066058664401,20.700000762939453,19.700000762939453,-25.441322900971173,9.771921209806044,27.25343302746082,0.17389729619026184
200404055,237.67668343737358,55.610968108053925,0.00915741547942,0.00030630859855,0.00915741547942,0.0005148971902300001,0.0071,0.0005,45.040850724744,44.96968457766,50.599998474121094,28.29999923706055,-30.333728361174092,-0.8916129395496385,30.346828982476577,0.1016615480184555
191227014,29.63094930148598,34.05774238909216,0.020094878878860002,0.00036727470132999994,0.029000386610419995,0.00057350649293,0.0654,0.0025999999046325685,63.305884995984,45.785921580972,27.20000076293945,16.799999237060547,18.871365165250715,19.036089523786174,26.80480344290125,0.18975552916526794
191227014,29.49183413419058,33.53936931201932,0.02083225274749,0.00015261848388000001,0.02228060311957,0.00025870031283,0.0151,0.0006000000238418579,47.943545999688,45.413357265,25.79999923706055,19.399999618530273,12.028617446328779,-12.086997734703193,17.052347512815196,0.5037133097648621
191227014,29.45956995133238,33.541762220035054,0.013564877980829998,0.00015238014178,0.01440326113139,0.00025889279431,0.0096,0.0005,47.98904674554,45.040395264444,38.79999923706055,24.10000038146973,10.414777301280523,-11.946933479826527,15.849175661390312,0.5534713864326477
191227014,29.49071774547311,33.72065407176316,0.006551720579270001,0.00012448325317,0.0068596823780699995,0.00021237465329,0.0054,0.0005,46.661725327140005,45.46156798112401,54.599998474121094,33.200000762939446,11.947542070046113,-1.2100713221397394,12.00866471448116,0.7199069857597351
191227014,29.481995806610108,33.958293165913965,0.00348437419579,0.00019141003406,0.0034346910892099998,0.00033336589501999997,0.0033,0.0004000000059604645,46.197872325936004,42.964600727592,46.0,43.400001525878906,11.480386699840492,13.047246879354315,17.378990105449745,0.5369741320610046
191227014,29.471986376016112,33.901104205173176,0.01736884237226,0.00015288696239,0.017471457290799998,0.00026434464181,0.016300000000000002,0.0006000000238418579,45.978190845732,44.118675662112,19.0,18.700000762939453,10.989588940447398,9.614827268269787,14.601905819968866,0.6513794660568237
191227014,29.42767751522378,34.16579658517867,0.0040297065848,0.00028873016265,0.004658696634810001,0.00047999841586,0.0057,0.0004000000059604645,53.826648782868006,43.016711950044005,33.0,31.10000038146973,8.755845296726289,25.492100285475765,26.953860551291232,0.20169757306575772
191227014,29.36282468699861,34.17056082245128,0.016483846625309998,0.00025662582588,0.01943366375355,0.00042306021144,0.0217,0.0008000000119209289,53.26575420204001,44.323936417584,23.29999923706055,22.79999923706055,5.5358350036475406,25.77346166826986,26.361263652908214,0.2242230623960495
191227014,29.235914270863233,33.84672790245238,0.0045099418944,8.990537343e-05,0.00468664345514,0.00015382370756,0.0043,0.0004000000059604645,47.138469426684,44.518847129568,44.29999923706055,37.599998474121094,-0.7673482105765359,6.340551558964658,6.38681584833024,0.9389053583145142
191227014,29.2301060065002,33.56981674029407,0.010665670045650001,0.00011265262669,0.01163464638689,0.00018984190996,0.0071,0.0004000000059604645,49.208384275452005,45.092549919852,29.29999923706055,27.79999923706055,-1.0602008960429758,-10.274066463821008,10.328623543167128,0.7766643762588501
191227014,29.2295552811575,33.627066923306124,0.00477606431744,9.67550668e-05,0.00487395231808,0.00016646587181999998,0.0033,0.0004000000059604645,45.917463327408,45.139444304868,45.5,43.099998474121094,-1.0870087632758834,-6.839049825731826,6.924896317742978,0.885330855846405
191227014,29.209101981982922,33.87978536359126,0.005044070577060001,9.099246436e-05,0.00510518631759,0.00015704684587,0.0055,0.0005,46.496034480024,43.92073074492001,62.0,33.09999847412109,-2.1026442135984635,8.324372158663829,8.585818300190082,0.8835116624832153
191227014,29.100097932675236,33.39872066641587,0.00366347365269,0.00026893607706,0.003925986017949999,0.00045587136054000004,0.0034,0.0005,49.031651250756,44.661352982147996,89.5999984741211,46.0,-7.5747385874529725,-20.534387903505984,21.88691547140755,0.32337817549705505
191227014,29.053399070058823,34.0675471062633,0.004764990516069999,0.00019257308822,0.00519892851015,0.00032443181892,0.0055,0.0004000000059604645,48.913751806704,44.788289741928,35.79999923706055,31.5,-9.83700357769873,19.59908329359575,21.929196449742307,0.3722046315670013
191227014,29.034218970632555,34.10691920288286,0.01177889264998,0.00022389786021,0.013702058545480001,0.00036923873688,0.0182,0.001,48.703793449824,47.911140534168,26.60000038146973,21.799999237060547,-10.785347359593755,21.96332154674248,24.468543649744266,0.2831799387931824
191227014,28.98522081281391,33.79626076744769,0.00898054227931,0.00013891919788,0.009138193910799999,0.0002392407575,0.0083,0.0005,45.71410041727199,45.010363062096005,30.0,25.60000038146973,-13.267679615146903,3.3295786119109203,13.679084803463475,0.6774960160255432
191227014,28.928135167530737,33.8118581940633,0.00202632833458,0.00017397087408000002,0.0023558435524699997,0.00028699184591000004,0.0025,0.0004000000059604645,49.333596291576,47.634859833120004,68.80000305175781,63.5,-16.1110987633557,4.27354955882114,16.668251122588565,0.5538520216941833
191227014,28.90334645546089,33.50186611741371,0.0059579452051499995,0.00032116039391,0.0059841609206499995,0.0005555586435800001,0.004900000000000001,0.0005,45.845443897056,44.644880876688006,57.599998474121094,35.900001525878906,-17.409605289321703,-14.321849121195251,22.54346834606943,0.2953929901123047
191227014,28.87248987800272,33.52163144276574,0.06777397891066,0.00033114270795999996,0.06988748107348,0.0005677831515399999,0.055,0.0017000000476837158,46.240806623256006,45.421017739596,17.399999618530273,16.799999237060547,-18.949072339319066,-13.130498952841757,23.053754556799717,0.2797006368637085
191227014,28.780317458822278,33.7840510250996,0.0175072776735,0.00025996342924,0.02020217567626,0.00042982265247,0.0153,0.0006000000238418579,49.20154204734001,47.439306403524,20.899999618530273,19.299999237060547,-23.48769909282517,2.633503415368835,23.634873407722026,0.2776235044002533
