ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190824041,0.00830912659271,0.00049442321489,0.009213006158719998,0.00083053730851,0.008199999999999999,0.0005,51.495272628408,44.004118383072004,38.70000076293945,26.79999923706055,1.4773638182085942,-31.81342198308062,31.847705723003678,0.13003748655319214
190824041,0.01579757045161,0.00015104826566,0.015753362253040002,0.00026187558489,0.0115,0.001,45.203473351836,44.685196780860004,36.70000076293945,24.29999923706055,-6.155034758904857,-1.0204292610149908,6.2390486171712105,0.9253298044204712
190824041,0.01779897112977,0.00027304881313,0.02010917037241,0.00045474776746,0.0146,0.0006000000238418579,49.448968471224006,46.48512371958,20.799999237060547,20.200000762939453,-8.453822843437331,-16.389362782129233,18.441198215343665,0.5177828669548035
190824041,0.00319806723142,0.00039577604991,0.0032861246735700006,0.0006877400839299999,0.0035,0.0004000000059604645,52.227837820512,39.534936001956,45.5,43.599998474121094,-9.599775355002992,27.22974998400149,28.87235778020508,0.14122775197029114
190824041,0.009472371689940001,0.00017001285206000001,0.00984372739163,0.00029077893689,0.0086,0.0005,46.521073220436,45.18187584163201,45.5,29.0,-10.472912808009305,4.156635384114336,11.267629162797506,0.7676677703857422
190824041,0.04170564520715,0.0010453552303,0.041295951707260005,0.0018177844619099999,0.0353,0.0011000000238418578,46.590311512332,43.417259040816,16.0,15.5,-10.921586862700822,-30.440469523123713,32.34037920122013,0.12209177762269975
190824041,0.01832915255237,0.00019451027276,0.01811121172639,0.00033825627876999997,0.0151,0.0006000000238418579,44.92951358057999,44.679522834071996,31.10000038146973,23.899999618530273,-11.861566305730493,-11.296979318816524,16.38041484519141,0.5940533280372621
190824041,0.01493633010455,0.00027280895989,0.01567730843798,0.00046506104562000003,0.0124,0.0006000000238418579,46.662357219012,45.375223760783996,24.10000038146973,22.100000381469727,-12.876380266853573,13.541144417266088,18.6859011935135,0.4652953743934631
190824041,0.04663666470787,0.00021039934491,0.04822949186617,0.00036045774406999996,0.040999999999999995,0.0012999999523162842,46.630647357011995,44.91598626486,17.600000381469727,15.100000381469727,-13.34525476523041,-0.4609608603816649,13.353213418361564,0.6946286559104919
190824041,0.01182459717421,0.00048795520296,0.01176358926375,0.00084755119928,0.0128,0.001,46.70930113135199,43.43800355334,29.10000038146973,33.09999847412109,-15.195482530702233,-24.707614975710033,29.006291581940125,0.18180277943611145
191031242,0.01499577220928,0.00045008597452999996,0.01664932172449,0.00075463088239,0.0133,0.0006000000238418579,50.107975144667996,44.631192242088005,27.20000076293945,20.200000762939453,21.766031818582487,13.34665541450492,25.53215563867489,0.215738445520401
191031242,0.00809976241929,0.00024707469711,0.00774353685278,0.00043457514818000004,0.0068,0.0004000000059604645,44.655589050588,43.288625516076,28.79999923706055,27.899999618530273,19.119710146987213,3.706456636566063,19.475651343534643,0.4294323921203613
191031242,0.025005829853110003,0.00018347758055999998,0.03039897526449,0.00029944173384,0.0262,0.0011000000238418578,53.931877224516,45.665624942388,25.10000038146973,16.600000381469727,17.542935996048065,-1.0023475459680296,17.57154788979078,0.4993421733379364
191031242,0.046713827956769996,0.00016086956272,0.04801897610026999,0.00027614812994,0.0291,0.0012000000476837158,46.11286077714001,44.923448340972,19.100000381469727,16.0,14.22924426529709,12.027006166903528,18.63114176968698,0.4741538763046265
191031242,0.014098061676639998,9.953093268000001e-05,0.014208971965230001,0.00017195400678000002,0.0107,0.0005,45.673792118208,44.830058295528005,29.60000038146973,22.299999237060547,11.260204716884756,-7.958092278184184,13.7885175594745,0.6568616032600403
191031242,0.00633285896586,0.00010672177643999999,0.006312802390810001,0.00018506533628,0.0054,0.0004000000059604645,45.60159847424401,44.279308600056,35.20000076293945,32.0,10.019623590142396,-0.7387784808220411,10.046822830446835,0.8023576140403748
191031242,0.05608691729693,9.074455046e-05,0.05651447528725,0.00015677765337999999,0.047,0.0015,45.29471445288,45.2446097958,19.899999618530273,14.800000190734865,8.32641507077796,-10.711991368021867,13.567450851853984,0.671186089515686
191031242,0.015602682545219999,0.00021419543144,0.015373235597690002,0.00037284412282,0.0121,0.0005,45.32258930364,44.502027404112,29.5,21.100000381469727,7.492636590376608,-26.537987728572826,27.57541079648396,0.2049477845430374
191031242,0.02761295832691,0.00021604657575000001,0.02836439120509,0.00037105507139,0.0226,0.0008000000119209289,46.86350276736,44.893952287632,21.200000762939453,16.799999237060547,5.720854369321817,-27.879883795090194,28.46076909744973,0.1901516914367676
191031242,0.00612042517062,0.00022945322531000003,0.006222181690229999,0.00039608953773000004,0.0038,0.0004000000059604645,48.0318396975,43.410816884736,42.5,39.70000076293945,3.543703212497179,-31.291850883153938,31.491862716051717,0.1341346949338913
191031242,0.0901154173832,0.00012025184035,0.09080137870900999,0.000207760134,0.0772,0.002299999952316284,45.389550363948004,45.214829880012005,18.100000381469727,16.5,1.46798663741862,-14.29236256163065,14.367553721656597,0.6622200012207031
191031242,0.00666125645499,8.801037201000001e-05,0.006878153965790001,0.00015083078406,0.0043,0.0004000000059604645,46.010959412508,45.533149374528,38.5,36.400001525878906,-5.560248570054148,-4.816579579102322,7.35634302983364,0.8995105624198914
191031242,0.07923436740998,0.00049410830946,0.10211363788834,0.00079196127954,0.06570000000000001,0.002299999952316284,55.56101214106801,46.538998596792,43.29999923706055,17.5,-9.836178217884283,23.08363944523688,25.091898251688185,0.2376948744058609
191031242,0.01312184688631,0.00013884453988999998,0.01338471798627,0.00023891125871,0.0108,0.0005,45.743687505036,45.451050339708004,28.29999923706055,22.299999237060547,-10.79019224484616,-16.032772813543392,19.325558430352217,0.484669417142868
191031242,0.04524432285319001,0.00046041664122,0.04679519080986,0.0007886821948600001,0.0314,0.001,45.879360928308,45.181535399496,20.700000762939453,17.100000381469727,-10.985588106566023,25.833510936050754,28.07224895967772,0.1572064906358719
191031242,0.012830776921319998,0.00071996004333,0.01364375089192,0.00122284859675,0.0083,0.0005,47.604339895824005,44.797558779359996,37.20000076293945,25.60000038146973,-11.222308189539973,24.251999670548486,26.722604660897225,0.19043424725532526
191031242,0.01009198911059,0.00018384437158000002,0.010928625741270001,0.00031068627367000003,0.009000000000000001,0.0005,49.27652083998,44.87993884854,38.0,27.29999923706055,-13.376902985544382,-20.80677217758279,24.73582658668206,0.2978903651237488
191031242,0.007185334519600001,0.00011667067095,0.00771823894553,0.00019747208638999997,0.0065,0.0004000000059604645,47.968844819328005,45.472860218988,33.400001525878906,28.899999618530273,-13.76205914440358,-6.8661925126515655,15.379812081802294,0.625766932964325
191031242,0.01524570368925,0.00017215411713,0.01514061800984,0.00029887989995,0.0129,0.0005,45.20496598884,44.752355827776,22.399999618530273,20.5,-18.10099168547566,-14.53622286464824,23.215204553211883,0.3373270630836487
191031242,0.01807462656416,0.00014897236469,0.018585498117430002,0.00025570580685,0.0162,0.0006000000238418579,46.323578386728,44.974520311823994,20.799999237060547,18.700000762939453,-19.92984416910488,-1.2899297838460169,19.97154447735532,0.4370679557323456
191031242,0.00846624528946,0.00019985423040999999,0.008269753629130001,0.00034906732057,0.0065,0.0005,45.62764094142001,43.523533399248,46.0,29.0,-24.03900790109328,-9.679960718099627,25.91474509064425,0.24470254778862
200110007,0.020668027680860002,0.00037721650069999995,0.02104626783326,0.00065003165124,0.0133,0.0006000000238418579,47.110652855244005,43.941774107088,29.60000038146973,20.799999237060547,22.533089952213977,-19.098948611440168,29.538191498005514,0.1112249419093132
200110007,0.0049307637071,0.00024382658565,0.00438896952038,0.00044068079105000007,0.0062,0.0004000000059604645,45.10177151094,39.836163875688,35.400001525878906,30.399999618530273,21.596383950792728,16.236435872779452,27.01892265845584,0.1750311553478241
200110007,0.01687576221181,0.00031893822601,0.01610183896706,0.00056120258075,0.0155,0.0006000000238418579,44.147716829640004,43.916379084287996,24.899999618530273,19.399999618530273,19.94660794288664,-16.83657552301219,26.102380402222533,0.19364438951015472
200110007,0.02334772416727,0.00028533072217,0.02899119721859,0.00046362131749,0.0302,0.0012999999523162842,55.802699099208,45.185840075808,32.799999237060554,21.799999237060547,18.52917592917917,-13.641530149156596,23.009126523164248,0.2897647321224213
200110007,0.15441704515388,0.0010035739019999999,0.15557911323278,0.0017339971380599998,0.1328,0.004,45.567439570584,44.994246348851995,19.600000381469727,19.5,16.32622297330898,-24.02583193549997,29.047922766534782,0.13892506062984467
200110007,0.01519362419797,0.00021863491288999997,0.014906542762200001,0.00038114383704,0.0124,0.0005,45.176496568775995,44.069692143240005,23.899999618530273,21.200000762939453,16.233348379039956,-10.279943611236613,19.21452718063988,0.42959487438201904
200110007,0.006680656286439999,0.00025124304746,0.00721549271406,0.00042439529856,0.0048,0.0004000000059604645,47.944342894752,45.759433474116,43.79999923706055,36.099998474121094,14.594145547894936,-15.214910543657215,21.082722699912427,0.36624234914779663
200110007,0.0312392858257,0.00029685423625,0.03265638390495,0.0005066865829,0.0268,0.0008999999761581422,46.448436525047995,45.738093016224006,21.200000762939453,18.200000762939453,12.654297456446212,-17.597241452311778,21.674703048363217,0.3525145351886749
200110007,0.00468472155682,0.00023437317909,0.00485420056219,0.00040121462639,0.0071,0.0005,46.086998221512005,45.317558595419996,34.200000762939446,28.29999923706055,13.511080328175517,23.232978611945626,26.87597082151799,0.18594524264335632
200110007,0.004335467542239999,0.00041175915418,0.00424132234495,0.0007368357461,0.0132,0.0006000000238418579,54.31807304406,36.686596200948,32.0,28.899999618530273,12.365079725768735,-28.897237907434956,31.431543935421626,0.11053466796875
200110007,0.06135736687853,0.00018020629508000001,0.06319747672185,0.00030908455241,0.0569,0.0017999999523162845,45.907192098900005,45.535989586932004,18.5,14.699999809265135,11.02210320694959,-11.057517283969057,15.612656040111625,0.5831896066665649
200110007,0.00946287249696,0.00023393255834,0.010697475319790001,0.0003898380339,0.01,0.0008999999761581422,50.452013757455994,45.540531477612,39.0,25.79999923706055,7.663384578087392,-18.017446602740332,19.579461370272558,0.4466909766197205
200110007,0.008301002574479998,9.901165621e-05,0.00833518601117,0.00017127009313999998,0.006900000000000001,0.0005,45.581792479164,44.628248646864,44.29999923706055,29.0,5.169509823635707,-2.174479402276273,5.608225113489744,0.9319529533386229
200110007,0.0095164715811,0.000123543666,0.00958897006883,0.00021347535249,0.0081,0.0005,45.857231624556,44.585886178188,26.70000076293945,26.10000038146973,3.035424028170853,-10.041833179891052,10.490576077501462,0.7956827282905579
200110007,0.13806777440544,0.00014972954319999998,0.13872770589542002,0.00025892821993,0.1257,0.0037999999523162845,45.199331897975995,45.088176040884,18.700000762939453,14.899999618530273,0.9960980067658508,-7.942681831541673,8.004898759552043,0.8758559226989746
200110007,0.11668439398978998,0.00010937264735999999,0.11909789381368,0.0001881593187,0.1058,0.003200000047683716,45.738016086096,45.284072810796005,17.5,16.799999237060547,-2.7990485563211807,-10.295805678902848,10.66950158038044,0.800309956073761
200110007,0.00865739962989,0.00021159375625,0.00907872801386,0.00036089916632,0.0075,0.0005,47.030085039276,44.94010783932,46.0,27.79999923706055,-3.5438004464231097,23.629305760752427,23.89356429174102,0.28570464253425604
200110007,0.015008125658170002,0.00018980321316,0.015092808609440001,0.00032814239626000004,0.0121,0.0006000000238418579,45.54989401374001,44.87500486044001,35.29999923706055,21.700000762939453,-3.770040995597455,-18.369681333993423,18.75255358992278,0.5041371583938599
200110007,0.01292931215294,9.786961209e-05,0.013155550760870001,0.00016854109525,0.0108,0.0005,45.505127504124005,45.276330578868,30.20000076293945,24.79999923706055,-4.227710251169824,0.3131306021478399,4.239290588342429,0.9649943113327026
200110007,0.011370955431899999,0.00010935930396,0.01202655842019,0.00018603559177000003,0.0088,0.0005,47.69108389512,44.970305843808,40.0,25.399999618530273,-5.411289823747685,-6.745410932773254,8.647692676615094,0.8638904094696045
200110007,0.01608528515977,0.00023479462323,0.01669465169422,0.00040175957382,0.0135,0.0006000000238418579,46.467422587512,45.001373490036,22.399999618530273,20.399999618530273,-5.640169870247075,25.341029190012478,25.96109975298787,0.2197510004043579
200110007,0.022808187270150004,0.00027181336135000003,0.025123628587240005,0.00045618237944,0.0199,0.001,47.86587065142,46.334674798632,20.600000381469727,23.0,-6.353339352846012,28.65861315051577,29.354387978051594,0.13485941290855408
200110007,0.12237313735815,0.0001679204233,0.11849398394154,0.00029401857135000003,0.15630000000000002,0.0055,44.784438301944,43.94603073762,19.0,17.200000762939453,-7.371721862295356,-18.22272606417672,19.65730193719339,0.4739196598529816
200110007,0.07702456246838,0.00043821595820999994,0.07803207884871001,0.00075582854137,0.0584,0.002200000047683716,46.064029059,44.818430419044006,15.699999809265135,19.100000381469727,-7.446318149088669,-30.92935976228992,31.813070477241464,0.1337434947490692
200110007,0.026024315166930004,0.00010425377586,0.02620725204717,0.00018015592769,0.0231,0.0008000000119209289,45.38404762524,44.958320703036,17.299999237060547,16.899999618530273,-8.714499514572854,-2.785947977027784,9.148988539459381,0.8478267788887024
200110007,0.01159481404989,0.00010608560459,0.011753384407309999,0.00018292191898,0.0103,0.0005,45.592223146344004,44.985838035924,31.20000076293945,26.60000038146973,-9.18954869429334,4.106534273658732,10.065355869437543,0.8124136924743652
200110007,0.00610075618376,0.00014013975229,0.00804489235684,0.00022291293428,0.006999999999999999,0.0005,55.792210560732,47.93894766467999,39.70000076293945,28.899999618530273,-12.319085379303047,-7.929276330355131,14.650358991497686,0.6567999124526978
200110007,0.045769865272010005,0.00012228370594,0.04843025198419999,0.00020795351921,0.0421,0.0012999999523162842,47.393588051748,45.2469570876,21.799999237060547,15.0,-12.640815921930766,-3.899237826084522,13.228537873579516,0.7055192589759827
200110007,0.0391470568882,0.00012128271387,0.03995584679935,0.00020866627763999998,0.038,0.0012000000476837158,45.994431515796,44.965298753172,19.799999237060547,15.199999809265135,-12.436115646119427,-3.1099921102729,12.819086593771534,0.7197993397712708
