ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190907042,0.01630864156623,0.00035334611352,0.01740518491729,0.00059997129911,0.0129,0.0008999999761581422,49.087675763136,44.21416623562801,27.29999923706055,27.0,-23.47703562524715,-8.967262388564393,25.13129018597375,0.2625157833099365
200603135,0.13155481009144998,0.00033810244763999995,0.13461055615378,0.00058118052668,0.1917,0.006300000190734864,45.839464084152006,44.99449028215201,45.099998474121094,16.200000762939453,4.7967127815023165,16.880913486447803,17.54917401798763,0.5208888053894043
190809042,0.00621903999737,0.0001966275245,0.00644898412336,0.00033673700294,0.006900000000000001,0.0005,47.140969607820004,44.297351493624,45.20000076293945,28.79999923706055,19.297959694866652,12.185083825152045,22.822926118593173,0.30983981490135193
190809042,0.00992394703969,0.00023577949814,0.01044396035195,0.00040198314522,0.008199999999999999,0.0005,48.027000098592005,43.873168918896006,34.59999847412109,26.60000038146973,18.1283412432508,24.846808957054353,30.757030887520127,0.10157729685306548
190809042,0.006892187578640001,0.00031077305250999996,0.007518569509580001,0.0005247089056300001,0.0073,0.0005,50.896789743923996,43.95415550076,32.5,27.5,16.966780258580986,-26.779305509645,31.701687859394678,0.1121031567454338
190809042,0.00740888256405,0.00044419850826000004,0.00799909602557,0.00075040694128,0.0056,0.0004000000059604645,47.818760192532,46.357953530867995,32.799999237060554,31.60000038146973,12.958929819284615,-29.436650691669325,32.16280711652662,0.1079077273607254
190809042,0.01059217693955,0.00018753107734999997,0.011495193080500002,0.00031641476901,0.009000000000000001,0.0005,48.888660441599995,45.396030555864,25.10000038146973,24.5,10.483430692489051,-20.969550835518337,23.444040143709802,0.3489837050437927
190809042,0.011709583629950001,0.00034067685848,0.011824105029469999,0.0005890116342000001,0.0123,0.0006000000238418579,47.95052676552,43.20002949984,33.400001525878906,26.0,10.401170421706242,-27.611191192921787,29.50525205657773,0.16561253368854525
190809042,0.0084394983386,9.948759937000001e-05,0.00854489553195,0.00017163087545,0.0108,0.0005,45.738982393596004,44.68522775238,26.20000076293945,22.60000038146973,9.82515799070228,6.806244325327553,11.952345595164756,0.7397768497467041
190809042,0.01201096293145,9.689840763e-05,0.012218966240719999,0.00016688839337999998,0.0115,0.0005,45.92479090104001,44.94970460484,27.60000038146973,21.899999618530273,2.434161441404874,-4.424750910509278,5.050104877219908,0.9669629335403442
190809042,0.005028438601960001,9.617881382e-05,0.0052293871779099995,0.00016444868674,0.004200000000000001,0.0004000000059604645,46.394854708968,45.597415555763995,40.599998474121094,37.79999923706055,1.592300276658071,-9.726642712285805,9.856114440178587,0.8543341755867004
190809042,0.009834501073030001,9.699793670999999e-05,0.009879487145620001,0.00016775062534,0.0091,0.0005,45.113806407492,45.012928750019995,30.70000076293945,24.60000038146973,-3.6430314950461375,3.7870063161423655,5.254815881069943,0.9310253262519836
190809042,0.017630197416220003,9.946276664000001e-05,0.01794613520686,0.00017126175813,0.0173,0.000699999988079071,45.870414602796004,45.256425110136,25.70000076293945,24.10000038146973,-3.6756316314096464,-15.196550530331725,15.634747452713961,0.6337705850601196
190809042,0.02049765012845,0.00013472857779,0.020528468478369997,0.00023324184853999998,0.0198,0.000699999988079071,45.215327307167996,44.689285963116,23.5,19.399999618530273,-8.732248295227787,7.928810709758794,11.794832103662447,0.7318106889724731
190809042,0.01510464661791,0.00011253168001,0.0150905994823,0.00019499030547,0.0132,0.0006000000238418579,45.66932421732,44.459868973536,25.399999618530273,20.5,-12.021546876044164,-7.736843558383052,14.296016702054734,0.656885027885437
190809042,0.04475003644175,0.00035986987698999995,0.04373473409909,0.0006282040575800001,0.0429,0.0012999999523162842,45.260521179336,43.492583085732,16.100000381469727,15.5,-22.215220173705376,11.633809846206008,25.077074289434748,0.2495114207267761
190809042,0.00915100170938,0.00019904214814,0.01034965702207,0.00033142771451,0.0089,0.0005,49.945262482980006,45.931364405100005,41.599998474121094,29.10000038146973,-22.87948741189479,-3.5169267523719325,23.148208038448967,0.3245634734630585
190809042,0.01298931281843,0.00025597718866,0.013166452724799998,0.00044139934313,0.0129,0.0008999999761581422,45.836573840136005,44.972318771568006,27.29999923706055,27.0,-23.463880566334897,-8.968001337523816,25.119265322316604,0.26432833075523376
200124082,0.01953909314248,0.00022675546062000002,0.02605781470134,0.00036209742680000004,0.022000000000000002,0.0011000000238418578,60.418283010948,44.698220281332,37.20000076293945,17.899999618530273,21.720375603724488,0.16234237987497302,21.72098227669481,0.36500728130340576
200124082,0.06470092191751001,0.00029747953276,0.06662552750008,0.0005103013661100001,0.0579,0.0017999999523162845,46.194809832612,45.175965727392,16.5,14.5,18.059348590525865,-4.874488693609769,18.70562730748352,0.4945415258407593
200124082,0.025189757038500002,0.00015029186521000001,0.02704437883971,0.00025442807894,0.0229,0.0008000000119209289,48.003315588468,45.256809418344005,23.79999923706055,16.799999237060547,17.881618011025747,4.787906593180068,18.51151278235889,0.479875385761261
200124082,0.009352017880559999,0.00019134286366999996,0.00941860443719,0.00033063661686,0.008199999999999999,0.0005,45.267548755176,44.966151830916004,28.10000038146973,25.399999618530273,17.996073964079713,12.224815876732276,21.755538058524884,0.3510136306285858
200124082,0.0062746886898500005,0.00023511083558,0.006187105695859999,0.00040949704710000005,0.0054,0.0004000000059604645,46.325639768003995,42.938360479728,34.5,32.200000762939446,17.73850739312484,24.203150009637017,30.00736436325425,0.11664072424173355
200124082,0.004686246189850001,0.0002660218252,0.00432140742433,0.00047426370162,0.0044,0.0004000000059604645,45.378347825663994,41.311229306508004,42.599998474121094,36.29999923706055,17.381685495483207,-24.151532610103068,29.75591617660921,0.1506447196006775
200124082,0.00537347378159,0.00024248526469,0.004879557450939999,0.00043467644015,0.0052,0.0004000000059604645,44.766567329832,40.887354316248,34.09999847412109,32.799999237060554,8.287512190478616,29.35229663541347,30.499811590307804,0.12519797682762146
200124082,0.01063896232387,0.00012019941990000002,0.01074701803429,0.00020753116491999997,0.0098,0.0005,46.061918012772,44.487458015148,32.0,23.399999618530273,6.4684220894646085,-11.011536527408502,12.770837009652329,0.7583788633346558
200124082,0.01434862883906,9.163901388000001e-05,0.015014951166879998,0.00015637948472999998,0.0129,0.0005,46.710021780612,45.35472299076,20.799999237060547,20.5,5.087368494534593,1.5415562865400176,5.3157983642167626,0.9460536241531372
200124082,0.00911724199043,0.00010290725518000001,0.00927033315493,0.00017729189980000002,0.0088,0.0005,46.145653664507996,44.552002475340004,27.70000076293945,26.79999923706055,4.787130461431153,9.57228347109424,10.702577711919547,0.7824389338493347
200124082,0.0107101768863,0.0001828837773,0.011518134044219999,0.00030935190185000003,0.0125,0.0008999999761581422,47.523770907732,45.676657610747995,29.29999923706055,28.70000076293945,5.107298757619069,20.483770436995968,21.11087499884161,0.3879228830337525
200124082,0.022447557121020003,0.00015265597253,0.025385868863110003,0.0002541846536,0.0233,0.0008000000119209289,49.735741696704,46.173827960172005,22.70000076293945,22.200000762939453,3.5155265946206837,-17.478360842188188,17.828402016893413,0.5631179213523865
200124082,0.007916758035770001,0.0001954789912,0.00797724696518,0.00033781821953,0.0078,0.0005,46.287774468,44.245216542491995,38.70000076293945,26.29999923706055,3.3933670955670667,-22.97560165298441,23.22483670805294,0.3551042973995209
200124082,0.06248466971391001,0.00018958804068999998,0.06383671222794,0.00032609350822000006,0.0653,0.002299999952316284,46.243740364452,44.85105570347999,27.60000038146973,17.600000381469727,-3.0530309963991678,-15.854985371496642,16.14625322812928,0.6157281994819641
200124082,0.02056271977332,0.00024796387893,0.020950594471599998,0.00042697361433999997,0.0203,0.000699999988079071,46.44046907640001,44.301512785031996,22.899999618530273,17.600000381469727,-3.1475541629239947,17.85442932122339,18.12974502074313,0.4952321946620941
200124082,0.0028617452753800002,0.00023371579636999998,0.0028249993530999997,0.00041096944165,0.004,0.0004000000059604645,50.981933707164,39.398430229380004,49.20000076293945,45.099998474121094,-5.250920078965797,-29.797081031179577,30.2561978638062,0.13583050668239596
200124082,0.01007553612656,0.00024723731488000004,0.010705759561439999,0.00042057855737,0.011000000000000001,0.0005,49.349502161028006,43.812526936211995,25.0,22.399999618530273,-6.901647259050125,-30.132770185188864,30.913028872017176,0.11943600326776505
200124082,0.06820742496771,0.0008629694039199999,0.07164479333135,0.00147100842865,0.0726,0.002200000047683716,47.067477936479996,45.080106513156004,18.700000762939453,16.799999237060547,-7.766962629656316,15.619384465629391,17.44392342527265,0.5172111392021179
200124082,0.056940450460280005,0.00042302267001,0.05729972549865,0.00073173848892,0.0519,0.0016000000238418578,46.919949124824,43.603857855108004,16.899999618530273,14.600000381469727,-15.69749038335051,-24.66557209093932,29.236918827233094,0.1445857584476471
200124082,0.010016925954239999,0.00012565982659,0.01167742141624,0.00020718131943,0.0097,0.0005,50.165389800468,47.112120854244004,35.5,30.79999923706055,-15.704235314206352,-7.118577366717488,17.24229677380215,0.5381100773811339
200124082,0.0043292091539,0.00023060154009000002,0.00435678491237,0.00040237235561,0.0046,0.0004000000059604645,50.93169804727199,40.1274493623,48.099998474121094,35.70000076293945,-21.38288565778153,-17.749226996695356,27.789544710984483,0.1812390238046646
200124082,0.015361515988459999,0.00024036127812999999,0.01378994497737,0.00043202844292000004,0.0127,0.0006000000238418579,43.561049679324,41.711906561472,29.0,23.10000038146973,-28.23493461658859,3.052570907026233,28.39946324174849,0.17980043590068814
200124082,0.023481222992679997,0.00029217441407999997,0.02467440564997,0.00049952032245,0.0254,0.0008999999761581422,49.655576560788,42.790240382436,22.0,19.200000762939453,-30.485782552876934,9.579655987505737,31.955443058652204,0.10411829501390456
190808041,0.0055060268802,0.00029069646475,0.00639724571796,0.00048548968251,0.0071,0.0005,57.118353005664005,41.612187011724,37.599998474121094,28.5,22.29871019570714,-21.743793173097316,31.14511819184985,0.11713499575853348
190808041,0.01440355471078,0.00020974594160000002,0.015418839098179999,0.00035523180247,0.0122,0.0005,46.906175601792,46.36019507795999,24.29999923706055,21.100000381469727,21.430910491085523,-6.6326976957769705,22.433814506382078,0.35117611289024353
190808041,0.00599314651463,0.00026207823976,0.00667734587089,0.00043870002748,0.0043,0.0004000000059604645,50.241050487324,45.298058962572,38.900001525878906,36.900001525878906,19.185037124123326,-18.51181906861772,26.6598862917818,0.2305096834897995
190808041,0.022226453847970003,0.000418010244,0.02228292527721,0.0007236374107600001,0.02,0.000699999988079071,45.623551165596,44.051096073492005,22.0,17.5,15.921949859506688,22.029093996255664,27.180618089213336,0.18089918792247767
190808041,0.0242848726755,0.00016288937382,0.02505303603779,0.00027929680402,0.0215,0.0008000000119209289,46.906475752296,44.817730939044,20.399999618530273,19.0,11.073869383730226,-13.510374009753,17.468833895498275,0.5728633403778076
190808041,0.0164396071018,0.00010446482984,0.01719717268735,0.00017828697989,0.0123,0.0005,46.808472954959996,45.27769562514001,28.70000076293945,21.100000381469727,8.766974373954785,-1.0694983608646762,8.831968293524277,0.8656294345855713
190808041,0.009961822252430001,0.00031848483092,0.01425045346013,0.00049428596455,0.0067,0.0004000000059604645,58.803644373372,50.002277555232,31.399999618530273,28.60000038146973,6.492345094776543,-31.79029596562447,32.44645220830509,0.10419543087482452
190808041,0.10821631902826,0.0009685793991900001,0.1292345414221,0.00159146679397,0.1134,0.003900000095367432,53.372274896628,44.721182466071994,30.399999618530273,16.799999237060547,2.738692339559905,28.511527719899522,28.642756094347487,0.16646263003349304
190808041,0.018331702110970002,0.00018054370386,0.01954677224168,0.00030619611131,0.0156,0.0006000000238418579,47.463513973056,45.896037142824,24.29999923706055,21.299999237060547,2.330376586165832,-18.919157989324702,19.062138894474284,0.5137916207313538
190808041,0.01312381731951,9.827317485e-05,0.01350703849862,0.00016861631150999996,0.0139,0.0008999999761581422,46.203214215167996,45.032158902708,25.29999923706055,32.700000762939446,-0.5442749488542382,3.633188666642096,3.6737303925399054,0.9625667333602904
190808041,0.0105858616806,0.00043224404518,0.010511444133209999,0.00075097531428,0.0115,0.0005,45.949962546756,43.206884022059995,31.399999618530273,21.799999237060547,-1.2864627584613038,27.85326872785573,27.882961267426328,0.18438903987407684
190808041,0.00752246587037,0.00010416055355,0.008198949831339999,0.00017546868004,0.0064,0.0004000000059604645,48.415380877871996,45.468784621476004,33.700000762939446,29.20000076293945,-7.445078281007067,5.6133172828123605,9.324080237009712,0.8179188966751099
190808041,0.010702228836360001,0.00017363741677999998,0.01094265748163,0.00029855796494999997,0.0105,0.0005,46.319882639292004,45.061392240936,22.899999618530273,22.399999618530273,-9.603800477468102,-17.244427919909178,19.738351103807126,0.4560772478580475
190808041,0.06851791709555999,0.00044149361745000003,0.07344806049775,0.0007474973804700001,0.0709,0.0025,47.775904956972,45.989065156608,27.0,17.700000762939453,-11.248955176463921,-25.77958089686993,28.126916144707856,0.17951835691928866
190808041,0.00767036026921,0.00029302896381999997,0.00788405924185,0.00050301814816,0.0067,0.0005,46.898125550748,44.862594218604,44.400001525878906,29.10000038146973,-12.245006809512693,-23.071949346575888,26.119969126876807,0.2326815873384476
190808041,0.027059443576380002,0.00057345363473,0.02832679402519,0.0009784786430599999,0.0172,0.000699999988079071,47.215577418011996,45.439699204728,27.399999618530273,20.0,-14.784112440486538,-25.536525973420638,29.50728925617892,0.1406829059123993
190808041,0.00328715114735,0.00041212493663,0.0037036865321799996,0.0006866760841900001,0.0058,0.0004000000059604645,49.246450106543996,46.83940429878,33.299999237060554,31.0,-19.03088688622943,-23.33645181522962,30.112440549534305,0.1267157644033432
190808041,0.013537604067459998,0.00028658545435,0.013560785964219998,0.0004965358135600001,0.0103,0.0005,46.758667168476,42.973848855648,34.09999847412109,23.0,-21.96097271662297,20.626034256791,30.128256249434497,0.1192731186747551
190808041,0.00431318531408,0.00028504190603,0.0044632773799399995,0.00048845999291,0.0045,0.0004000000059604645,47.322578514743995,44.50218937707599,49.5,35.900001525878906,-26.967594939017406,-10.487456022253657,28.935024702194767,0.16599710285663605
