ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104011,0.014520516689559998,0.00025945538053,0.01641563951224,0.00043219430031,0.016300000000000002,0.0008999999761581422,50.293255005216,45.590404282992,29.20000076293945,19.600000381469727,-32.27149848554637,-3.637670321183597,32.47586598021332,0.2552480697631836
200225049,0.01298747730582,0.00044672128599000004,0.01667437500153,0.00072008238861,0.0233,0.0015,58.289016854952,44.801503619184,42.29999923706055,23.5,30.49224884291118,-19.112399199056444,35.98682346537489,0.1125158742070198
200225049,0.01027298455558,0.00035445586427999994,0.010901987698669999,0.0006026478042300001,0.011000000000000001,0.0005,48.00466037304,44.516881791684,32.299999237060554,23.0,21.47675864644651,24.809540962245965,32.813967711954014,0.21079684793949127
200225049,0.07321642006244,0.00016616926286000002,0.07436361790828,0.00028633194878,0.07479999999999999,0.002299999952316284,45.47062312578,45.156021872615995,16.299999237060547,15.800000190734865,19.307168179872576,7.523876084085026,20.721362389303827,0.5671799778938293
200225049,0.0048692698810800005,0.00016852154563999996,0.005144710400109999,0.00028691984004,0.0048,0.0004000000059604645,47.989475694972,44.465450974056,36.0,34.700000762939446,17.207198720143598,11.77101180184474,20.848099421996647,0.5425006151199341
200225049,0.00430573447132,0.00040641710075000004,0.0042283576165,0.00071039013268,0.0054,0.0004000000059604645,47.685121744068006,41.385580963308,34.799999237060554,32.59999847412109,14.990030993879662,33.97241763534899,37.13245042491303,0.10257776826620102
200225049,0.01445603120557,0.00013060114496,0.014223168055969999,0.00022744532197999998,0.0144,0.0006000000238418579,44.916765455232,44.288345834676,28.5,23.20000076293945,13.07931894339035,6.888656270240861,14.782487621051779,0.7493653893470764
200225049,0.017176212888709998,0.00024404992629,0.017474423651709998,0.00042036640532,0.016399999999999998,0.0006000000238418579,46.303004187503994,44.649986566824,23.70000076293945,20.799999237060547,12.651815486767363,-15.369190428129627,19.906767268429924,0.5057899951934814
200225049,0.008947570305440002,0.00037089980450999996,0.00918730011163,0.0006370022675900001,0.009000000000000001,0.0005,46.603415269404,44.888595533568,26.70000076293945,25.70000076293945,11.406182476966045,-26.52320654545839,28.871766532186065,0.1623298078775406
200225049,0.050087419328570006,0.00033003632054,0.05045782309076,0.0005702408678300001,0.055999999999999994,0.0017000000476837158,45.26236939752,44.783270747315996,16.600000381469727,14.5,3.4815690724980386,28.28024484715803,28.493741389817263,0.20865264534950256
200225049,0.18812100656758,0.00017604513213999998,0.19090938687091,0.00030343610192000003,0.2015,0.0060999999046325686,45.614691042084,45.113018424516,17.799999237060547,15.399999618530273,0.025073911679235308,-5.971662821051545,5.971715461133553,1.1039233207702637
200225049,0.007935881598920001,0.00011563267789,0.0081544501882,0.00019852315177,0.0092,0.0005,46.415169418535996,44.77812396624,36.70000076293945,27.10000038146973,-0.3399305061889489,5.053171420456837,5.064592191908507,1.053995132446289
200225049,0.0060528889033700005,0.00012575710359000002,0.005989393916140001,0.00021865959927,0.0104,0.0005,45.745087211856,43.725086766324,36.099998474121094,28.899999618530273,-3.919149478074445,7.8188295628259885,8.746073512103344,0.9606213569641112
200225049,0.00314862213383,0.00011738569902,0.00389527720111,0.00019081120334,0.004,0.0004000000059604645,55.328486839488,45.31000117176,49.099998474121094,39.599998474121094,-4.315820696571191,-3.027436412666436,5.271780980139704,1.1607425212860107
200225049,0.02579918976142,0.00024959253392,0.02625649867546,0.00042982780256999996,0.0252,0.0008000000119209289,45.937822358448,44.661630579012005,18.100000381469727,16.399999618530273,-10.515975062995892,19.877127476520624,22.487434177350647,0.372797042131424
200225049,0.020747422924470002,0.00016456527078,0.023791671460740002,0.00027262585231,0.0352,0.0015,48.802044261708005,47.70369639921601,45.20000076293945,22.299999237060547,-13.761288418258273,-11.063228921181564,17.656937428102864,0.8491392731666565
200225049,0.052181170582529995,0.00020722471763,0.052856222083660004,0.00035744961000999995,0.0544,0.0017000000476837158,46.02252208874401,44.404577472312,17.200000762939453,14.600000381469727,-12.201347697114295,16.387367080403664,20.4307992458802,0.4746883511543274
200225049,0.009471915613379999,0.00015116974549000002,0.01036765712594,0.00025432851249,0.0087,0.0005,48.652668280296,45.618264048096,25.79999923706055,24.899999618530273,-16.274929236463176,-5.755897991243479,17.262776017362313,0.880197286605835
200225049,0.03566215761674,0.00023429773583000002,0.03603164008622,0.00040444656170999995,0.039,0.0012000000476837158,45.61339186584001,44.726209970076,22.0,18.299999237060547,-18.454803914462605,12.773313876477593,22.444058625528324,0.44983646273612976
200225049,0.13742165002157,0.00030322789206,0.16630877361807997,0.0004957746384700001,0.1671,0.0056999998092651365,54.17889853201199,45.280875853332006,28.10000038146973,16.5,-22.401521744155666,-4.5534483504498855,22.859610120496658,0.6377583146095276
200225049,0.02417026384612,0.00024672188961,0.024933694793230002,0.00042295122999999997,0.0235,0.0008000000119209289,45.73520365104,45.66403075734,19.899999618530273,16.799999237060547,-23.751729799759172,1.2056482802516866,23.78230924715011,0.5471958518028259
200225049,0.10335179823705999,0.00038832005912,0.10927710545755001,0.0006604627774,0.0986,0.003,47.468644090308,45.383573155068,16.799999237060547,16.200000762939453,-24.242040394285823,-26.660046612690522,36.03363465623843,0.11838481575250626
200225049,0.012624709008760001,0.0002547956252,0.0124676404016,0.00044335719344999996,0.012,0.0005,45.917351793468,43.59045360924,32.400001525878906,21.600000381469727,-26.492880329008,-3.6387451933748136,26.741595176672387,0.4669045209884644
200225049,0.0115849764153,0.00039842299197,0.012451339190190001,0.00067486828749,0.0126,0.0005,48.81969616057201,44.553123689723996,23.0,20.899999618530273,-34.34604171300937,3.0256661505817912,34.47905063088293,0.16181153059005735
200225049,0.01611355472266,0.00041468210094,0.016223631008260003,0.0007169827236,0.0155,0.0006000000238418579,46.356893362116004,44.102857241196006,21.399999618530273,19.299999237060547,-37.19339575881642,-11.718202489820822,38.995635651203905,0.107892245054245
191101041,0.02345555048995,0.00035864303714,0.0241843296648,0.0006149643369600001,0.025,0.0008000000119209289,46.016236914876,45.322462466244,24.20000076293945,16.5,37.77906088518139,3.3293804386480894,37.92547651957029,0.1990429311990738
191101041,0.06168013350922,0.0005034922796199999,0.06198763035888,0.00087069229097,0.0595,0.0017999999523162845,45.107422120296,44.737789625172006,17.200000762939453,15.600000381469727,36.32102476543326,22.583549241631406,42.769317962643534,0.12401437759399415
191101041,0.00513313789777,0.00033820384120000004,0.005738262304220001,0.0005649831663999999,0.0063,0.0005,48.741345204119995,46.475698038696,43.29999923706055,33.799999237060554,36.167843412876714,-1.4330305930205665,36.19622077026982,0.21049055457115173
191101041,0.009468602724530002,0.0007135173835499999,0.01132488536182,0.00117070070077,0.0078,0.0004000000059604645,53.064788963688,45.21861263934,26.79999923706055,25.899999618530273,34.443209890729136,25.034098716409694,42.57957063811618,0.11729101836681365
191101041,0.009486989995750001,0.00037217973913000003,0.00938616953106,0.00064739946479,0.0097,0.0005,46.645214049468,43.21333504044001,36.099998474121094,34.299999237060554,32.65462465262313,-15.689007281610136,36.22791820641603,0.1344403773546219
191101041,0.010945736922809998,0.00019206277488,0.011801660854219999,0.00032478483623,0.0122,0.0005,48.62912666004001,44.76870536590801,25.0,21.0,24.89865363079554,7.676002140159906,26.054998200034127,0.4229251742362976
191101041,0.023437259175089997,0.00038676683095000003,0.02399715483202,0.00066477213007,0.0209,0.000699999988079071,45.784361672712,44.751576613356,23.5,17.299999237060547,24.68130631353955,31.7373913883284,40.20462146074863,0.10304267704486847
191101041,0.006134242200090001,0.0001835766765,0.006047707587689999,0.00031954320044,0.0062,0.0004000000059604645,45.718191727812005,43.853630699232,32.59999847412109,30.20000076293945,20.211436851544573,-10.999572845437964,23.010679875576056,0.4302999675273895
191101041,0.03677279568507,0.00011371604411,0.0369387646668,0.00019667078322999998,0.038200000000000005,0.0012000000476837158,45.197459577072,44.789575293683995,19.600000381469727,16.5,19.402619663795136,12.82332594817869,23.257205166361512,0.4731156527996063
191101041,0.008160727629729999,0.00025191964403999996,0.008795393906479999,0.00042589842943000004,0.0086,0.0005,47.890778701896,45.221901630912,39.099998474121094,25.20000076293945,19.37208260276149,20.561487716041274,28.24974135189176,0.3091365993022919
191101041,0.04911021556981,0.00016474501337,0.049884415080639996,0.00028388135962,0.0545,0.002,45.911621531232,44.945256954888,14.800000190734865,14.800000190734865,18.022247786745694,-8.278965106161317,19.832852810407946,0.5524766445159912
191101041,0.023040098530250002,0.00031506406922,0.02465727305985,0.00053442697632,0.0247,0.0011000000238418578,49.363982814132,44.308833158988,21.799999237060547,20.299999237060547,17.693543122625552,-24.01794550643509,29.83149478100459,0.15798941254615784
191101041,0.00643734977648,0.00013278503149,0.00665525826902,0.00022749233495,0.0077,0.0005,46.345151281104,45.335615668344005,36.400001525878906,26.399999618530273,12.525615719503007,-9.3766379783724,15.646469245917213,0.7031331062316895
191101041,0.00991946692174,9.860852921e-05,0.01012799657708,0.00016963847288999998,0.0099,0.0005,45.948632400576,44.913842860643996,24.5,23.10000038146973,10.755324972673462,4.907506021275481,11.822036712801616,0.8491801023483276
191101041,0.00981670030466,0.00021232245015000002,0.00997990373374,0.00036575963231,0.0097,0.0005,45.990950922144,45.089259139296,30.899999618530273,28.60000038146973,10.176694508837226,-18.909067204480237,21.473632418019363,0.4307230114936829
191101041,0.0057695496552600005,0.00023064926777,0.00819597461464,0.00036262831893,0.0079,0.0008999999761581422,64.655573477904,44.888387769972,36.0,28.20000076293945,1.97210700287323,-23.05863693373568,23.142814974562864,0.3840451240539551
191101041,0.0038969047168600003,0.00029933564600000004,0.00471739781103,0.00048914411667,0.0044,0.0004000000059604645,53.74107017604,46.126324439676,41.099998474121094,36.79999923706055,2.3513978320943494,-29.041460197400628,29.13649516727757,0.16573531925678253
191101041,0.0097961912199,0.00022940172733000003,0.010517494588319999,0.00038816689588,0.0099,0.0005,46.667179198476,46.177774071660004,24.60000038146973,23.10000038146973,0.7355928433173783,23.365839058152112,23.3774148140937,0.3424309194087982
191101041,0.02322724781578,0.00019193426397,0.02328153478394,0.00033220015962999997,0.0216,0.000699999988079071,45.553580073576,44.911379011932,19.799999237060547,17.0,-1.0705570738602386,-20.612470722464504,20.640252614693686,0.5242535471916199
191101041,0.007335020840630001,8.582996171999999e-05,0.00729640278626,0.00014892808999,0.0078,0.0004000000059604645,45.327608455464,44.603169555492,26.79999923706055,25.899999618530273,-2.531066227315909,-9.616050603710306,9.94357625564812,1.0297836065292358
191101041,0.034284682702720004,0.00032450669830000003,0.03529763911048,0.00055666415482,0.0349,0.0011000000238418578,46.363297173768,45.528541309008,21.899999618530273,19.799999237060547,-4.492918315632915,-32.2099448345734,32.521781478453285,0.10447167605161667
191101041,0.00807207491465,0.00021068857215,0.009283772179170001,0.00034903924341999997,0.0096,0.0005,50.253995735424006,46.056135596904,38.70000076293945,30.899999618530273,-16.086220076081393,16.57225227547499,23.09554107031333,0.3796220421791077
191101041,0.12476114129417,0.00015125423123,0.13555890108742,0.00025515092289,0.136,0.004800000190734863,48.722804222436,45.029986424964,16.200000762939453,17.899999618530273,-17.946739812587968,7.6129926722313614,19.49468134670185,0.6338474154472351
191101041,0.007091016696939999,9.775690997e-05,0.00800570395271,0.00016283055722,0.0083,0.0005,49.273316557343996,46.454643310176,27.79999923706055,25.399999618530273,-17.990113851834646,-3.080248616280076,18.251905142462626,0.8277246952056885
191101041,0.02225761454025,0.00018071174856000002,0.02248219938542,0.00031200590414,0.0228,0.0008000000119209289,46.06139480238,44.674692955847995,20.799999237060547,16.799999237060547,-22.523320383779183,-15.528629854158785,27.357537460482536,0.4476111531257629
191101041,0.00427607681928,0.00029431744993,0.0045746408955799995,0.0005001504420400001,0.004900000000000001,0.0004000000059604645,49.95126906267601,43.722284078196004,49.4000015258789,41.20000076293945,-27.25091841877799,-20.974265192846886,34.387834194542926,0.19054655730724332
191101041,0.010350617741370001,0.00027289482342,0.01117475337913,0.00046149604743,0.0102,0.0005,49.090822629516,44.771153465268,26.29999923706055,22.899999618530273,-32.33590807041119,-13.510960866017632,35.044994373149464,0.19718104600906367
191101041,0.008331143941069999,0.00026919553293,0.00804521829532,0.00047205846265,0.0071,0.0005,45.437046616871996,43.02271064296799,36.70000076293945,32.09999847412109,-35.75214796329814,1.240347449296304,35.773656373354655,0.14124795794487
200228001,0.01911856505084,0.00030753614039,0.01848110391429,0.0005389230447599999,0.0198,0.000699999988079071,45.60233095422,43.23935216268,23.5,19.399999618530273,29.420905286321602,-15.708730050766896,33.35187915363524,0.16885362565517426
200228001,0.009980030113659999,0.00019719534337000002,0.011587478725759999,0.00032585621219,0.0099,0.0005,50.862476449188,46.02432108582,38.099998474121094,23.899999618530273,26.022673630845933,9.819176367677846,27.81355651248234,0.3780199289321899
200228001,0.01023654816666,0.00018005888299000002,0.011163916827080001,0.00030338656504000003,0.0118,0.0008999999761581422,49.014831785615996,44.815622966856004,32.09999847412109,31.60000038146973,22.412645901720662,11.854851627737894,25.35472761141663,0.4262415170669556
200228001,0.01274452621884,0.00017392741018,0.012889230141389998,0.0003001357211,0.0131,0.0006000000238418579,45.538420735296,44.700122638764,25.0,20.799999237060547,20.084469569456747,13.553540954552915,24.229781266727585,0.4439582824707031
200228001,0.04182325194401,0.00014745240958000003,0.04204307872714,0.00025496106780999997,0.0429,0.0012999999523162842,45.81837763358401,44.676081326808,16.100000381469727,15.5,15.909418767381306,-12.095649241411127,19.98532690775847,0.5218718051910399
200228001,0.009430426401610001,0.00027767542268,0.009567491069219999,0.00047901167122000004,0.0089,0.0005,47.493121869899994,43.805803795559996,41.599998474121094,29.10000038146973,15.39459019791177,-27.279707040972102,31.323646804088675,0.11392398178577424
