ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190919049,0.02163765558499,0.00012171502695000001,0.021884154578759998,0.00021004189976,0.0207,0.000699999988079071,45.470319710508,44.74477296864001,21.600000381469727,18.100000381469727,-5.621092538872778,15.749053038490414,16.722115054444206,0.5582954287528992
190919049,0.01451470075519,0.00021968929962000002,0.018360499734139998,0.00035492856788999996,0.0174,0.001,56.17133418394801,45.125988040151995,32.299999237060554,20.299999237060547,-6.58589280006521,25.192080368199488,26.038704285039877,0.24088108539581302
190919049,0.00691585219896,8.041291173999999e-05,0.00767245547405,0.00013465250259,0.006999999999999999,0.0005,48.32772236301601,46.545964355340004,41.29999923706055,32.0,-6.588648664743353,-3.06106625893843,7.2650124842455694,0.913676917552948
190919049,0.0058858152686,0.00012625212969000001,0.00640389449539,0.00021288197074,0.005,0.0004000000059604645,48.615807596904,45.32971044006,41.70000076293945,33.5,-19.218236828171424,-0.4704721172446537,19.223994602862987,0.4566742479801178
190919049,0.00627950454489,0.00015775250727,0.00666740933021,0.00026796866106000003,0.0051,0.0004000000059604645,47.348553295656004,45.369634430123995,42.29999923706055,33.400001525878906,-24.62294774631382,2.2807055622216224,24.728345772173448,0.2568243741989136
191003042,0.014110910473190002,0.00017665749055,0.01546937319165,0.00029694092484,0.0151,0.0008999999761581422,47.8449685602,46.380762579672,26.899999618530273,27.79999923706055,21.19574199831642,2.31914406176102,21.322238153754746,0.3359910547733307
191003042,0.01040836995039,0.00015105442087,0.01062552856344,0.00025993909414,0.0093,0.0005,46.640119296024,44.34698310796799,33.59999847412109,24.70000076293945,18.34911315917927,-2.942665434572062,18.583572082773728,0.4414578676223755
191003042,0.013833170560030002,0.00021557414724,0.012692425711179999,0.00038503936041,0.016800000000000002,0.001,44.97741697032001,41.142376642896,25.70000076293945,26.70000076293945,16.043343150882567,23.37107168086002,28.34769630204979,0.14978310465812686
191003042,0.01100692592676,0.00017278719961999998,0.011480474219070001,0.00029530708666,0.0093,0.0005,47.410749371232,44.419303818216,37.70000076293945,24.70000076293945,14.81209785211692,16.79567535331875,22.393999367960447,0.31348568201065063
191003042,0.00403348162505,0.00014330540919999999,0.00428653909783,0.00024356011781999996,0.0041,0.0004000000059604645,48.57101840844,44.406427750271995,47.79999923706055,41.099998474121094,12.217339509825413,-12.639398082661648,17.578882103815218,0.5128202438354492
191003042,0.013000610962690002,0.00010086742275,0.01329838707788,0.0001734439242,0.0109,0.0005,46.51860817152001,44.590183800336,30.60000038146973,22.70000076293945,9.410870671259493,-7.898032687160339,12.285896438461974,0.7237652540206909
191003042,0.014719063074389999,0.00020053830316,0.01582484770176,0.00033923208469,0.0207,0.0011000000238418578,47.636787538152,45.887170466196004,39.0,25.29999923706055,5.589930581132507,-22.708845068092703,23.386716608517265,0.32746848464012146
191003042,0.005275451679869999,7.619774356e-05,0.005247086906009999,0.00013221731139,0.0039,0.0004000000059604645,45.04565747232,44.655877695024,43.79999923706055,40.29999923706055,2.175374676696463,7.257634451605733,7.576642118154718,0.8757268786430359
191003042,0.039973778541339995,9.702349166e-05,0.040481439962160005,0.00016735448139,0.0388,0.0012000000476837158,45.72590746104,44.91122735480401,17.399999618530273,15.199999809265135,-2.3354203921226624,-7.987212998502152,8.321643472130575,0.8962035775184631
191003042,0.00846224025999,0.00016940993203000003,0.00844751106459,0.00029365758312999997,0.0063,0.0005,45.855236779524,44.255621876507995,40.5,30.29999923706055,-4.905318988533606,-21.930399401626577,22.472299523788966,0.3732793033123016
191003042,0.012231432950239998,0.00021577067799,0.01242805908327,0.00037188688470000004,0.0097,0.0005,46.273952417292,44.250809736023996,24.5,23.70000076293945,-5.353256086964684,27.742133385224253,28.253896959759043,0.18920478224754333
191003042,0.014502869432389999,0.00016874326756,0.01492796932528,0.00028950389899999997,0.0124,0.0005,45.954068660496006,45.181151742384,29.60000038146973,21.399999618530273,-8.160077744977993,22.352156682418414,23.795059126220217,0.3050781786441803
191003042,0.049590618605819994,0.00018337745985,0.05016574745091001,0.00031643090641000004,0.0557,0.0020999999046325685,45.63437925740401,44.717795567172004,19.200000762939453,17.600000381469727,-11.54925615601995,21.98250788061483,24.83171666385488,0.2670494318008423
191003042,0.014476130160049998,0.00010238644747,0.014591074372610001,0.00017688407125999997,0.0099,0.0005,45.606833722692,44.797425913152,28.60000038146973,23.60000038146973,-11.70998744241557,-5.503521236909491,12.938795722986514,0.7269093990325928
191003042,0.00762445100813,0.00010042519540000001,0.00915106982982,0.00016437972233,0.0074,0.0005,52.83662304132,45.989325470088,36.79999923706055,27.5,-12.44823879434551,1.3002541373419652,12.51596190923363,0.7259446382522583
191003042,0.04138941259224,0.00020888988808999998,0.044728469208899994,0.00035270341554,0.0384,0.0012000000476837158,47.185134849072,46.243828042416,21.700000762939453,15.300000190734865,-16.68244149166311,16.685282182883284,23.594497458239303,0.29051199555397034
191003042,0.02959208634701,0.00020564310917999998,0.02991522497544,0.00035494253503,0.0275,0.0008999999761581422,45.795659366916,44.563690018727996,21.899999618530273,16.200000762939453,-17.364527759706732,17.744865731908433,24.827492950403762,0.25320342183113104
191003042,0.00618372351466,0.00023283068972999998,0.00734724547522,0.00038160162156999997,0.0055,0.0004000000059604645,50.693103789624004,47.327621914764,43.79999923706055,32.900001525878906,-19.367723471761593,16.386757335836094,25.369897268861443,0.23325546085834506
191003042,0.48372555312574,0.0002829971282,0.48964223043056,0.00048819102724000004,0.4997,0.015,45.499925108304005,45.121067374932004,17.0,16.100000381469727,-23.257036937534156,-8.776423363982142,24.857880019692765,0.26457712054252625
191003042,0.028093849090880002,0.00022550104583,0.027811608764180002,0.00039190720132000005,0.0284,0.0008999999761581422,45.138810132036,44.550447928451995,23.60000038146973,18.5,-24.3399496707403,-17.539472121294338,30.001018178809822,0.1275159865617752
191003042,0.023478421745859998,0.00023059777955000002,0.02581890422318,0.00038784195980999997,0.0226,0.0008000000119209289,49.819854190788,44.836347418416004,23.29999923706055,20.899999618530273,-23.46754479652323,-17.31507071624275,29.16389335412652,0.14636695384979248
200112007,0.01701367457235,0.00018808339403999998,0.017358220631720003,0.00032363069213,0.0137,0.0006000000238418579,46.092813064488,44.842303510704,26.70000076293945,20.0,21.534449942637853,-1.0396623944956809,21.559531954302997,0.3264371156692505
200112007,0.044105814978449995,0.00026119092133000004,0.04670544520626,0.00044404475556,0.0354,0.001399999976158142,47.33734125114,44.959838934384,17.899999618530273,16.299999237060547,18.782640702972,19.66478522972401,27.193519853112846,0.1664900779724121
200112007,0.006882666796229999,0.00011960037136000001,0.0070497531975000005,0.000205513362,0.0053,0.0004000000059604645,45.993463952148,45.322116572916,35.09999847412109,32.5,8.367269564700248,-12.843750151054161,15.328822269251205,0.6228619217872621
200112007,0.00763414364446,8.32330623e-05,0.00752407572453,0.00014486576437,0.0066,0.0004000000059604645,44.65957707792,44.588599002180004,30.79999923706055,28.70000076293945,6.4511384574907575,5.853932980445241,8.711238632476652,0.8313813805580139
200112007,0.0036371303911999996,0.00019479595215999998,0.00401596775559,0.00032799904252,0.0033,0.0004000000059604645,51.05706519106801,43.379393392728005,48.4000015258789,44.20000076293945,5.3979796348291424,24.77833684802429,25.35948849053092,0.2543669641017914
200112007,0.06684907779399,8.550734749e-05,0.06735236945646,0.00014773498376,0.0578,0.0017999999523162845,45.382807755072,45.085905248472,18.299999237060547,15.800000190734865,4.470114345593834,-7.417221614704378,8.660084741961446,0.8661258220672607
200112007,0.02154444125644,7.359755254000001e-05,0.02139242226561,0.00012777671266,0.0172,0.0006000000238418579,44.957756111616,44.755415359416,22.0,18.299999237060547,4.316604620968391,-1.7841112116922702,4.670773661460344,0.9495312571525574
200112007,0.03947313939807,0.00014206824338000001,0.03950684902278,0.00024600621115999997,0.033,0.0011000000238418578,45.323543843532,45.081593899632,17.899999618530273,15.399999618530273,-2.8382092045753566,-20.881639134017345,21.073637211940166,0.429433137178421
200112007,0.0194515794955,0.00024518978025,0.01943243735791,0.00042482402723,0.0239,0.0011000000238418578,45.499925652588,44.922984884964,20.600000381469727,22.79999923706055,-4.33481072683992,-26.40725439142477,26.760667012269035,0.2304467856884003
200112007,0.00892219432653,0.00024867302875000003,0.00948549523487,0.00042236209374,0.0118,0.001,47.911854427200005,45.414203666472,41.900001525878906,37.5,-5.483301788286751,-27.292773008858177,27.838128983681734,0.19971507787704468
200112007,0.00372296153754,0.00010538501303,0.00414137017748,0.00017674673686000002,0.0031,0.0004000000059604645,51.059878414416005,44.336808156851994,49.79999923706055,45.5,-4.759005974643394,-12.846143305669155,13.699322256220642,0.7189806699752808
200112007,0.00909283659811,0.00011437578729000001,0.00932487789864,0.00019646335052000003,0.0078,0.0005,45.896925245472005,45.029174364035995,33.900001525878906,26.399999618530273,-10.518888052686306,12.570354237846795,16.390860819198448,0.5654029846191406
200112007,0.00837476741004,9.902364318e-05,0.0084355443761,0.00017110496049,0.0079,0.0005,45.566362550376006,44.915150803032,41.29999923706055,26.29999923706055,-10.487988559837158,-8.718622781113515,13.638623515363733,0.7085440754890442
200112007,0.01958806400451,0.00012860608874,0.01973228056429,0.00022222307447999998,0.0217,0.0008000000119209289,45.554610239712,44.85984372396,22.60000038146973,20.299999237060547,-11.497920581191373,-4.618705632812387,12.390905530644595,0.7459298372268677
200112007,0.07095932289091,0.00013735711241,0.07103321932182001,0.00023782745425999998,0.06409999999999999,0.002,45.136198884312,45.010022462856,17.600000381469727,14.399999618530273,-15.033740486002657,-5.62242409087638,16.050694817999734,0.5989748239517212
200112007,0.00902606394994,0.00013986721571,0.009858606895459998,0.00023575372768,0.0066,0.0004000000059604645,49.58734691908801,44.719957809504,31.10000038146973,28.399999618530273,-14.191299501233894,-6.6987103494644336,15.69284700067186,0.6181771159172058
200112007,0.007058190828979999,0.00015768960228,0.007071171168289999,0.00027297512963,0.0056,0.0004000000059604645,45.256928591880005,44.622022838220005,42.29999923706055,31.79999923706055,-18.39020450584938,12.000907932070325,21.959509082160245,0.343288391828537
200112007,0.00676354479037,0.0002318228405,0.00693040965114,0.0003983755729,0.0065,0.0005,46.362860011331996,45.164479160844,47.70000076293945,29.20000076293945,-18.931591196890377,-23.330821117591647,30.045413238514943,0.13250289857387546
200112007,0.01309413883998,0.00013721860454,0.01331361028655,0.00023636499018999998,0.012,0.0005,45.80477783182801,45.078524605691996,22.200000762939453,21.100000381469727,-19.180878698896194,-7.261436964542296,20.509364380497626,0.4195990264415741
200112007,0.0074701565195,0.00020470235158,0.009855098784910001,0.00032685685194000003,0.008,0.0005,58.279543384499995,46.131129981144,37.5,25.899999618530273,-19.622604839553986,-16.28971023299507,25.502909604711128,0.25123733282089233
200112007,0.04888261366315,0.00015592984468,0.05125358921018,0.00026595507686,0.0476,0.0015,46.877698796219995,45.287339699772005,19.799999237060547,18.700000762939453,-19.773645734977105,0.3515858554596974,19.77677114452405,0.4343973398208618
200112007,0.01034527670262,0.00018979891147999998,0.01042891420446,0.00032790485072000004,0.0134,0.0006000000238418579,45.845706505752,44.295366983544,27.0,20.299999237060547,-20.96912354588057,13.680275453387845,25.037007762954644,0.23942671716213226
200112007,0.00480162287502,0.00021274322622,0.00470855291662,0.00037091735236,0.004200000000000001,0.0004000000059604645,44.585293706676,44.225130854448004,40.0,37.5,-21.154453434035727,18.494542078327648,28.09901545189428,0.1583981066942215
200622045,0.05956447908582,0.00020475234625999997,0.058693392944569996,0.00035655088212,0.05,0.0015,45.914875646507994,43.428607922195994,20.299999237060547,18.899999618530273,14.760051478776992,1.8166849552738027,14.87143044911699,0.5901924967765808
200622045,0.00843414825259,9.980493315e-05,0.00809315485653,0.00017531516827999999,0.0083,0.0005,44.873539260048,43.256135026476,28.70000076293945,25.399999618530273,9.295851984722727,2.7881696009384482,9.704985053988727,0.7936581969261169
200622045,0.0033641074410700003,0.0001540977175,0.003933112829360001,0.00025527398987,0.0031,0.0004000000059604645,54.204473796264,43.99181080722,48.099998474121094,45.0,5.519073923139236,-18.435480702907626,19.243877824462327,0.4826933741569519
200622045,0.035092586077749996,0.00011899850369,0.03406425796038,0.00020823356735,0.0277,0.0008999999761581422,45.25126530479999,43.334030097072,16.899999618530273,16.0,4.8659698018457735,6.266945749705263,7.934245075192552,0.858748733997345
200622045,0.00561922294274,0.00013395258322,0.00573475566654,0.00023065413419,0.003,0.0004000000059604645,47.223947169827994,44.07617255108401,48.79999923706055,46.0,-0.7016757555970878,-18.359870308780177,18.37327357713276,0.5328080058097839
200622045,0.00809973315399,7.279037334999999e-05,0.00806802310161,0.0001262845011,0.0074,0.0004000000059604645,45.932487881940006,43.940012480028,29.29999923706055,26.899999618530273,-1.6183708027068828,-1.5406836109561282,2.2344641122136046,0.9956427812576294
200622045,0.0038224654632100005,0.0001312029015,0.00372596398085,0.00022946023949000003,0.004200000000000001,0.0004000000059604645,46.249216529723995,42.969349128204,39.20000076293945,37.099998474121094,-5.871401293257327,-17.44659779910608,18.40806431832661,0.5336369276046753
200622045,0.01664615826589,8.663236137e-05,0.01620710102796,0.00015142505415,0.0137,0.0006000000238418579,44.981173475712005,43.711948812456,20.600000381469727,19.899999618530273,-6.621178010218916,7.100022359414514,9.708256970935734,0.8195110559463501
200622045,0.05409518924017,0.00027152582489,0.05241838149525,0.00047532644906,0.0465,0.001399999976158142,44.50652686893601,43.700463153828004,16.299999237060547,15.399999618530273,-8.966303521884715,23.15901583418625,24.83411760199791,0.27090519666671753
200622045,0.00412301952696,0.00015714219038,0.00446197070838,0.00026532795399000005,0.0062,0.0004000000059604645,48.261010365396004,45.655875504504,36.70000076293945,29.70000076293945,-15.797281610703592,-13.88273913766216,21.03053008525759,0.4139072895050049
191025081,0.017477789887650003,0.00017828010275,0.01836089887621,0.00030385557475,0.0158,0.0006000000238418579,46.974245555808004,45.29670357438,23.399999618530273,18.799999237060547,18.93177924733364,-0.4561420794703027,18.93727353562468,0.426961362361908
