ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190908041,330.2315769943282,42.82151837504846,0.01687259049622,0.00021088128845,0.01674170602909,0.00036627936477999994,0.012,0.0006000000238418579,45.535472621568005,44.327028203748,28.60000038146973,22.0,17.949959412426967,-14.508332146408632,23.08009600651028,0.33000463247299194
190908041,330.2102902785789,42.87154302956696,0.02106693498567,0.00016890333835,0.02083572984839,0.00029370606389,0.015,0.0006000000238418579,45.57792971286001,44.100600294492,21.299999237060547,20.0,16.999337405272634,-11.511319465274337,20.53014534761301,0.43603378534317017
190908041,330.21242218285187,43.25166308228236,0.00818735033822,0.00016004493286,0.00810268676507,0.00027823490269,0.0075,0.0005,45.405737564435995,43.983097792416004,33.0,28.0,16.98742885848524,11.296072063430008,20.40031726956472,0.4586358666419983
190908041,330.0632457167169,42.779938895368936,0.01621880640113,0.00015104658473,0.01584536674479,0.00026369878549,0.0122,0.0006000000238418579,45.108630237348,44.093084868396,29.399999618530273,21.899999618530273,10.549068266888376,-17.03166902863324,20.033963180350078,0.4807680249214173
190908041,330.0630858916645,43.450733680547934,0.00227789615854,0.00020014191266,0.00252868644015,0.00033502873012,0.0034,0.0005,47.687624133048,46.802793538079996,116.0,48.4000015258789,10.427209963944456,23.21583421690412,25.449951142466407,0.2647245526313782
190908041,330.0296661795713,43.56251167375105,0.009564161115739999,0.00023963993911,0.009229894691399999,0.00042010219600999995,0.0095,0.0008999999761581422,44.622971423568,43.393908384108,32.59999847412109,26.399999618530273,8.955024751505114,29.918630598409013,31.23003202899704,0.10457128286361694
190908041,330.00899852692237,43.16512053199437,0.025494146680930002,8.790509879000002e-05,0.02668975441019,0.00015014756167,0.033,0.001399999976158142,48.019488803028004,44.065080359136,20.399999618530273,17.399999618530273,8.109071183895779,6.0731252349941345,10.131131090792953,0.9342638850212096
190908041,330.0113152992763,42.93898514329125,0.00582376675012,9.098823465000001e-05,0.00590089150408,0.00015693173896,0.0054,0.0005,45.962558391708,44.745677027208,68.19999694824219,35.0,8.240796332329493,-7.49473888426061,11.139197796139676,0.8751298189163208
190908041,329.9021601619596,42.50793796628079,0.0140597471121,0.00022389874252,0.01446564783177,0.00038429182649,0.0087,0.0005,46.88664791623201,44.90685176709601,27.0,25.79999923706055,3.4703591299194168,-33.36515965572924,33.54514708849363,0.1132669597864151
190908041,329.7551300958623,43.577302868257334,0.007274689954040001,0.00023379781241999998,0.00797950161519,0.00039390041014999993,0.0066,0.0005,50.000875070328,44.003901147948,36.5,30.10000038146973,-2.9808007373891874,30.79633007113484,30.940246948009896,0.11563757061958313
190908041,329.67262422123736,42.897388408776386,0.00623256214094,0.00010392439443000002,0.0073981078651400006,0.0001712783036,0.0058,0.0005,54.622693510884005,44.143150750128,59.599998474121094,49.20000076293945,-6.640651087123024,-9.993777321599225,11.998904441188355,0.8709185123443604
190908041,329.65314270506036,43.28436780612244,0.01427607653195,0.00012088209397000001,0.01399406935186,0.00021077961599000002,0.0143,0.0006000000238418579,44.733289952052004,44.193015476928,32.09999847412109,21.399999618530273,-7.449756584896319,13.226579705971975,15.180283595634116,0.7055535316467285
190908041,329.5783458306972,43.372059117121154,0.0033901997071399998,0.00018171475065000003,0.00356850717681,0.00030957706886,0.0071,0.0005,47.355118130232,44.754579178056005,31.70000076293945,28.79999923706055,-10.70133291435168,18.496132504149973,21.368770173688677,0.4114665389060974
190908041,329.46884092988614,43.01909048926531,0.10847905851122,0.00014363787708000003,0.11350041166297,0.00024519582542,0.121,0.004300000190734864,47.357924736815995,44.77654956632399,16.799999237060547,16.200000762939453,-15.566944607922595,-2.6647140643983045,15.793366231992845,0.6922913193702698
190908041,329.46501003088343,42.65921509917834,0.00749023326377,0.000246669658,0.010651166471219999,0.00038456518539999995,0.0106,0.0011000000238418578,60.493918274928006,47.965019086367995,42.400001525878906,40.70000076293945,-15.827297931369872,-24.256325656398438,28.963227323602553,0.20270611345767972
190908041,329.35740361334086,43.037066743696286,0.01019900945386,0.00020319442415999998,0.013618818541629999,0.00032175139426,0.0114,0.0008999999761581422,55.503993409631995,48.742652675087996,27.899999618530273,36.79999923706055,-20.44937953118837,-1.5622360074876724,20.50896574104555,0.4774482846260071
190908041,329.31898762002726,42.78443146862022,0.00440487206541,0.00023684648053999997,0.0046429330381199995,0.00040407929808000003,0.004,0.0005,49.009760230284,43.780549604868,56.9000015258789,41.20000076293945,-22.225249012954787,-16.7103306390676,27.806347356982364,0.22314147651195526
190908041,329.29429273904844,43.2764193722885,0.00336400674391,0.00025607214625,0.0036471326836300002,0.00043204071883,0.0038,0.0004000000059604645,47.703935852496,45.841006287972,45.599998474121094,42.0,-23.126435613695318,12.815056884005283,26.43965260291625,0.21911971271038053
190811041,212.33475380426526,50.58849303603531,0.0024195562388000004,0.00020700518666,0.0026832167918800004,0.00034692893804,0.0023,0.0004000000059604645,49.31246715462,45.390459478500006,57.9000015258789,55.20000076293945,18.95050177677869,13.780735575686913,23.43135222265064,0.3277106583118439
190811041,212.17910834678142,50.14671831836053,0.04935350109772001,0.00015432460894999997,0.049563337739730005,0.00026692557518000003,0.051,0.0016000000238418578,45.320646463776,45.0107567847,17.600000381469727,16.399999618530273,13.143303674764786,-12.758908862408541,18.31762521926036,0.5421115756034851
190811041,212.18000490257182,49.90613438608302,0.00979718441793,0.00025677944930000004,0.00984180755749,0.00044458522685000005,0.0086,0.0005,47.02812280761599,43.542971637659996,27.79999923706055,24.899999618530273,13.244270295618634,-27.193633067833403,30.24732577298359,0.14416509866714478
190811041,212.01108505055547,49.89504404762366,0.04527665056987001,0.00025180894726,0.04523487079025,0.00043635802985000005,0.0474,0.0015,45.8804737242,44.396618897340005,18.200000762939453,14.899999618530273,6.718175128788362,-27.881710301206287,28.679655798977308,0.2056741863489151
190811041,212.01611566420846,50.77667855035489,0.00891039461207,0.00023714434965,0.00891723461842,0.00041085922870999996,0.0076,0.0005,46.20979167123601,43.594722940248005,31.0,26.70000076293945,6.785470924571308,25.01666785637959,25.920560826586772,0.2523394227027893
190811041,211.89694039726157,49.89853228200138,0.029750720028029996,0.00025107048829,0.02951817229318,0.00043605731127,0.0314,0.001,45.52739077258799,44.429805671219995,20.0,17.700000762939453,2.3060187746117338,-27.679338561906576,27.77522980823579,0.2422946840524673
190811041,211.92925892492374,49.88453603159178,0.01105794332837,0.000252860619,0.011336869884709999,0.00043477455293,0.0112,0.0005,47.490752966508,44.020544129388,26.5,21.600000381469727,3.556162495590708,-28.51784000011714,28.738705605499124,0.21242938935756686
190811041,211.85019782480848,50.10969709754354,0.02844042664524,0.00011349475081000001,0.02912187651178,0.00019507978449000003,0.0375,0.0015,46.410209881884,44.840989267488006,36.400001525878906,18.399999618530273,0.4972252913387305,-15.010331051845842,15.018564169227304,0.7350043654441833
190811041,211.82958554789147,50.46063914393117,0.05194845644994,8.011665993e-05,0.052826459210760006,0.00013799620528,0.0582,0.0017999999523162845,45.515079335736,45.176991733224,17.100000381469727,16.299999237060547,-0.2937494798326996,6.046163735640321,6.0532953493205035,1.0737193822860718
190811041,211.8287559391561,49.92926987900757,0.024396668273630004,0.00023452548058,0.02664819342368,0.00039461298256,0.0261,0.0008999999761581422,47.593255361976006,46.76756041238401,23.70000076293945,17.399999618530273,-0.3290886020187353,-25.83598849873733,25.838084274494943,0.304361492395401
190811041,211.8159036750975,50.748750204396636,0.00370028698187,0.00021255619115000002,0.0040506982612300005,0.0003575792333,0.0038,0.0004000000059604645,48.330196480836,45.612167323284,42.5,40.0,-0.8113841179111284,23.33292871683156,23.34703185807933,0.34824836254119873
190811041,211.72899598338765,50.27832535708626,0.020849593454770003,8.207536923e-05,0.021269429191310002,0.00014122295927,0.0228,0.0008000000119209289,45.74651360911199,45.210411204264005,21.100000381469727,17.899999618530273,-4.151841543337079,-4.889657558008059,6.414555916911764,1.0616194009780884
190811041,211.64308621060982,49.851306857027986,0.00283736180975,0.00026209651000999996,0.004591726097279999,0.00041202318075,0.0076,0.0012000000476837158,85.15297758848398,38.77222614246,77.4000015258789,33.400001525878906,-7.5127935749739745,-30.50398465242449,31.415500404315942,0.15802669525146484
190811041,211.59123154672398,50.72533614610354,0.01795086301086,0.0002271835284,0.02724232940014,0.00034608116984,0.028999999999999998,0.0015,57.43164793881599,53.22966088914001,32.900001525878906,29.10000038146973,-9.345512379651305,21.943420962946952,23.850600391276288,0.3133091330528259
190811041,211.54289636351632,50.14326972953436,0.040834492982180004,0.00012995236626,0.04186426502825,0.00022326371169999998,0.0436,0.001399999976158142,46.385998702128,44.897519209176,16.899999618530273,15.100000381469727,-11.31959819778775,-12.973623187617982,17.217653547326762,0.6427002549171448
190811041,211.19554321806118,50.61524550732217,0.01473936042145,0.00027670052558999997,0.01561754278158,0.00047041334474000004,0.0161,0.0006000000238418579,47.692193358132,44.82461212812,19.5,18.899999618530273,-24.431666555924195,15.427892318999591,28.89502006923266,0.14546382427215576
190811041,211.067356158791,50.285458005401786,0.11894604936355001,0.00029630654946,0.12752835095849,0.00050157844155,0.1378,0.004199999809265137,46.956221007696,46.287092643696006,18.100000381469727,16.5,-29.516519274257345,-4.312002703748291,29.829814288465066,0.16079621016979218
200105041,347.7479430194426,35.67855008041935,0.0258605492361,0.00018831259712999998,0.026511108602360004,0.00032355611063,0.0263,0.0008999999761581422,46.503506034720004,44.73954718722,18.700000762939453,17.299999237060547,24.233783444355502,-5.299113106315914,24.806378103301274,0.260352224111557
200105041,347.72508019055306,36.04027395414383,0.007110225241149999,0.0002107562851,0.00913885682119,0.00034102952375,0.0125,0.001,59.417894641787996,43.51800947684399,40.79999923706055,23.20000076293945,23.014477550998247,16.39854301046634,28.25905823635397,0.1585918664932251
200105041,347.6509850152491,35.84341925506557,0.007666991793870001,0.00014530646515999998,0.00808387166669,0.00024733028367,0.0076,0.0005,46.684178913708,45.65302703568,30.60000038146973,30.0,19.46788440537933,4.571322033629293,19.99738195293913,0.4649135172367096
200105041,347.56073493310186,35.460345820184344,0.0031578228702800006,0.00016693067887,0.004422113582350001,0.00026353096219,0.0038,0.0004000000059604645,64.13714221593601,44.547312279132,51.70000076293945,46.0,15.151088396706982,-18.428872190794152,23.857422552913395,0.3147253096103668
200105041,347.5129109587235,35.55644946243778,0.00406825237044,0.00011871055068000002,0.00468829713388,0.00019717946185,0.0037,0.0004000000059604645,53.01696286839599,44.244451053359995,45.099998474121094,41.099998474121094,12.79843413697423,-12.669495983127971,18.008756293384007,0.5583133101463318
200105041,347.46857829672945,35.75419736633106,0.01001722592384,7.647291420999999e-05,0.011006628959600001,0.00012857102544,0.0134,0.0008999999761581422,49.272677194428,45.17244009288,24.70000076293945,26.29999923706055,10.60806444074466,-0.8099499151405649,10.638940170985666,0.89670330286026
200105041,347.43883429996094,35.44167305580081,0.0033498782079099997,0.00014448836769,0.00323075834338,0.00025337522005999997,0.0033,0.0005,45.229153522463996,43.526191216680004,91.8000030517578,46.70000076293945,9.19576253666244,-19.564373125417774,21.617720311979795,0.42437651753425604
200105041,347.3957770309603,35.60116138193916,0.01452072529299,8.369496856e-05,0.0148812264495,0.00014380268708000002,0.0151,0.0006000000238418579,46.228041250596,45.07492534596,25.0,24.79999923706055,7.076828737440218,-9.998661000680112,12.249676957650006,0.8322404623031616
200105041,347.3624430675618,35.856383081065886,0.00401071579354,6.746443793e-05,0.00419242019433,0.00011515153942000001,0.0051,0.0004000000059604645,46.109475882828,45.808749475704005,37.099998474121094,34.200000762939446,5.433160876764767,5.312500981950723,7.598807820826403,1.0272265672683716
200105041,347.3610799086738,36.155034677976296,0.0094001265134,0.00015686423478000001,0.0095105040473,0.00027082423902,0.0099,0.0005,46.735168100544,43.431656071499994,30.29999923706055,23.5,5.346696516979819,23.231510345394174,23.838829698695942,0.3265845775604248
200105041,347.3285481362941,35.51797471637,0.00859098441028,0.00010254914998999999,0.008903720712690001,0.00017557581822,0.0094,0.0005,47.028420569843995,44.89913439828001,26.399999618530273,24.10000038146973,3.8009957516969,-14.993588201658895,15.467875234060653,0.704512894153595
200105041,347.1718182667025,36.1927329571419,0.008605040869639998,0.00018189321596000002,0.00884194539967,0.00031225047593,0.0102,0.0005,45.69217448057999,45.075729824388,25.5,23.29999923706055,-3.8205492047980782,25.491934813279585,25.776638050958532,0.2528494596481323
200105041,347.1477289802404,35.344127246496136,0.05050828899726001,0.00019677861625000002,0.05737522751862001,0.00032739279319000004,0.057999999999999996,0.0020999999046325685,50.61793678452,45.919830811104,22.0,17.899999618530273,-5.0405302524585895,-25.423297505385328,25.91815074603745,0.30697229504585266
200105041,347.1633470028366,35.35627313518377,0.03822403388862,0.00019532948865000002,0.04176430278243,0.00032889369984,0.0401,0.0012999999523162842,49.0912706187,45.527748022944,20.0,17.700000762939453,-4.275490086075242,-24.695286673361444,25.06265518494556,0.33540767431259155
200105041,347.1179932035704,35.965585449147206,0.02047608243291,8.582758152e-05,0.02366817152693,0.00014184600961000002,0.0345,0.0016000000238418578,49.272279018876006,47.279449361016,23.70000076293945,20.5,-6.44539637864994,11.865910256850812,13.50343644118083,0.7842742204666138
200105041,347.12001252725736,35.90484641958349,0.01392033079041,8.865189519e-05,0.02028795114169,0.00013678472255,0.0234,0.001399999976158142,58.016677681943996,50.702220407232005,34.5,20.399999618530273,-6.352192433179415,8.22143995678994,10.389530631605213,0.9199597239494324
200105041,347.11097351399474,35.63026412040756,0.11709752669029,8.150440906e-05,0.12947615867994,0.00013670411275999998,0.13699999999999998,0.004800000190734863,49.076319724236,45.777037754771996,19.299999237060547,18.299999237060547,-6.814971590779607,-8.252875253709771,10.702976152214289,0.9210234880447388
