ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191005041,0.12883271551026,0.00038080353742,0.13952709166382998,0.0006428968006,0.1122,0.003400000095367432,48.657164761800004,45.41577625551601,19.399999618530273,17.299999237060547,-14.495148568787055,-23.423473455604345,27.54569275365877,0.2393158823251724
191005041,0.010149117210879998,0.00028801323862,0.010296342726020001,0.0004965809851899999,0.0074,0.0005,46.13130772477199,44.813137352076005,29.60000038146973,27.899999618530273,-18.515662952796134,-19.396423562846056,26.81505889754355,0.25002825260162354
191005041,0.058712124182910004,0.00022417557189,0.060635648570410004,0.00038419990521,0.0534,0.0017000000476837158,46.45370079684,44.926091423100004,19.100000381469727,18.100000381469727,-21.455499686583366,6.602814817039884,22.44849803978625,0.3228996694087982
200618082,0.02045908643673,0.00029199936920999996,0.01963678854552,0.00051293812609,0.0185,0.000699999988079071,45.079171700904006,42.752531733372,22.299999237060547,19.899999618530273,19.91126018874095,18.747567321783745,27.348229056719017,0.17734363675117493
200618082,0.01926161407581,0.00030158038893,0.02115265168172,0.0005067089766200001,0.0207,0.001,48.298014387396,45.640825942140005,23.20000076293945,23.20000076293945,21.128733593083595,19.49398572515731,28.747766482076997,0.14452797174453735
200618082,0.0027638213618,0.00023969294686,0.0026183201665799997,0.00042460573348000004,0.0037,0.0004000000059604645,47.300850471384,40.865839202916,48.79999923706055,40.900001525878906,20.476491331141013,-16.421508057365706,26.24784629260099,0.2313064932823181
200618082,0.005036507727279999,0.00020276698579,0.00518672628061,0.00034797518008,0.0033,0.0004000000059604645,47.018988894420005,44.373026199167995,47.5,44.099998474121094,19.94329562306921,-0.9008862298925379,19.963632615424412,0.4069609940052033
200618082,0.006285795645600001,0.00029716817362,0.006340839387159999,0.0005132441027500001,0.0065,0.0004000000059604645,45.17321733871199,44.812561865724,35.5,29.399999618530273,18.199648112752183,20.071357825316003,27.093963030600552,0.189388245344162
200618082,0.0109758264366,0.00017959977733,0.011247406384419999,0.00030867702814999995,0.0105,0.001,46.57927315168801,44.639599803588,40.900001525878906,38.5,17.35131815667825,-4.332641607340318,17.884067369220453,0.5004177689552307
200618082,0.09727602802903,0.00026821497431,0.11219040604296,0.00044407551294999996,0.134,0.005199999809265137,50.775486304032,45.855701390556,27.10000038146973,16.0,15.883039873046418,6.78524924218765,17.271659888309447,0.4959668815135956
200618082,0.023177881557490003,0.00017603804211000003,0.02390631407089,0.00030197245958999997,0.0185,0.000699999988079071,47.015425889532004,44.5713733413,24.60000038146973,18.100000381469727,15.926818146124251,-7.181549426820505,17.471056620302665,0.5327720642089844
200618082,0.007546569091899999,0.00023324481557999998,0.00913780393485,0.00038177008286999995,0.0076,0.0005,54.824012300376,44.445874673772,46.5,27.20000076293945,15.236782593905936,13.790565277081738,20.550863464838766,0.379871279001236
200618082,0.01841266066388,0.00018006733637,0.01838468252221,0.00031210922013,0.0152,0.0006000000238418579,45.8884916973,44.346305597832,20.899999618530273,19.399999618530273,12.871608768240565,-13.957683873180859,18.986688521253182,0.5070657134056091
200618082,0.02232879770035,0.00022763527019999997,0.021828510031849997,0.00039751156112,0.0192,0.000699999988079071,45.850173373404,43.587088568928,19.899999618530273,17.799999237060547,12.23662113927681,-20.5611379173974,23.92683647927905,0.3380485475063324
200618082,0.01768461683162,0.00022946187777000003,0.01780901456086,0.00039656829512000003,0.0147,0.0006000000238418579,45.811181930472,44.93633865894,28.20000076293945,21.100000381469727,10.862826620623924,-20.528317986906284,23.22523280810524,0.3682715892791748
200618082,0.011362226325379999,0.00028729447098,0.0135675312931,0.00047301103126000003,0.01,0.0005,54.618373992888,43.907546478852,35.20000076293945,23.70000076293945,12.093365817038062,18.248939917472416,21.892280172810732,0.3503984212875366
200618082,0.10250535495352,0.00040827053079,0.10146941806613,0.0007095613205,0.091,0.002799999952316284,44.929161717048,44.169118837092,18.100000381469727,16.399999618530273,10.62129718463698,22.302560408525327,24.702521571005114,0.2782624065876007
200618082,0.0134869059727,0.00010171824116,0.013176971278969999,0.00017756314237999998,0.0101,0.0005,44.80060082144399,44.080548428304006,30.29999923706055,23.29999923706055,4.320358060394518,4.035013535466802,5.9115834959714855,0.8965227007865906
200618082,0.12801930940227,0.0005584084843099999,0.13133278336047,0.00096063707297,0.115,0.0040999999046325685,47.993415285276,43.91858967894,15.800000190734865,16.200000762939453,2.958668190067137,-31.48366770769465,31.622378232071185,0.14151433110237122
200618082,0.0335942880669,0.0002079501209,0.04081641887788,0.00033872264067000003,0.0478,0.0020999999046325685,52.36551684828,47.434645057644,27.0,21.5,2.6854929551327817,-20.7075987327,20.881006452321024,0.4871397614479065
200618082,0.006187971767260001,9.197919042e-05,0.00585460160842,0.00016232458894,0.0093,0.0005,44.293250589984,43.278841665324,33.400001525878906,24.5,1.6637162388304434,-1.2060542272844579,2.0548767381377693,0.988886833190918
200618082,0.009519453732180001,0.00032951647883,0.01020061350551,0.00055845203202,0.009000000000000001,0.0005,47.934598754016,44.586235105776,26.899999618530273,24.70000076293945,1.033148132305953,33.79054573046501,33.80633581816278,0.12328788638114928
200618082,0.00928198469803,9.627719401999999e-05,0.00906896482247,0.00016808690168000002,0.0064,0.0004000000059604645,45.23018474534401,43.886426183316004,30.20000076293945,29.20000076293945,-4.97524387837805,-7.118903177448473,8.685148168966988,0.9167245030403136
200618082,0.017904460802229998,0.00015081346118000003,0.019043411703759998,0.00025596211154,0.0181,0.001,46.913945423976,46.108395884988006,35.0,27.399999618530273,-12.801694271743994,-9.381283586642496,15.871088530746885,0.6579803228378296
200618082,0.01600449180875,0.00023893162209000002,0.01708357214052,0.00040545566532,0.0097,0.0005,48.50188863462,44.616834802656,34.900001525878906,25.899999618530273,-22.87506136400679,-2.3318838907259045,22.99360856047127,0.3261613249778748
200618082,0.00920361982283,0.00029474035917,0.01020691012997,0.00049503859262,0.0067,0.0004000000059604645,50.968440756432,44.453427988068,34.799999237060554,28.70000076293945,-23.824260412680573,-19.14281545268595,30.562017294408804,0.13859906792640686
200618082,0.12960436279554,0.00051399654808,0.12578138753918,0.0008994970820300001,0.1127,0.003400000095367432,45.166414079700004,43.602734899548,18.5,15.800000190734865,-26.02165503601524,-4.382599876513488,26.388128877581128,0.22064144909381864
200618082,0.22856526740705,0.00033482561913,0.22262663698218,0.00058510315672,0.2536,0.007599999904632569,44.986282767287996,43.65034521282001,19.899999618530273,18.299999237060547,-27.31046505626464,9.852502361931581,29.03327853079645,0.12968195974826813
200622045,0.01985710446795,0.00023723542466999999,0.0210935626033,0.00040299159501000004,0.0155,0.0006000000238418579,47.772335924496005,45.221402766096,19.200000762939453,18.899999618530273,22.552064770352946,-11.04957602150455,25.113482518693623,0.25326773524284363
200622045,0.01594200651168,0.00013899489614,0.01704292561785,0.00023562773148,0.0154,0.0006000000238418579,48.069475612632,45.162071458776,29.899999618530273,28.399999618530273,12.356057489626005,-7.310651013033823,14.356794376716449,0.6650135517120361
200622045,0.00880817123591,0.00014340083733,0.011019075775930002,0.00023119653144,0.0102,0.0008999999761581422,51.053089164588,49.786359831432,32.400001525878906,37.20000076293945,12.472387701993805,-8.719149004229816,15.217873727396155,0.6373613476753235
200622045,0.05969332228279,0.00021705303472,0.05863062643495,0.00037825358774,0.0469,0.0015,45.22362588327599,44.287589896776,20.0,17.100000381469727,10.201501400939225,-18.125770123633774,20.799355976018763,0.4584687948226929
200622045,0.011439831823200002,0.00021859436659,0.011329203537889998,0.00037987030785000003,0.0098,0.0005,44.927975885327996,44.310311404524,31.20000076293945,23.399999618530273,6.8738146652647565,19.419433019336985,20.60007777339878,0.411370187997818
200622045,0.07806989553897999,0.00042279623643,0.07819744262911,0.0007322900341000001,0.0611,0.0018999999761581423,46.42150205228401,44.175712801644,17.0,14.399999618530273,4.923872695220039,-28.495123911826447,28.917400537048987,0.2040986865758896
200622045,0.16216477265907,0.00046657625992000003,0.16287818929446,0.00080701348173,0.1362,0.0040999999046325685,45.082365946668006,44.623122790104006,17.799999237060547,15.800000190734865,3.168303246732627,29.080813940094963,29.25289123215091,0.19722715020179749
200622045,0.06387891390538,0.0002249555745,0.06467847598784,0.00038817280572000005,0.05,0.0015,46.430774401247994,44.543009431584,20.299999237060547,18.899999618530273,0.6774353345655262,-22.541053127881174,22.551230302793908,0.427706390619278
200622045,0.00666089549838,0.00050119193834,0.007033155114159999,0.00085264062684,0.0057,0.0004000000059604645,46.36530369698399,45.535177485324,33.900001525878906,31.0,-1.21507029479897,33.632459177519735,33.65440029246194,0.12604360282421112
200622045,0.0066292760652600004,9.536640734000001e-05,0.006737319376270001,0.00016430001119999998,0.0075,0.0008999999761581422,45.693019247184,45.04131242899201,42.20000076293945,31.60000038146973,-4.507262131917081,-0.08358536753084278,4.508037093399528,0.9630383253097534
200622045,0.00884391269357,0.00019696648813,0.00861956669152,0.00034433291734,0.0083,0.0005,45.887049830951995,43.36818414595199,28.70000076293945,25.399999618530273,-4.789258958992222,-21.557370857522088,22.082955848698827,0.4509915113449097
200622045,0.037959294988819996,0.00018088724062999997,0.037965522537440004,0.0003133267515,0.0277,0.0008999999761581422,45.600646893984006,44.722784674728004,16.899999618530273,16.0,-9.203185455644928,-18.05802972407005,20.267961935665692,0.5142383575439453
200622045,0.01129599338065,0.00023473513275999998,0.011625119852450001,0.00040277823654,0.0095,0.0005,46.066506345756,44.89689111159601,37.5,28.5,-10.012217592125063,20.14058751529653,22.49192343137941,0.3491761088371277
200622045,0.008837401352969999,0.0002785098373,0.00919890889314,0.00047686522377,0.0074,0.0004000000059604645,48.39472362402,43.990961615856,29.29999923706055,26.899999618530273,-15.71579815484565,-25.88302052678331,30.28056135960557,0.16199299693107605
200622045,0.017651076902580002,0.00025637168837000003,0.01748149267938,0.00044552039657,0.0137,0.0006000000238418579,45.538857102672004,44.333336669004005,20.600000381469727,19.899999618530273,-20.683325652608424,-17.17294983755685,26.883203077483426,0.24043446779251101
200622045,0.056661083663910004,0.00023234919794000002,0.05647759894935,0.00040288253518,0.0465,0.001399999976158142,44.96512524444,44.909335991556,16.299999237060547,15.399999618530273,-22.982760526340194,-1.1197620687682246,23.01002237767709,0.3229426443576813
200112007,0.06100171912279,0.00024033680552999997,0.06886174351426,0.00040029946798999995,0.0612,0.002200000047683716,48.990667194504006,46.369650436991996,20.399999618530273,19.100000381469727,16.840500108398302,16.6368138707218,23.67242711773366,0.27956247329711914
200112007,0.01820237189531,0.00024753735646,0.01820237189531,0.00041610418441,0.0171,0.0008999999761581422,44.923794374016005,44.637108849827996,24.5,24.899999618530273,16.53387361645381,26.085405950844564,30.88384907662545,0.1246301680803299
200112007,0.007996945258799999,0.00020798961360000002,0.00829740149045,0.00035601241593,0.0077,0.0005,46.865848862376005,44.423095711032,40.79999923706055,26.70000076293945,11.121688457751999,24.36955735177034,26.78740763435841,0.2263173758983612
200112007,0.01584139786598,0.00020871357156000003,0.01602427031909,0.00036014092701999994,0.0137,0.0006000000238418579,45.776692902456006,45.187355937743995,26.70000076293945,20.0,7.437466338079137,-25.40105659097313,26.467500350426334,0.2706682085990906
200112007,0.04139736310378,9.499627547e-05,0.044064499514449997,0.00016126497916999998,0.0354,0.001399999976158142,47.769129079092,45.203360657363994,17.899999618530273,16.299999237060547,4.746855508319992,-4.687219046558432,6.671030328551093,0.9289726614952089
200112007,0.03349743929566,0.00014093550297,0.03349011148594,0.00024412915808,0.0306,0.001,45.133162224408,44.746008969924,20.5,15.699999809265135,-1.234156944336425,6.552854251945684,6.668061214908272,0.8821868896484375
200112007,0.03155645684618,0.00014097318334,0.03158138674945,0.00024410903737,0.0304,0.001,45.037403021592,44.866776922488,20.5,16.899999618530273,-1.272279385468725,7.711243747602026,7.815495649974662,0.8517064452171326
200112007,0.00918968096951,0.00025049971499,0.009884023940700001,0.00042361712114000004,0.0092,0.0005,46.636435199952004,46.087125491520005,34.700000762939446,33.900001525878906,-1.9403753708484657,35.365958782902744,35.419146861405906,0.10287199169397354
200112007,0.007081896485810001,0.00013545329629,0.007050279690159999,0.00023498405913999998,0.006,0.0004000000059604645,45.426670362791995,44.054956776492006,31.60000038146973,30.10000038146973,-6.774814190831642,19.342143721008398,20.494295467773995,0.4218595027923584
200112007,0.00707766199333,0.00013337442244,0.007334955619720001,0.00022836245014,0.0066,0.0004000000059604645,46.82493583077599,45.13642577172,30.79999923706055,28.70000076293945,-7.619563061670662,-18.455097387980572,19.966166460280334,0.5302801728248596
200112007,0.0035892180205,8.454551977999999e-05,0.00389331611321,0.00014283595615,0.0033,0.0004000000059604645,49.512726398232004,44.356090238388006,48.4000015258789,44.20000076293945,-8.636766043883673,0.4730205479169722,8.649709571121976,0.8645060062408447
200112007,0.059876893738669994,0.00023762208722,0.06060792643454,0.00040994546686000003,0.0578,0.0017999999523162845,45.832163746464005,45.273243004956,18.299999237060547,15.800000190734865,-9.648228444654853,-31.73884282930819,33.172877646551534,0.1074628159403801
200112007,0.01938615949312,0.00019547328122,0.019564267855180003,0.00033757173089999997,0.0172,0.0006000000238418579,45.791741294532,45.078377156604006,22.0,18.299999237060547,-9.780283723697536,-26.084354150480408,27.857595831082946,0.2392041683197021
200112007,0.03655663222066,0.00013688186638999996,0.03691254601683,0.00023633932522999998,0.035,0.0011000000238418578,45.549201494520005,44.64275386158,17.5,15.5,-14.319805019633376,14.69267094338573,20.51658223720045,0.3975538015365601
200112007,0.006458893538970001,0.00017705647826,0.00675966513009,0.00030213212226999994,0.0066,0.0005,46.442676763008,45.428644475928,42.70000076293945,29.10000038146973,-19.612388047772672,11.858216944154886,22.918585219456414,0.302366316318512
200112007,0.0078970474881,0.00018617671639,0.00784071778821,0.00032326975805,0.0078,0.0005,45.697919578272,44.19508957534799,33.900001525878906,26.399999618530273,-24.570479529369322,-11.693971477421911,27.211304722038765,0.21490883827209475
