ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200404014,0.00391037318123,0.00019992211279,0.00464729067771,0.00032767929562,0.0036,0.0004000000059604645,50.844072365136,47.226262462272,49.0,43.29999923706055,-19.98377281118539,7.295997557597201,21.273978389964014,0.39560604095458973
200404014,0.00740948090203,0.00027609114386,0.00778720442453,0.00047133396558,0.008,0.0005,48.47272714476,43.673093105652,39.400001525878906,27.10000038146973,-21.242517730789643,16.981280768166844,27.19567586776745,0.18081843852996826
200404014,0.0318618967247,0.00022824625503,0.0327473023222,0.0003918516988,0.0295,0.001,46.41146308494,44.817262538328,19.5,16.0,-22.90163349389853,2.0098100964713272,22.98965187986846,0.35830166935920715
200124082,0.02015006129254,0.00026999944732,0.02086784179077,0.00046227015806,0.0198,0.000699999988079071,45.906784233012,45.551204331804,22.299999237060547,17.899999618530273,23.75983014733006,17.164995434148825,29.311463720426428,0.21529021859169006
200124082,0.01201929471131,0.00020509001359999998,0.012084800219989998,0.00035484883756000004,0.012,0.0005,46.645949818620004,43.714559955923995,22.200000762939453,21.100000381469727,20.03590841948868,-8.70362125364264,21.844674211161266,0.3815604746341705
200124082,0.00793433521557,0.00030408317861,0.00751418050641,0.00053661192615,0.0088,0.0005,44.70871155372,42.721764096168,33.799999237060554,24.70000076293945,18.413583856462395,24.094376401169125,30.324799961499238,0.17999234795570376
200124082,0.026378123182650003,0.00032159997392000003,0.02656583555886,0.00055635402439,0.0253,0.0008000000119209289,47.15339154408,43.396237189656,17.100000381469727,16.299999237060547,17.16423956511078,-19.49833261753224,25.97677685001247,0.2207590788602829
200124082,0.01560169405528,0.00032063877820999996,0.01546625987835,0.00055715351575,0.0146,0.0006000000238418579,45.806939881632005,43.97494577360401,21.200000762939453,19.600000381469727,15.878316719316725,-20.0238852135847,25.555313921310425,0.2341198772192001
200124082,0.00404838131152,0.00013168199405,0.00403760632825,0.00022841311493000002,0.0035,0.0004000000059604645,46.184997630996,43.683942067704,45.20000076293945,41.900001525878906,16.494097399926254,6.102393501778022,17.586761206566518,0.6329463124275208
200124082,0.00766308447542,0.00025707638489,0.00801872398772,0.00043947684051999996,0.0066,0.0005,48.669896895372,43.396103399868004,39.29999923706055,32.799999237060554,15.657227490067976,19.336113683205976,24.88034324134573,0.3566682040691376
200124082,0.019904124892840002,0.00010201700828000001,0.02014000314035,0.00017604336722,0.0243,0.0011000000238418578,46.061013025224,44.497990432512005,19.600000381469727,16.899999618530273,12.320163641370034,-1.7403376278255775,12.442475406533838,0.7776827812194824
200124082,0.01305593643471,0.00010353362526000001,0.014246649898510001,0.00017466454846,0.0189,0.001,50.033312291232,44.176211752716,28.0,21.700000762939453,11.22245316962109,-1.5556436687709836,11.329760534623391,0.8137447834014893
200124082,0.11682248936155001,0.00035918283936,0.13293943800703,0.00059745790309,0.1274,0.004400000095367431,50.638606575732005,45.33223276548,23.60000038146973,16.299999237060547,12.170568905417289,22.769661643655386,25.81817330491832,0.3100923299789429
200124082,0.03037423322622,0.00041952711973000005,0.03340243818518,0.00070467120222,0.0304,0.0012999999523162842,48.758577794640004,45.872256248352,16.5,16.700000762939453,10.52375917605332,-25.4950652153202,27.581621183393768,0.19883494079113007
200124082,0.04400777198209,0.00026725031149999997,0.04480387375271,0.00046037717676,0.0419,0.0012999999523162842,46.74092131872,44.219816832132,19.0,18.899999618530273,10.250689607336565,-14.795512726249099,17.99953292387778,0.4994150102138519
200124082,0.00363548502581,0.00014937391957,0.0037696459139699994,0.0002556960975,0.0039,0.0004000000059604645,46.716719615748,44.82430906258799,40.900001525878906,39.0,2.047339628674732,16.014536685364146,16.144873938227278,0.6532493233680725
200124082,0.01332364209022,0.00016598958388,0.0132021782054,0.0002884280375,0.0129,0.0005,45.479266224372005,43.981715714616,22.70000076293945,20.5,0.2429763742078485,18.544674818593702,18.54626649957184,0.5416224002838135
200124082,0.00847421597676,0.0003182844329,0.010965967708040002,0.00051305688401,0.0089,0.0005,59.69861326008,44.127079268148,37.70000076293945,24.70000076293945,-0.20353139451949415,-30.71285026571157,30.713524632813392,0.16222397983074188
200124082,0.00761909637934,0.00019753439382000002,0.00783783656814,0.00033917574256,0.006999999999999999,0.0005,47.078757000864,44.0836800165,38.29999923706055,32.400001525878906,-2.3851660386379625,22.052910086660965,22.181518935481186,0.3788780868053436
200124082,0.07482828984886,0.00020236358378,0.07517026415328,0.00035000871125,0.0358,0.0011000000238418578,45.639390895668,44.489434016376,16.799999237060547,15.800000190734865,-3.732914536209248,10.994063493064491,11.610514007514036,0.7860210537910461
200124082,0.07432875196069,0.00039519234871,0.0770998137617,0.0006766068117399999,0.0705,0.0020999999046325685,47.339994267108004,44.533990125072,17.299999237060547,15.699999809265135,-5.080011658179668,-21.44403646542976,22.037533520413014,0.3717653453350067
200124082,0.00713582269541,0.00023267610575999998,0.007374328842439999,0.00039875648350999994,0.0077,0.0005,46.867493279664004,44.805941892792,31.5,26.399999618530273,-10.01715352302283,-20.15032186285404,22.502837303524267,0.3580218255519867
200124082,0.02316313204011,0.00024421667173,0.0241527873798,0.00041779211114999996,0.0244,0.0011000000238418578,48.218088717108,43.612798239792006,17.899999618530273,18.899999618530273,-15.940960900980055,24.248578395134448,29.01902090427424,0.124380461871624
200124082,0.0105462119836,0.00025648062348,0.009946862601780002,0.00045413437314999997,0.0101,0.0005,46.149661075644,41.384613110004004,23.899999618530273,23.29999923706055,-33.73036782825535,0.39992282877829216,33.732738503803155,0.12975335121154785
191010041,0.013146475840189999,0.00027975704276,0.014056246503379999,0.00047446730166,0.0121,0.0005,48.359901362184,44.781638944175995,28.0,24.29999923706055,22.35972540493,-0.935207433132648,22.379274358064237,0.4058907330036163
191010041,0.01064567370988,0.00028067780248999997,0.010763247415829999,0.00048441866502999995,0.0094,0.0005,45.70448099436,44.863678655784,33.200000762939446,24.10000038146973,21.091355921155635,-6.663975779602732,22.11907119632223,0.3818387389183045
191010041,0.007895443392800001,0.00015138419376,0.00819000988826,0.00025935300162,0.0068,0.0004000000059604645,47.89892253063599,43.837672089996005,31.79999923706055,28.5,12.705585026651368,1.6830044371101471,12.816566697354178,0.7893430590629578
191010041,0.00778597891038,0.00015193297468,0.00815535555003,0.00025916867719,0.0065,0.0004000000059604645,46.460929774104,45.630651905856,31.20000076293945,29.20000076293945,11.669721063787053,2.1903126061054565,11.873493192470384,0.8231840133666992
191010041,0.01109248141351,0.00031793000941000003,0.01104277756432,0.0005516532430299999,0.0094,0.0005,45.819019121832,44.117001292068004,28.60000038146973,23.899999618530273,12.133182707417053,-12.009575298504044,17.071714108039107,0.5426859259605408
191010041,0.00955566887146,0.00032213187969,0.010049656434180002,0.00054893097723,0.0081,0.0005,47.260649036052,45.194890243535994,32.900001525878906,26.29999923706055,11.684616679209885,-13.00230717795961,17.481121470298937,0.5223761796951294
191010041,0.017652772946169997,0.00024091589848,0.01951187713723,0.00040466556711999996,0.0197,0.001,50.278807060056,44.616749249772,25.10000038146973,20.100000381469727,9.847102686859346,-9.914334021096373,13.97351715134076,0.663990318775177
191010041,0.0064091068505,0.00017564182545,0.006633394596569999,0.00030082019849,0.0046,0.0004000000059604645,46.39713834528,45.04315787118,38.20000076293945,35.70000076293945,9.298807098898553,12.852707601428467,15.86377960231109,0.7040324211120605
191010041,0.04138478757117,0.00042125382320999996,0.04431664918235,0.0007139691691900001,0.0412,0.0012999999523162842,48.205977126228,44.774264046888,20.399999618530273,15.0,7.229969509982816,20.95693497149312,22.169008434829426,0.4300333261489868
191010041,0.00391685796133,0.00022192112655,0.00412386301882,0.00037808256289,0.0034,0.0004000000059604645,47.494132084836,44.712214113311994,46.4000015258789,43.5,5.060901590325322,17.82933321244203,18.533688733271894,0.570467472076416
191010041,0.00739646583327,0.00015444523781999998,0.00750230958139,0.00026669124879999997,0.0092,0.0008000000119209289,47.674793896812,43.162546875804004,30.70000076293945,25.79999923706055,0.9931768486193218,-8.195929789453027,8.255886596689948,0.8399131894111633
191010041,0.00515847093988,0.00015766370175,0.00572972079945,0.00026425088828,0.0066,0.0005,49.939289334108,45.136401236316004,44.599998474121094,38.900001525878906,3.061907633507715,-9.533988077855838,10.013599901568682,0.7893963456153871
191010041,0.03433449505552,0.00027656674666,0.0344747330705,0.00047861416285,0.0344,0.0011000000238418578,46.397709755208,44.038594903356,18.200000762939453,15.399999618530273,0.9136123360854524,-21.740002427210406,21.759190745725142,0.3784114718437195
191010041,0.017188908619490004,0.00024439308869999996,0.019504311623709997,0.00040679218263999997,0.0193,0.001,50.209357141872,45.561841292196,22.100000381469727,19.899999618530273,-0.24145115942237466,19.850348542631444,19.85181692637737,0.4836058914661408
191010041,0.00798746382011,0.00020829506133000002,0.00809994655371,0.00035924140019,0.0079,0.0005,46.317231565164,44.156017580075996,31.20000076293945,26.29999923706055,-4.837727718419722,18.276940348227747,18.9063464863938,0.4961130619049072
191010041,0.00576469834857,0.00020724648801,0.0057276827189,0.00035986567517000005,0.006,0.0004000000059604645,45.774669276359994,43.779736967112,31.0,30.20000076293945,-3.348266759457589,17.88078113468054,18.191567364586387,0.5337054133415222
191010041,0.0483184991168,0.00040535147872000003,0.051684205508690004,0.00068676754871,0.0494,0.0015,47.1710216664,45.986633558352004,20.299999237060547,17.200000762939453,-14.375462781868114,-6.49472169883291,15.774507734740093,0.5964829921722412
200603135,0.01702887057046,0.00025114430329,0.022082662498039998,0.00040232806529,0.0211,0.001399999976158142,56.945208951324,46.18093722339599,29.399999618530273,20.799999237060547,27.517563998347807,-4.850801123893612,27.941834180956523,0.20624090731143951
200603135,0.02127937152182,0.00020432358233000002,0.02201266688608,0.00035013571873,0.0237,0.0008000000119209289,47.150784966384,44.252856789588,17.100000381469727,16.899999618530273,21.823893687813918,13.736135166023464,25.78684180543232,0.3278546631336212
200603135,0.00493089222648,0.00016496809811999998,0.00522894150072,0.00028083477512,0.0041,0.0004000000059604645,49.237561450764,43.680578635332004,45.79999923706055,39.29999923706055,20.427361298488794,-5.2191647490812185,21.08355875322432,0.4287349581718445
200603135,0.00375253764386,0.0001637592604,0.00381980690214,0.00028202857070999996,0.0045,0.0004000000059604645,46.131328602180005,44.739978204024,48.5,37.5,19.90039817326689,-4.293585370527745,20.358303388785306,0.4621542692184448
200603135,0.10328438662547,0.0005989981063999999,0.10488699566328,0.00103229295707,0.1141,0.003400000095367432,45.916807535172005,44.431533099575994,15.899999618530273,14.300000190734865,16.14141733228439,27.64226681191437,32.00991491413509,0.13296978175640106
200603135,0.015219679779110002,0.00015877570106,0.01513105277157,0.00027556815745999997,0.013800000000000002,0.001,45.359983470816005,44.538764718672,35.900001525878906,23.10000038146973,14.511074964755005,-11.997120757095928,18.828206187859603,0.4761004745960236
200603135,0.00531290464623,0.00013336359522,0.00520448100921,0.00023270291964,0.004,0.0004000000059604645,45.717016936499995,43.197783021683996,41.099998474121094,39.79999923706055,12.261338841124505,15.453162284168165,19.726622674627386,0.5555592775344849
200603135,0.0150720723638,0.00010546119977,0.01521486815315,0.00018209184153999999,0.0122,0.0005,45.287964711828,45.2034465552,22.200000762939453,21.600000381469727,11.449922752102449,-4.999477734291382,12.493815118712153,0.7498353123664856
200603135,0.00804500411904,9.690655048999999e-05,0.00823158485988,0.000166576506,0.0064,0.0005,45.820238352912,45.247019854715994,39.79999923706055,30.29999923706055,11.07124562229668,-2.083519994749504,11.265590095055606,0.8118069767951965
200603135,0.0075339535561099995,0.000190582379,0.007771971851939999,0.00032682604105999997,0.0064,0.0004000000059604645,47.08931320908,44.641167924815996,30.60000038146973,30.10000038146973,5.95768876492747,-21.488702899381934,22.299281276182324,0.3539435565471649
200603135,0.02339990727236,0.00016565041690000002,0.023136216212669997,0.00028803485291,0.0232,0.0008000000119209289,45.37700160613201,44.379637950456,19.399999618530273,17.0,4.430276206496916,-19.81740272615734,20.306564964630553,0.4208757281303406
200603135,0.00256780437336,8.147032598999999e-05,0.0025470223673000002,0.00014151069137999998,0.0031,0.0004000000059604645,45.352348192116004,44.22218323122,48.70000076293945,47.0,-2.8461048481428333,5.2182901461423965,5.943976668405576,0.939919412136078
200603135,0.014162155170249999,9.580485898000001e-05,0.014445777622420001,0.00016486478208000002,0.0135,0.0006000000238418579,46.003855031136,44.788575877776005,23.29999923706055,20.700000762939453,-6.2101794390495595,8.564893218733825,10.579397181177828,0.8039421439170837
200603135,0.00982411872902,0.00024595072978,0.0112152505158,0.00040864908928,0.0115,0.0008999999761581422,51.013113598404,45.657309198887994,27.29999923706055,30.79999923706055,-7.301522568470378,-25.543638299797358,26.566684179289066,0.2497663348913193
200603135,0.03140105097296,0.00019271277381,0.031638377613150005,0.00033304286171,0.0297,0.001,46.181423729736004,44.485211369448,20.899999618530273,18.399999618530273,-10.71229420109274,-23.460567802095536,25.790496451085392,0.2667362093925476
200603135,0.023599643798449997,0.00033489859945999995,0.02335419155786,0.00058217006923,0.0204,0.000699999988079071,45.549782376768,44.367234962148,18.399999618530273,17.700000762939453,-12.158822465767276,-28.69124388480108,31.16120997128973,0.1503830999135971
200603135,0.02171427027449,0.00013369970444,0.02214026288616,0.00023009969569,0.0178,0.000699999988079071,45.81391042584001,45.022550066496,27.399999618530273,23.60000038146973,-16.81373790190548,3.5295866987897746,17.180211441132432,0.5475855469703674
200603135,0.01089947116472,0.00020861839403000002,0.01121482310184,0.00035802106367,0.0098,0.0005,46.647678926448,44.890954389899996,29.79999923706055,24.0,-17.15081585713607,-17.067186969304153,24.195804158845093,0.3124341368675232
200603135,0.057824543977839996,0.0003750754077,0.06103647889598001,0.00063816842712,0.0548,0.0017000000476837158,46.456943000508005,45.897526707984,20.600000381469727,16.600000381469727,-24.640968010742093,8.641152741818757,26.112172380837336,0.2462865561246872
