ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190921041,0.0072240222806600005,0.00021820199584000001,0.0072189174179399995,0.00037859539573,0.0115,0.0005,47.296375399944,42.859492083108,29.10000038146973,27.20000076293945,-18.811770135794248,-8.641998988533128,20.70183800312541,0.6261172890663147
190921041,0.0048764751895,0.00035462974212,0.00537289025734,0.0005965907768600001,0.0054,0.0004000000059604645,50.687895269268,44.172193302396,34.59999847412109,32.59999847412109,-18.932971576921233,-17.43643452806169,25.73875653394226,0.34342244267463684
190921041,0.005932544249979999,0.00018117016931000002,0.00664089103087,0.00030269550881,0.0072,0.0005,49.612947342911994,45.702385347024006,34.59999847412109,28.10000038146973,-21.094547098299337,-1.3322809459827991,21.136576532730405,0.644033670425415
190921041,0.01054201765768,0.00022489848435,0.01237755488689,0.00037084871968,0.0118,0.0005,52.307824996692,45.364160245752004,29.29999923706055,21.799999237060547,-22.450263496563792,10.045333055693087,24.595154253500127,0.4510937631130218
190921041,0.008102257642830001,0.00041797009411999997,0.01003335208493,0.00068035251829,0.0101,0.0005,56.160754120872,44.851382836524,24.10000038146973,23.20000076293945,-25.214032009632426,-22.165964318567013,33.571841981583546,0.102694533765316
190921041,0.03112658039194,0.00043396926889999996,0.0337693128123,0.0007319500887799999,0.0422,0.0016000000238418578,47.954316216708,45.834633023868,18.799999237060547,18.700000762939453,-33.328322762672016,-2.1347731183747314,33.39661976399484,0.18107172846794128
200406054,0.040355847351890003,0.00031718074102,0.039930575927150005,0.00055134098461,0.038700000000000005,0.0012000000476837158,44.980419780324,44.567372817216,19.799999237060547,16.0,32.3682073490829,-2.0451113210309906,32.43274893857312,0.22446279227733607
200406054,0.00746595532981,0.00037768818276,0.00823138054482,0.0006352315132000001,0.0092,0.0005,50.461925125428,44.137052583408,24.79999923706055,24.10000038146973,28.341965968833982,11.346137460725293,30.528657906511175,0.21291768550872806
200406054,0.0048730367047900005,0.00040756432773,0.005511220801779999,0.00067835328089,0.0047,0.0004000000059604645,48.794118777899996,46.778099937084,36.0,34.900001525878906,26.76404118202853,15.689096091405823,31.023485674520174,0.17367196083068848
200406054,0.02811768851151,0.00037562275325,0.028213230417240002,0.00065002688449,0.0239,0.0008000000119209289,45.912596854427996,44.425136594448006,17.799999237060547,16.600000381469727,22.900468807130252,-17.376631506874144,28.74672725303185,0.2149006724357605
200406054,0.017400038436259996,0.00023696430722999998,0.01756695782546,0.00040913223375,0.0178,0.000699999988079071,45.28896003162,45.069318272447994,25.60000038146973,20.299999237060547,21.38864932215291,7.504618975363827,22.66700022256156,0.4212367534637451
200406054,0.005924781326979999,0.00027783611509,0.0068869741875900005,0.00046013117613999995,0.0077,0.0008999999761581422,52.83909147582,44.6598547722,38.099998474121094,30.20000076293945,20.98582141534661,-11.414386952873313,23.889146313193265,0.3720316886901856
200406054,0.0105430009152,0.00035369391623000005,0.00963436733692,0.00063175796027,0.0161,0.0008999999761581422,43.701280208028,42.148299160511996,25.0,21.899999618530273,19.774476871057878,21.543444601654194,29.242859332957767,0.15290158987045288
200406054,0.01184827599216,0.00018037314501,0.01183709030594,0.00031251446199000003,0.0129,0.0006000000238418579,45.075231168803995,44.82764908866,27.5,22.200000762939453,17.128617464906746,5.705520522183808,18.053870258400433,0.5786480307579039
200406054,0.018415103522450002,0.00033664185774,0.018990763129,0.00057737974223,0.016800000000000002,0.0008999999761581422,46.804291376688006,44.818942201344,22.70000076293945,19.100000381469727,16.50586302980964,-20.473861878257708,26.29865611462986,0.23670394718647006
200406054,0.01092997194903,0.00017655601338,0.010923947208700002,0.00030588972601,0.0124,0.0008999999761581422,45.57777553296,44.330944954715996,25.60000038146973,21.899999618530273,15.546209503765702,7.736865288868477,17.365002343376513,0.5890337824821472
200406054,0.00417599195471,0.00015649717446,0.00484735215728,0.00025826865399999996,0.0041,0.0004000000059604645,49.0840259571,47.90594621538,40.0,38.099998474121094,15.083406171410287,-1.629638687265396,15.171184757329574,0.6973176002502441
200406054,0.028157037043300002,0.00026179118447,0.02939731104223,0.00044709045526999995,0.025,0.0008000000119209289,46.931806717128,45.207426203100006,20.5,17.5,14.532625435754152,-16.063172900632978,21.66151399739614,0.3965970575809479
200406054,0.00940906000701,0.00013323488849,0.009341248483549999,0.00023134358397,0.0108,0.0005,45.353598221267994,44.337190376555995,35.09999847412109,23.79999923706055,12.078178812551599,-0.9841773331464264,12.118209622941627,0.8076565265655518
200406054,0.01335595564234,0.00016268492191,0.013677878306149999,0.00027957994991,0.0131,0.0005,46.0299207861,44.941932892871996,20.700000762939453,20.5,8.896341675331572,11.449156289812642,14.499233853364872,0.6719173192977905
200406054,0.00497717946906,0.00011819873712,0.0057717786156,0.00019530648215,0.0053,0.0004000000059604645,50.590578154104,46.437331045932,33.700000762939446,32.59999847412109,6.608944384507015,-1.9518768229412617,6.891151160429804,0.9844536781311036
200406054,0.00467361254248,0.00012094372785,0.00504669147269,0.00020434297038,0.0046,0.0004000000059604645,48.091469447807995,45.518840907480005,46.29999923706055,36.099998474121094,5.8370908900980165,-5.058243549301014,7.72382245234126,0.9631161093711852
200406054,0.02191697263855,0.00031959991898,0.027666806207560003,0.00051460834126,0.0284,0.0012999999523162842,53.424451879488004,47.599103024352,31.29999923706055,22.200000762939453,1.3918988181839942,24.184438136813554,24.22445868027779,0.2618463933467865
200406054,0.17001733188626997,0.00026477029753,0.17309790800426997,0.00045587181185,0.1821,0.0055,45.716084672472,45.241568941068,16.399999618530273,15.5,1.0497318724852769,-14.548319883856692,14.586142117394404,0.7033058404922485
200406054,0.015575797124969998,0.00013978943412,0.01600928130781,0.00023994980433,0.0176,0.000699999988079071,46.176833091672,44.952453469908,20.700000762939453,19.899999618530273,-0.5355372501799922,12.4078904063965,12.419442146814836,0.7977175116539001
200406054,0.023819241070679998,0.00018599751667,0.02480333255862,0.00031787143058,0.0232,0.0008000000119209289,46.113038471627995,45.856482374159995,24.60000038146973,20.799999237060547,-2.633263952951677,-12.818095329964988,13.085779105571456,0.8063481450080872
200406054,0.015143794461440001,0.00018717450886000003,0.0162192234375,0.00031699059956,0.013000000000000001,0.0005,47.272333078836006,46.003484163096,22.70000076293945,20.600000381469727,-1.6704540763111877,-12.39414095829936,12.506203853490396,0.8227332830429077
200406054,0.01143452610896,0.00039545663599,0.01268276129764,0.0006621637346,0.009000000000000001,0.0005,48.117904852715995,46.98421752582,24.70000076293945,24.29999923706055,-3.2304627017836367,-29.64995696746952,29.82541833189096,0.12099319696426393
200406054,0.015527085550780001,0.00010814342833,0.01545798389525,0.00018759425986000002,0.0154,0.0006000000238418579,45.19789827897601,44.529591219695995,19.5,19.200000762939453,-4.1971058275089534,7.645362676062327,8.721653440362811,1.0057313442230225
200406054,0.012700277700629998,0.00030548399752,0.01272970864515,0.00052883102738,0.0114,0.0005,46.136350320912,44.217825516035994,27.5,21.899999618530273,-6.260178264945762,-23.187053141079502,24.017257774113613,0.31482526659965515
200406054,0.01125961171114,0.00027661586926999997,0.01544797313626,0.00043870374983,0.0126,0.001,62.497396042271994,44.648317939068,37.5,23.79999923706055,-7.980178117750803,-19.892066214640415,21.433077948077756,0.4406352639198303
200406054,0.00821833756338,0.00017586258252,0.01120613962688,0.00027706756170999995,0.0113,0.001,57.203204727132,48.12770035609199,41.70000076293945,27.70000076293945,-9.511899397122194,13.646283715100974,16.634206147385182,0.6957160830497742
200406054,0.00510692538583,0.00017459803756999997,0.00689162871669,0.00027688743412,0.0053,0.0004000000059604645,59.12794042037999,46.079397641628,47.9000015258789,33.59999847412109,-10.76355478632258,13.713379804464436,17.433022766723575,0.6705214381217957
200406054,0.01000024239968,0.00016704802438,0.01048393898883,0.00028486119237,0.009000000000000001,0.0005,46.571402259647996,45.724737950892,35.09999847412109,24.70000076293945,-10.800899947954257,-13.988893658687227,17.673368144749418,0.6691815853118896
200406054,0.01370399124013,0.00036149364642,0.01495055531067,0.00061060596483,0.0129,0.0005,50.756280942059995,43.780959815075995,20.899999618530273,20.600000381469727,-12.21028362281482,-26.5971069670007,29.26592131462289,0.16029897332191467
200406054,0.03310193963509,0.00031381149117,0.03355651723031,0.0005411520914099999,0.027600000000000003,0.0008999999761581422,46.181199960684005,44.632241217432004,21.200000762939453,16.100000381469727,-15.447270201882224,-18.511469929759347,24.10996410906177,0.3842587172985077
200406054,0.004740991552199999,0.00014563072461,0.00463989180875,0.00025407338200999997,0.004900000000000001,0.0004000000059604645,44.771262557292005,44.191223853516,35.400001525878906,34.09999847412109,-15.811695301958395,7.800315115372157,17.631057687107827,0.7532246708869934
200406054,0.041571264632050006,0.00015317750458000002,0.0425151314193,0.00026334284101,0.0396,0.0012000000476837158,45.8126203347,45.286425479376,18.700000762939453,17.200000762939453,-18.409300007336654,-8.134623629701089,20.126445186036023,0.6537026166915894
200406054,0.009703548677709999,0.00017682372825,0.010709709630719998,0.00029666699630000003,0.008400000000000001,0.0005,48.607230791628,46.089578930688,37.29999923706055,28.5,-20.661912388079035,-10.782714173244328,23.306225530310837,0.5008981823921204
200406054,0.00507829933752,0.00022182366205999998,0.006155122816380001,0.00036180356455,0.0056,0.0004000000059604645,52.712140723056,46.461967173396005,32.299999237060554,31.60000038146973,-21.531515144067164,10.04340847991485,23.758680083218337,0.4845839738845825
200406054,0.026259255354069998,0.00028491803008,0.03343658098944,0.00045944534307000004,0.0285,0.0012000000476837158,56.829380966135986,45.475026786576,24.70000076293945,21.799999237060547,-25.650543565719627,-10.148936315723613,27.58531098410009,0.3400251269340515
200406054,0.006025754294850001,0.00033125782794,0.0056161987686199994,0.00058773431804,0.0047,0.0004000000059604645,44.37132678198,42.666195014243996,36.0,34.799999237060554,-28.6151643284847,-13.768991988089619,31.755446640932426,0.18664294481277466
200406054,0.0035756161823099998,0.00027771167335000004,0.00363312817555,0.00048093088283999996,0.004,0.0004000000059604645,49.510949116104,41.54823113976,43.5,39.0,-29.733420119659105,1.3242139686625083,29.76289251603365,0.292380690574646
200406054,0.022002039387479997,0.00035426778312,0.0250842163277,0.00059038917552,0.0226,0.0011000000238418578,52.651479497832,43.975068330384005,18.5,23.10000038146973,-31.20052087931611,-13.012128640859196,33.80507870076037,0.1403818130493164
200618082,0.09864983328225,0.00042273732342000005,0.10255662238164999,0.00072292809331,0.0955,0.002900000095367432,46.167831724392,45.2925185418,18.399999618530273,16.299999237060547,28.18135040748929,14.396628232539475,31.64564381506916,0.17203938961029053
200618082,0.02191906448259,0.00042078177043,0.02327681850711,0.00071491744117,0.0222,0.0011000000238418578,47.59448976144,44.750621494224006,21.600000381469727,19.200000762939453,26.55116679012075,20.539765960111765,33.568408585536396,0.1020001769065857
200618082,0.005278022937020001,0.00016359547274,0.0076407258244599995,0.00025807230861,0.0089,0.001,68.30972398818001,42.876946683359996,45.099998474121094,47.5,23.325010463245754,1.89471196079192,23.401837351716814,0.42512211203575134
200618082,0.047096105328599994,0.00017309530336,0.04639879725498999,0.00030136644799000004,0.0465,0.001399999976158142,45.147654728388005,43.960410166932,20.899999618530273,14.800000190734865,18.953311360884953,10.960336623990429,21.89419496777495,0.4147978723049164
200618082,0.0052538389864700006,0.00018910302078000002,0.005321412526840001,0.00032657527883,0.0062,0.0004000000059604645,47.612303745768,43.37700827850001,31.899999618530273,30.10000038146973,17.04182689179168,-14.257711979553473,22.219463303830754,0.3964850604534149
200618082,0.02280189563986,9.289177779000001e-05,0.022967894966240004,0.00016050600909,0.0219,0.0008000000119209289,45.199151538372,45.1024829991,20.200000762939453,17.100000381469727,10.079043875914124,1.1991704407685044,10.150129608940304,0.8749715089797974
200618082,0.025004037067439998,8.810472313000001e-05,0.02811490175269,0.00014719108516,0.0275,0.0012000000476837158,50.667659618976,44.871753061404,21.899999618530273,19.5,6.613539840297983,3.12415481301466,7.314317498840393,0.9663801193237304
200618082,0.013375333875579999,0.00024737465434,0.013214793595440002,0.00043039444561999995,0.0108,0.0005,45.931983073092006,44.173287330192004,25.0,22.399999618530273,4.048742323627256,-29.018575992865678,29.299653201360286,0.12666374444961548
200618082,0.0211910713589,0.00015062961306999998,0.02200361228688,0.00025771562917,0.0205,0.000699999988079071,46.312187654016,45.01784022850799,21.700000762939453,17.5,1.726882042550123,17.881252424590713,17.96444496684932,0.5177367329597473
200618082,0.03039434122312,9.553905570000001e-05,0.02980961220868,0.00016657331497,0.0272,0.0008999999761581422,45.102335219424006,44.296008475427996,17.0,16.200000762939453,-1.2137855184007504,-12.342582867649382,12.402121624912754,0.8237113952636719
200618082,0.00603926229208,8.718308607999999e-05,0.00613468456307,0.00015023447926,0.0066,0.0005,45.760814005608,44.770056162408,41.29999923706055,29.29999923706055,-1.9449423770920904,8.470425102677954,8.690851201988567,0.9730011224746704
200618082,0.00522689805541,0.00019978954524,0.005377888513600001,0.00034285672692,0.0053,0.0004000000059604645,46.440989593128,45.357288636815994,34.299999237060554,32.799999237060554,-2.8843132741989823,-22.711834035631647,22.89424703474335,0.34505847096443176
200618082,0.00698227027601,0.00020349105263,0.00728599560822,0.00034849901609,0.0072,0.0004000000059604645,49.199232382236005,43.43365456790399,29.10000038146973,27.60000038146973,-4.658286436670316,-23.192632953277503,23.655813801527987,0.3235224485397339
200618082,0.0164948309132,9.386690768000001e-05,0.01651373055204,0.0001625309658,0.0153,0.0006000000238418579,45.33766241165999,44.614238754060004,27.5,19.399999618530273,-6.73438491806082,4.776133857816566,8.256110807925332,1.0694500207900999
200618082,0.01009273591326,9.599137946999999e-05,0.01103090246925,0.00016161519719,0.0098,0.0005,48.94107550808401,45.399077580168,31.60000038146973,23.79999923706055,-7.2308133370909,-8.09555216049713,10.854608682486637,0.9746778607368468
200618082,0.11718214220150999,0.00013630549063999999,0.1184824473673,0.00023525634728999997,0.2138,0.0075,45.979655870448,44.549014655592,19.899999618530273,16.0,-8.12225987810688,-0.8786604410206856,8.169647988839456,1.1064900159835815
