ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200108171,158.66047126605537,61.46224093668935,0.03021298324393,0.00030585780144,0.04038122320339,0.0004836672238899999,0.0481,0.0020999999046325685,54.315453156552,49.944171382128,39.20000076293945,23.899999618530273,26.55169017639948,-14.389569481355787,30.20012986356455,0.14143167436122894
200108171,158.59628115939398,61.529800692827756,0.0034284284194999997,0.00026150303773,0.0037010462292600002,0.00044238550369999995,0.0031,0.0005,49.337783942075994,44.380864444572,133.0,49.4000015258789,24.65817980097178,-10.36162471302907,26.746724220928076,0.2377271503210068
200108171,158.57890202871118,61.90698072432021,0.03092730921883,0.00023063726937,0.031584423600849995,0.0003967400913,0.0329,0.0011000000238418578,46.119349357344,44.756257185252,21.0,15.600000381469727,23.867353837410608,12.260750842328305,26.832334506965577,0.2266741693019867
200108171,158.54171284203932,61.60787425974561,0.05606262047099,0.00021908829753999998,0.0601404499866,0.00037092711529,0.0634,0.002299999952316284,47.831892576048006,45.456943011372005,15.199999809265135,18.0,23.039398014142932,-5.6975953732704125,23.733435652418805,0.3383159935474396
200108171,158.4752443027054,61.495303581741226,0.14128952974005998,0.00023754340187999998,0.15331753877846,0.000400605144,0.1579,0.005599999904632568,47.66243794531201,46.19465348364,16.899999618530273,17.799999237060547,21.220092514691924,-12.47396381840148,24.614835434180826,0.30817997455596924
200108171,158.35920774852312,62.077458473193985,0.05187577474754,0.00025408867113,0.053018228241190006,0.0004370269669,0.0558,0.0017000000476837158,46.35354224149201,44.49370418712,17.899999618530273,16.200000762939453,17.562157144899835,22.418840000764114,28.478577531393885,0.20503957569599152
200108171,158.32522189647517,61.59015927644877,0.00576729247161,0.00015452456926,0.00641647741053,0.00025882802713,0.0073,0.0005,49.86174158326801,45.232838023031995,44.599998474121094,28.29999923706055,16.872874063017296,-6.826828782678688,18.201623447825,0.5680950880050659
200108171,158.2987038760091,62.138871356926366,0.0385036283858,0.00027758010043,0.03976352259292,0.00047582576247000004,0.0418,0.0012999999523162842,46.729275500484,44.572644948924,19.5,16.299999237060547,15.830265656832028,26.08793502047853,30.51512500238636,0.16966402530670166
200108171,158.2726890045332,61.939559641615496,0.00306333599829,0.00016732405016999996,0.0034615332954899994,0.00027878600075,0.0051,0.0004000000059604645,49.869677797704,45.783728653176006,46.0,35.599998474121094,15.199794388847318,14.123458634618595,20.748603168115988,0.4524017870426178
200108171,158.13719724385382,61.70544990933143,0.007215007995399999,9.549190424e-05,0.0077885609925500005,0.00016139775497,0.0074,0.0005,48.405386718972,45.159699094236004,28.10000038146973,27.20000076293945,11.462726346042023,0.049475979817024084,11.462833120471087,0.8526052832603455
200108171,158.02107922671155,62.14948710251245,0.10843346056657001,0.00024987564585,0.10837031744846001,0.00043290747598,0.1238,0.0037000000476837156,45.396266787180004,44.3974123647,17.200000762939453,15.800000190734865,8.042863923189191,26.673939887709512,27.860104649099664,0.2610340118408203
200108171,158.06002447218953,62.14031712525938,0.01305269843713,0.00025884618721,0.015717363594510002,0.00042367831131,0.0171,0.0006000000238418579,53.346343399127996,45.524007674028,22.200000762939453,21.299999237060547,9.137274660983651,26.12888856368552,27.68044432613679,0.262298583984375
200108171,158.04047101335618,61.774113988880046,0.0066624354987,8.751703142000001e-05,0.006686444995740001,0.00015140313599999999,0.0063,0.0004000000059604645,45.221332875875994,44.912085067548,38.20000076293945,30.0,8.69245330705541,4.15428050123638,9.634145224079287,0.9144096970558168
200108171,157.92130330386354,61.41153687249167,0.0018819083705800001,0.0001335151532,0.00214276015062,0.00022175944851,0.0039,0.0004000000059604645,49.406125481424,46.797920478036005,43.70000076293945,39.599998474121094,5.373432147290739,-17.613079099847056,18.41450720971895,0.6306701898574829
200108171,157.7869392363749,62.32804676730486,0.00390387509929,0.00034023285717,0.0036542224654800004,0.0006058573630199999,0.0037,0.0004000000059604645,47.46603571704001,39.70395555156,52.20000076293945,41.70000076293945,1.4710608944715795,37.370383816320405,37.39932514755961,0.1064973771572113
200108171,157.77102588149756,61.73548500555867,0.00704824307362,7.494038584999999e-05,0.00721158010764,0.00012881731336000001,0.0063,0.0004000000059604645,45.620179985556,45.404005465476,33.200000762939446,30.0,1.047766826571574,1.8163782877604049,2.0969132802654094,1.1167058944702148
200108171,157.7407280423441,61.36544535677835,0.00348464254156,0.0001605395454,0.00419038832033,0.00026346296097,0.004,0.0005,54.905547334968006,44.494163611956,60.599998474121094,40.0,0.1891721542796551,-20.38628797265672,20.38716564381995,0.568659782409668
200108171,157.59604662098369,61.559472202579094,0.01218839205452,8.561764204000001e-05,0.01395430802524,0.00014199610509,0.0139,0.0008999999761581422,49.862319391368,46.559802351384,23.70000076293945,20.899999618530273,-3.946254847461193,-8.740499109909273,9.590058313437536,1.0256689786911009
200108171,157.5718566054081,62.140283931338026,0.01153553062806,0.00021663240341999998,0.01116093383112,0.00037940376014999997,0.0131,0.0005,44.365995958932,43.982364818591996,22.100000381469727,20.600000381469727,-4.550561996798689,26.109691733405672,26.50326807645203,0.30217263102531433
200108171,157.555765953479,61.609493421403535,0.037707632768690005,7.988962475e-05,0.03831074956242,0.00013765595993,0.0517,0.0018999999761581423,45.909162664991996,44.854755769656,28.60000038146973,19.700000762939453,-5.089038608741527,-5.736438141695702,7.668442637026392,1.0724188089370728
200108171,157.55470670881863,61.716561937928894,0.00533030333822,7.77356022e-05,0.0054086787020699995,0.00013402832096,0.0051,0.0004000000059604645,46.294175309795996,44.380453593023994,39.0,34.09999847412109,-5.1015418788637446,0.6877315106544049,5.147689173342821,1.091352462768555
200108171,157.55493124951317,62.17753212939716,0.0036054842216199996,0.00024769490789,0.00460210666421,0.00039945398171,0.006,0.0004000000059604645,57.105506169647995,45.064654020431995,43.20000076293945,31.20000076293945,-5.018979892152153,28.345820499922443,28.78671791113728,0.2422081381082535
200108171,157.52081499649827,62.01876724355885,0.0189976290713,0.00014045626596,0.01897762700924,0.00024337593854,0.0169,0.0006000000238418579,45.36851785963199,44.457264371412,20.200000762939453,18.700000762939453,-6.005632055931669,18.822860449370864,19.75771574494318,0.5208463072776794
200108171,157.47155107629894,62.084911788591,0.00865183057872,0.00018462022344000001,0.00926001371966,0.00031302612978,0.0108,0.0005,48.451522908672,44.57456622014399,37.099998474121094,22.79999923706055,-7.376452678740307,22.79657259461421,23.960279184876427,0.3668124973773956
200108171,157.4489687180693,61.62732386528085,0.00398372560154,8.512539939e-05,0.00395751441718,0.00014780191375,0.0051,0.0004000000059604645,45.733170217967995,44.019545874407996,45.599998474121094,34.5,-8.131121562085825,-4.6557690935177165,9.369700277375252,1.0144951343536377
200108171,157.36386550111672,61.66797454685153,0.007168870530149999,9.379992924e-05,0.00818850623021,0.00015617493479,0.0108,0.0008999999761581422,52.314719669712,44.229020020308006,32.5,30.79999923706055,-10.543700234488943,-2.204546556631109,10.771704828676851,0.9433360695838928
200108171,157.34914996471232,61.450007719932636,0.039040122700879996,0.00013279365753,0.045642473679169994,0.00021919384948,0.047700000000000006,0.0017999999523162845,52.245777084624,45.42343610626799,19.899999618530273,18.700000762939453,-11.040093590844018,-15.279895447934596,18.850943444807022,0.6584454774856567
200108171,157.33530193226582,61.86302084523066,0.0077417675171700005,0.00011515984225,0.00782287212358,0.00019878604773,0.0083,0.0005,45.675257244336,44.73314831235601,27.10000038146973,25.60000038146973,-11.285297124243426,9.502818320023989,14.753344123271413,0.716018557548523
200108171,157.22092137143804,61.859631004763344,0.0039246582030100004,0.00013693271822,0.00405576122806,0.00023471942737000003,0.0022,0.0004000000059604645,47.023699650084,44.437738490208005,63.5,58.79999923706055,-14.52321654912496,9.322115842397224,17.257611240170142,0.6012104749679565
200108171,157.17659919782741,61.801264354711314,0.004095889898150001,0.00013524538818,0.00496671060328,0.00022061885704,0.0038,0.0004000000059604645,52.925378138207996,46.354473986292,55.0,40.900001525878906,-15.807413687936686,5.830564879047929,16.848429443634437,0.6288372874259949
200108171,157.18831619114587,61.78182336788547,0.00342416855779,0.00013322953048000002,0.00379603913867,0.00022322981330000002,0.004,0.0004000000059604645,48.916578872628,45.859964047488006,44.0,40.0,-15.48501091524259,4.661330238940555,16.171376431521228,0.6649060845375061
200108171,157.1282155641739,61.51401153970191,0.01139691319341,0.00014557587858,0.01110558616558,0.00025438173764,0.0117,0.0005,45.225432943092,43.709903925768,26.79999923706055,22.100000381469727,-17.339618640389578,-11.391593105352682,20.746798972309737,0.5451542735099792
200108171,157.066410036264,61.86661848808303,0.056156408318029996,0.00018170325363,0.05985926348207,0.00030817730899,0.0643,0.002,46.92526669224,45.929763765072,20.299999237060547,20.200000762939453,-18.891110776711873,9.7810193535528,21.273021482548174,0.4189164936542511
200108171,156.94741660287815,61.480982603699076,0.015068327531680002,0.00020013387602000002,0.01542855705839,0.00034415934998999995,0.0172,0.0006000000238418579,47.13818714136,44.079120552276,23.0,18.600000381469727,-22.537165703208302,-13.317818862281625,26.177960123441828,0.31339991092681885
200108171,156.86037060509844,61.35513308504234,0.00391601158987,0.00025614942316,0.00350055588729,0.00046491747523000007,0.0077,0.001,47.533604940864,38.208176144532,46.20000076293945,30.5,-25.13198477777602,-20.83629325177396,32.64598047108177,0.12479612976312635
200108171,156.6805921690971,61.5906404197425,0.07268717857243,0.00021796868247,0.08261305480617999,0.00036255420802,0.0938,0.0037999999523162845,50.321469903191996,45.786368829168,19.0,15.600000381469727,-30.073656072055503,-6.631128061889856,30.79603103004478,0.14468176662921906
200108171,156.65395783357158,61.54903954355796,0.01430158236764,0.00022930180003000002,0.01359160393489,0.00040404892614,0.0159,0.0006000000238418579,44.463417165036,43.34593623894,20.200000762939453,19.399999618530273,-30.87529413270625,-9.11437167968128,32.192442052086136,0.11671143025159834
191004042,30.03909010526761,32.730922947928484,0.028245703890049996,0.00023704762091,0.02849700561974,0.00040954420092,0.026000000000000002,0.0008999999761581422,46.04327441589599,44.124179177268,17.399999618530273,16.299999237060547,26.05188892273399,12.486867138373633,28.88978682080986,0.17033861577510834
191004042,30.017497332293264,32.78010058114408,0.00480761630212,0.00025387403872,0.0058354086524099995,0.00041473501383999995,0.0055,0.0005,53.86284862884,45.31914558410401,62.0,40.5,24.94834525445616,15.43232513845182,29.33551446834849,0.1600726991891861
191004042,30.00607486046925,32.829897761204194,0.011716208023549998,0.00025632501978,0.01145685841234,0.00044736096108,0.0097,0.0005,45.196809858792,43.44969125484001,32.59999847412109,27.20000076293945,24.358589762059346,18.417482028081622,30.53749928732541,0.13602718710899353
191004042,29.917785804753052,32.43369800150126,0.00457542382038,0.00015125893169999998,0.00445501906382,0.00026457824073,0.0033,0.0004000000059604645,45.88928779658399,43.073137832688,46.099998474121094,43.5,19.99537101630749,-5.372677058257227,20.704593580556864,0.4584515690803528
191004042,29.83147943351478,32.647572553359836,0.0274100948965,0.00013444788171,0.02814846033911,0.00023083148759,0.0305,0.0012999999523162842,45.831122427024,45.222539820335996,24.899999618530273,20.799999237060547,15.587615983561092,7.445318319045024,17.27443651853992,0.5902965068817139
191004042,29.84552209762516,32.87651867445368,0.01381737798108,0.00022942092737,0.014651394084649999,0.00039023614535,0.016,0.0008999999761581422,48.324779102088,44.012192392152,22.60000038146973,29.70000076293945,16.255471409635266,21.18412341378161,26.702136448100905,0.2533331513404846
191004042,29.831800986615967,32.36061233428874,0.00863200186773,0.00012901533562,0.008383752407979998,0.00022566104169,0.0071,0.0004000000059604645,44.553882729815996,44.342378843328,32.59999847412109,27.60000038146973,15.653762604703415,-9.772175452202033,18.453591432050832,0.5683445930480957
191004042,29.78708474911839,32.85076465109714,0.0067309546675999995,0.00019454226947,0.0069934007633199995,0.0003328348448,0.0067,0.0004000000059604645,46.54032062828399,44.807481194687995,34.700000762939446,29.60000038146973,13.314567233446626,19.630780277011517,23.720103456510405,0.3547332584857941
191004042,29.77728114639111,32.11680622108592,0.014447439380419999,0.00021063475468000001,0.01523228901825,0.00035873345714999995,0.0169,0.001,47.666050045668,45.296872459488,26.10000038146973,22.70000076293945,12.925513712216398,-24.407802234610404,27.618959201387852,0.2302696406841278
191004042,29.755631945254912,32.14515015477808,0.013357737535690003,0.00021145598122,0.01465284844835,0.00035688829974,0.0145,0.0006000000238418579,51.505563680568,43.58255678964001,29.70000076293945,19.799999237060547,11.82160701512922,-22.709684343642035,25.60230697703621,0.3011504411697388
191004042,29.70446420701108,33.10774069434671,0.00522489508312,0.00028183988007,0.005280741253119999,0.00048648137383999995,0.0054,0.0004000000059604645,45.707259066228005,44.07742933790399,42.599998474121094,32.59999847412109,9.123739711715801,35.040612207683175,36.208897350758726,0.10494295507669447
191004042,29.694880708283637,32.30991206059092,0.00759733683792,0.00011460964677,0.0077086424800500005,0.00019755490244,0.006,0.0004000000059604645,45.725715350712,45.200670657552,31.20000076293945,30.10000038146973,8.71929958851056,-12.829842339833036,15.512275358872484,0.735729455947876
191004042,29.61857416944696,33.00556542263989,0.00725689619921,0.00024011256806999998,0.00789274803784,0.00040508244111,0.0083,0.0005,48.53622172175999,44.788613918688,43.29999923706055,28.5,4.8123001682561215,28.90448456013671,29.302336338212534,0.2334827333688736
191004042,29.61293430298776,32.898860207503056,0.05184907867153,0.0001815625286,0.0515827820159,0.0003150427599,0.0527,0.0016000000238418578,44.9252310645,44.388738038952,14.899999618530273,14.600000381469727,4.533915835837938,22.50192676219811,22.95414575285079,0.4120706915855408
191004042,29.49688752854899,32.359146973975136,0.08080522415964,0.00010646628318,0.07976054261472999,0.00018520995953,0.0782,0.002400000095367432,44.87149236402001,44.747397277092,19.200000762939453,17.299999237060547,-1.3203108110389743,-9.882620330778993,9.970426291689368,1.0091960430145264
191004042,29.525364276026878,32.774556851655305,0.00761353072607,0.00012368917432,0.0077392238016199995,0.00021311641798000001,0.0063,0.0004000000059604645,46.03062721615201,44.415427848948,40.70000076293945,29.899999618530273,0.1224028652621003,15.041812347252915,15.042310362965686,0.7160201072692871
