ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200103041,347.3383521276827,42.06900673529276,0.05187181581626,0.00010070679381999999,0.052888446601099995,0.00017331222012,0.053700000000000005,0.0017000000476837158,45.704777281848,44.977302896400005,18.399999618530273,15.800000190734865,-2.90497953416443,13.526106941304278,13.834537633546448,0.7594756484031677
200103041,347.28923734231313,42.310695051674784,0.00494398734491,0.00021786323759,0.005417852249479999,0.00036643123711,0.0039,0.0004000000059604645,48.59801480750399,45.253311183432,44.29999923706055,40.70000076293945,-5.07327755375996,28.029679766819267,28.485092989338828,0.2077217400074005
200103041,347.283816529991,42.27876675528545,0.01760912959021,0.0002071114646,0.01866635062086,0.00035189788476999994,0.0216,0.0011000000238418578,46.307796088032,45.967192734959994,23.899999618530273,21.600000381469727,-5.316479829488887,26.114311635926672,26.64998473399293,0.2574577033519745
200103041,347.2548094078664,41.36840607776746,0.005254120324850001,0.00019883483671999998,0.00511135513214,0.00034779099287,0.0055,0.0005,45.991086797952,43.237594041768,43.400001525878906,33.0,-6.698833785785023,-28.5052340773879,29.281764213450078,0.1761999875307083
200103041,347.2386864037542,41.8096724827921,0.00924146021641,7.61179564e-05,0.00941791410747,0.00013102292345,0.0096,0.0005,45.952054142508004,44.938852362072,30.10000038146973,24.20000076293945,-7.374023355640009,-2.0279729082497644,7.647802838627922,1.063084602355957
200103041,347.2239091344838,41.73533940147968,0.00442212928577,8.034839799999999e-05,0.004427047987520001,0.00013911815299000001,0.0034,0.0004000000059604645,45.22532797724399,44.920515048912,47.4000015258789,44.400001525878906,-8.044217919428505,-6.486622455756283,10.333713564020124,0.9852567315101624
200103041,347.04331452278296,42.19962325859586,0.00437936755721,0.00021204619768,0.00711432001471,0.00032356516141000005,0.0085,0.0012000000476837158,73.6709957424,44.346535775892,72.4000015258789,32.799999237060554,-16.01322603694304,21.395579236299366,26.724350471521486,0.2264915257692337
200103041,346.953380317813,41.916375769888994,0.00353297647054,0.00014284060524,0.00357804389303,0.00024651789944,0.0034,0.0004000000059604645,46.792467797327994,43.766486382168,48.4000015258789,44.20000076293945,-20.099784259895422,4.4198238239943715,20.57998900217545,0.5008286833763123
200103041,346.85081324481195,41.534988993365005,0.11798289796296,0.00026801937649,0.11747208757007001,0.00046489722794,0.11900000000000001,0.003599999904632569,45.11663690284799,44.961250619916,17.100000381469727,15.899999618530273,-24.826317534796072,-18.436171683926094,30.92301020107729,0.14689694344997406
200103041,346.82745026449476,42.120293369547504,0.055631296870099996,0.00023259272247999998,0.05483547861575,0.00040486629583999994,0.0607,0.0018999999761581423,45.43287448878,43.69867481077201,17.399999618530273,15.699999809265135,-25.640046886471854,16.688196654851986,30.592527647940106,0.1218331903219223
191027044,30.365901716785608,37.32206959193861,0.0077491166581,0.00024397074861,0.009280300798809999,0.00040196815892,0.0083,0.0005,55.927215822096,43.023631093128,27.79999923706055,25.399999618530273,24.405361167937354,20.574223552086192,31.92042006581693,0.1147795394062996
191027044,30.27221455863314,37.114654273602966,0.023221334870230002,0.00015211827897999999,0.02388758445312,0.00026106637057,0.0228,0.0008000000119209289,46.255046312124,44.896343041152,20.799999237060547,16.799999237060547,19.989696462529448,8.107617517072443,21.571293090956754,0.4212092459201813
191027044,30.174171315398922,37.02417470522824,0.00451121796143,0.00010852499222,0.00567217508345,0.00017563484485,0.004900000000000001,0.0004000000059604645,56.069586582335994,45.364818617892,49.4000015258789,41.20000076293945,15.316988086460226,2.6607121488776087,15.546365052120313,0.6781598329544067
191027044,30.16479237379993,37.448073825980906,0.0027251785621699998,0.00025804288323,0.0029922628454000003,0.00043657928542,0.0024,0.0004000000059604645,52.552489632947996,41.859398978316,57.79999923706055,53.79999923706055,14.784832496068752,28.09303825041584,31.74594783858965,0.13235145807266235
191027044,30.123199277863304,36.66761539415924,0.0046949434022,0.00018763247344999998,0.004946942130949999,0.00031960326139,0.0039,0.0004000000059604645,47.863604601756,44.906115196728,41.900001525878906,39.0,12.935661299467494,-18.740304833643435,22.771225284928736,0.3629394173622131
191027044,30.067056112857326,37.14774270454152,0.00970792415342,0.00010032026995999998,0.01002558830472,0.00017193805917,0.0102,0.0005,46.186706094984,45.103583084364004,26.29999923706055,22.899999618530273,10.169327523845132,10.060433575752082,14.304798173932,0.7249522209167479
191027044,30.02315101877773,36.59290626635501,0.039743965080839994,0.00020661698988999998,0.042578446669150005,0.00034993373919999996,0.0415,0.0012999999523162842,47.706072272567994,45.88960422726,19.399999618530273,17.399999618530273,8.128541283808365,-23.2339041120762,24.61476137772265,0.2989376783370972
191027044,30.00673554052378,36.605280675961616,0.01309946406623,0.00020190678033,0.012767567278209999,0.00035289880848,0.0149,0.0006000000238418579,45.631482620940005,43.633527491808,25.0,20.899999618530273,7.336546323824111,-22.492773241046443,23.65901502521153,0.3366197943687439
191027044,30.039000827528984,36.621611021549896,0.0072383521811499995,0.00020277033483000003,0.00716570574212,0.00035247294083,0.0072,0.0004000000059604645,45.966115549512,43.979008440924,30.10000038146973,27.20000076293945,8.888760078834432,-21.510205878145786,23.274406148216162,0.3472100794315338
191027044,29.995066245303,37.43095482666849,0.00513027273848,0.00025149413641999997,0.00574269738241,0.00042049605702,0.0047,0.0004000000059604645,49.66412596866,45.170867730816,50.29999923706055,35.5,6.701320753724022,27.046757391553033,27.86456277531183,0.23356251418590546
191027044,29.99252593587287,37.39226530542769,0.0076939980905,0.00022103791291999998,0.00764694305515,0.00038383731069000003,0.0071,0.0005,45.757006244963996,43.570860667379996,36.70000076293945,32.09999847412109,6.583649701143918,24.7252114451613,25.58671094547793,0.29833242297172546
191027044,29.985804361142694,37.46391120632633,0.00373624281562,0.00025483000839,0.00321531880145,0.00046572178675000005,0.004200000000000001,0.0004000000059604645,43.624052839907996,39.506470642836,48.4000015258789,37.599998474121094,6.2572956420592805,29.023508115145344,29.690349304072765,0.1888835430145264
191027044,29.94058022460109,36.62867909541657,0.02874378000246,0.00018754781663,0.0294572718018,0.00032222019007,0.0289,0.0008999999761581422,45.958281574679994,45.52822619416799,20.700000762939453,15.899999618530273,4.148790176754109,-21.092857684893392,21.496997214722786,0.43364018201828
191027044,29.93681079863812,36.8149368503055,0.0031355147240000004,9.576426398e-05,0.00325958702201,0.00016376467596,0.003,0.0004000000059604645,46.568861982791994,45.378971855244,49.5,46.4000015258789,3.9576176123175255,-9.917557167936636,10.678044478871564,0.9255375862121582
191027044,29.909151052657062,36.59614873037311,0.0030633313121,0.00020874836594,0.00322992968785,0.00035610227791000004,0.0028,0.0004000000059604645,49.215267580643996,43.775578868400004,53.79999923706055,49.099998474121094,2.6365333575024765,-23.045798557211228,23.196121123007256,0.366233766078949
191027044,29.87308416633835,37.04778569741143,0.022233818665779996,7.4856922e-05,0.02295518357834,0.00012829105787,0.0233,0.0008000000119209289,45.766565291376,45.610504611624,20.5,16.700000762939453,0.893790110805894,4.051749541891128,4.149160727482932,1.0919605493545532
191027044,29.8591710101131,36.52468338147378,0.018553881123740002,0.00023733877581,0.01884263251367,0.0004090974395400001,0.0166,0.0006000000238418579,46.320554322612,44.872709817096,25.20000076293945,19.399999618530273,0.22908202300653766,-27.334471271148423,27.335431168001705,0.2229773998260498
191027044,29.86262077167195,37.394747483667324,0.0033799855491,0.00022828122485,0.00377707399079,0.00038199370317,0.0034,0.0004000000059604645,50.060567471291996,44.776228086648,44.900001525878906,42.099998474121094,0.3909263263645532,24.869385976259593,24.87245825331473,0.3219235837459564
191027044,29.850589467599672,36.8365629506081,0.00619474418757,9.055352959e-05,0.00770843092099,0.00014658091012,0.0074,0.0005,54.0094338,46.811292187140005,49.099998474121094,29.29999923706055,-0.183946405911008,-8.621699137596536,8.623661184701986,1.0185822248458862
191027044,29.837122356378693,36.929315935451044,0.01511939524281,7.389332753e-05,0.015350763850080001,0.00012734294904999998,0.0158,0.0006000000238418579,45.473238497052,45.26663310183601,20.600000381469727,19.0,-0.8296410608214465,-3.0564484121911595,3.1670461008366284,1.1425787210464478
191027044,29.84173491498429,36.70898813154318,0.0029633732522,0.00012803384524999998,0.00303498742815,0.00022006612137,0.004,0.0004000000059604645,46.651987491948006,44.738071341659996,54.0,41.5,-0.6101710815160409,-16.276151349370867,16.287584496004087,0.6958255767822266
191027044,29.81889454618836,37.461068667600344,0.16920100917494,0.00026134146809000003,0.16989391740338,0.00045206683823999997,0.1785,0.005400000095367431,45.05824241334,44.630984632751996,16.200000762939453,14.899999618530273,-1.6919951537509874,28.84895572028212,28.89852983367309,0.20331163704395291
191027044,29.737840401427942,36.992386274719564,0.01097314664879,7.825062273e-05,0.01115096622165,0.00013481209122,0.0081,0.0005,45.425181174624,45.288541850472,28.10000038146973,25.79999923706055,-5.58683457055147,0.7311156179551828,5.63446981489459,1.0993211269378662
191027044,29.7285623578867,36.67481461703992,0.0032432869129400002,0.00015318620303,0.00409744602019,0.00024641653027,0.0033,0.0004000000059604645,53.1202254408,48.505515206796005,49.0,43.29999923706055,-6.056643046200597,-18.322601346356908,19.29767596718191,0.5720039010047913
191027044,29.6539701158972,36.95645403489306,0.008621753225700001,8.734239393e-05,0.00895607619088,0.00014938832671,0.0102,0.0005,45.992029096403996,45.76217608116,35.400001525878906,23.0,-9.610675803236118,-1.4181249806228495,9.714739451798293,0.9956631660461426
191027044,29.44175355331951,37.12051529978679,0.13577125801392,0.00017281830318,0.13537200737275001,0.00029962644689999996,0.1413,0.004300000190734864,45.101862547812004,44.622587370744,18.5,17.5,-19.742816177975932,8.458206168303589,21.478343877221842,0.4428784251213074
191010042,26.929136465199708,32.36742171225068,0.00444970898516,0.00016354387553,0.00479843560021,0.00027638399971,0.0044,0.0005,47.253508179983996,45.893563348823996,54.4000015258789,40.0,19.19737985041614,15.069541841367524,24.40549372297643,0.3129135370254517
191010042,26.92233856328934,31.739517186950327,0.0051014488209999995,0.00021371053034,0.005777592631260001,0.0003572923382,0.0048,0.0005,53.368866733067996,43.429667289552,60.599998474121094,36.20000076293945,18.982922694840152,-22.60570527785372,29.518876523773752,0.13648584485054016
191010042,26.92003735941046,31.898529601321783,0.0050360148454799995,0.00015312026569,0.00516695205579,0.00026339976555,0.0075,0.0005,48.346879101552,43.236836487468004,48.5,27.60000038146973,18.832767027369357,-13.065420640858974,22.921095583467725,0.3625741600990296
191010042,26.832902836221198,32.20025888336266,0.0048890838425,9.374244682999999e-05,0.0052026943617,0.00015907502091999998,0.004,0.0004000000059604645,46.71237168936,46.025460078912,52.599998474121094,39.900001525878906,14.34673166306494,5.024841754486537,15.201236709132367,0.6877211928367615
191010042,26.82850203072714,31.85410217305524,0.012195330722049999,0.00014205129673,0.012341412219139999,0.00024508391957,0.0123,0.0005,46.023483660336,44.855975268108,23.20000076293945,21.200000762939453,14.176906485246079,-15.745072962225445,21.18703836612352,0.431891530752182
191010042,26.78707826748291,32.03623467848702,0.009841311449919999,8.014799881999999e-05,0.01025693179793,0.00013694817451,0.0106,0.0005,46.727562650472,45.26827027603201,29.399999618530273,23.70000076293945,12.041776059794055,-4.822192456623519,12.971423039063186,0.8018751740455627
191010042,26.7599163063747,32.504730844762996,0.00364323242337,0.00017558155939,0.00402641647742,0.00029438033080000003,0.004200000000000001,0.0004000000059604645,47.956975325532,46.172634085296,40.0,37.900001525878906,10.6055775545672,23.284663507028547,25.586170284963032,0.2900715172290802
191010042,26.677211529831737,31.82913476120481,0.01940237940626,0.00012034293222,0.02022362208283,0.00020561380178,0.02,0.000699999988079071,46.527114237264,45.732915294588004,21.899999618530273,17.600000381469727,6.468282292233227,-17.25760647997878,18.42995674910551,0.568884551525116
191010042,26.60737511268798,32.13040745341743,0.02288242582084,6.344910886e-05,0.024211728376150002,0.00010787310077,0.0249,0.0008000000119209289,46.700662767516,45.862946265455996,24.0,16.600000381469727,2.8985857741881604,0.8157145002162549,3.0111774239503615,1.1138373613357544
191010042,26.563430446868352,32.369494880161874,0.0026453004223200003,0.00010191938141,0.00374695696276,0.00015952708808000002,0.0025,0.0004000000059604645,61.334649339552,46.440509183352006,65.09999847412111,54.599998474121094,0.6639962962224619,15.160233299836511,15.17476727758265,0.6980369687080383
191010042,26.55076429454788,32.58405052255362,0.00981564369558,0.00020437318094999998,0.0102746177186,0.00034882335852999996,0.0105,0.0005,46.886244982416,44.634333294036,33.09999847412109,23.10000038146973,0.022058056817146624,28.033531524471364,28.03354020241817,0.22702358663082126
191010042,26.50262876307302,32.45835016070403,0.07072905610954999,0.00014427944981000002,0.07303805148567,0.00024728612227,0.0747,0.002299999952316284,45.990707442912,45.041499142092,17.799999237060547,15.600000381469727,-2.4149077490741533,20.492044189176408,20.633845628371198,0.47087562084198
191010042,26.47222221407597,31.57730545789814,0.03166351859646,0.00021622542259999998,0.03153691786717,0.00037532507063999996,0.0316,0.001,46.585085637492,43.95818643015601,17.299999237060547,15.699999809265135,-3.992637123435267,-32.3697255811186,32.615024364188756,0.09901773184537888
191010042,26.440449843086963,31.807914030835516,0.005709446146430001,0.00011713393231999999,0.00569267365516,0.00020313175759000001,0.0061,0.0005,45.808863107975995,44.458189052327995,41.70000076293945,30.5,-5.602679146948843,-18.53180189267572,19.360201211595108,0.5672510862350464
191010042,26.42425845055219,32.45508875759758,0.012412689347340002,0.00014698188919,0.012791855044160002,0.00025207634655,0.0118,0.0005,45.873780354108,45.069308254188,23.0,21.600000381469727,-6.382852395321767,20.299558908560236,21.279389630962704,0.4376765191555023
191010042,26.409779365019514,32.18377036805339,0.008082819630599999,6.753724501e-05,0.0081735106414,0.00011655011714,0.0087,0.0005,45.555482189088,44.866795363128006,25.60000038146973,24.899999618530273,-7.137153165475942,4.021376168821839,8.192093649628843,1.0145567655563354
