ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006041,0.00772855575794,0.00029583643337,0.01076725155125,0.00046715938091,0.0119,0.001,62.905357456956,44.629340881932,43.400001525878906,28.10000038146973,-6.704265142056331,24.407917888764285,25.31191165241799,0.269071102142334
191006041,0.021213847662729997,8.856805024e-05,0.021204904512820002,0.00015351654709999999,0.023,0.0008000000119209289,46.435129894728,43.691050041192,21.100000381469727,17.0,-7.0663384929074455,-11.303899565632731,13.330832874425967,0.812987208366394
191006041,0.00828653734136,0.00014240303148,0.00822626934245,0.00024726202498,0.0087,0.0005,45.154666066211995,44.353956953916,25.60000038146973,24.79999923706055,-7.41686918659969,18.618862719403754,20.041742928758683,0.4799631834030152
191006041,0.010297048195639999,7.959414581e-05,0.01018077815095,0.00013840159289,0.0116,0.0006000000238418579,45.402419990880006,44.123627993616,36.599998474121094,31.0,-8.909937438628653,-2.9093052731999283,9.372887675672006,0.963455855846405
191006041,0.005410764762959999,0.00019477859271,0.005465505039479999,0.00033649120589,0.0055,0.0004000000059604645,46.601826657228,43.699209528348,41.70000076293945,32.400001525878906,-14.395429722949377,22.125605850182218,26.396362813601765,0.2221927046775818
191006041,0.004912869092319999,0.00015422879413,0.00529941413077,0.00026089260061000003,0.0064,0.0005,48.82429498842,44.62970780196,48.20000076293945,31.60000038146973,-20.204049201772627,12.224839037514664,23.614583904425977,0.3175646662712097
191006041,0.0038714967057899997,0.00018970072016999997,0.004034062346760001,0.00032463368211,0.0051,0.0004000000059604645,48.429485442972,43.598191753224,36.70000076293945,33.59999847412109,-28.897509874410645,-3.114340307862504,29.064840685054154,0.1768319308757782
191006041,0.02825407373989,0.00021332048424,0.02915380086449,0.00036596228198000006,0.0345,0.001399999976158142,47.55123018144,44.051723524547995,16.200000762939453,16.899999618530273,-29.828823007148443,-12.08987209504321,32.185711443103685,0.10986652225255966
191101041,0.01396624373108,0.00024024177417999998,0.015181484660330001,0.00040532127443,0.0133,0.0006000000238418579,49.070679983352,44.619864059196,27.20000076293945,20.200000762939453,21.75433117043918,13.338719404578288,25.51803254737682,0.24425216019153595
191101041,0.00716567371215,0.00018233501649999998,0.0069580623994,0.00031898032237,0.0068,0.0004000000059604645,44.765413295327996,43.86056843034,28.79999923706055,27.899999618530273,19.11477213140469,3.706170014979428,19.470749042137122,0.4901514649391174
191101041,0.022112628432800003,0.0001473575469,0.026415963629490002,0.00024168298263,0.0262,0.0011000000238418578,53.087732715456,45.587800932372,25.10000038146973,16.600000381469727,17.541596066641908,-1.00219186651883,17.57020126195017,0.570597231388092
191101041,0.04150299634494,0.00016532074543999998,0.04238755667275,0.00028436311448,0.0291,0.0012000000476837158,45.81811943334001,44.92227323037599,19.100000381469727,16.0,14.23244879052361,12.023847790186247,18.631550881777834,0.5416128039360046
191101041,0.01220617795128,9.489824471e-05,0.0121945700706,0.00016442156402,0.0107,0.0005,45.273021888276006,44.830786814604,29.60000038146973,22.299999237060547,11.261917034608981,-7.957581438264349,13.78962113746842,0.7518560290336609
191101041,0.005218791615300001,8.920632681999999e-05,0.00520468470232,0.00015465344486,0.0054,0.0004000000059604645,45.290382349248,44.604579140676,35.20000076293945,32.0,10.016550446030873,-0.7537788778112261,10.04487251420464,0.9189864993095398
191101041,0.04753401399091001,9.430297854999999e-05,0.04766759570937,0.00016318510315,0.047,0.0015,45.209621674332,45.113421713292,19.899999618530273,14.800000190734865,8.327891894745393,-10.714011646363284,13.569952263096594,0.7683392167091371
191101041,0.023269853912410002,0.00022773476553,0.023697015922330002,0.00039211678695000004,0.0226,0.0008000000119209289,46.046253383928004,45.296953246296,21.200000762939453,16.799999237060547,5.726829875919986,-27.88336496441929,28.465380780222567,0.21480926871299744
191101041,0.013455858002249998,0.00022901569271,0.01403143671811,0.00039126551471,0.0121,0.0005,47.087996159124,45.333252902664,29.5,21.100000381469727,7.484494755981937,-26.54175501455277,27.5768255596734,0.231835275888443
191101041,0.005045714521,0.00023979160129,0.00469318208677,0.00042650555017,0.0038,0.0004000000059604645,45.804070650132,41.648907807828,42.5,39.70000076293945,3.566270595563516,-31.263543178708893,31.466284614272496,0.15169522166252136
191101041,0.07461195393108999,0.00011427590692,0.0753060868833,0.00019732429975,0.0772,0.002299999952316284,45.374938687080004,45.305295559884,18.100000381469727,16.5,1.469173168258838,-14.295305680906973,14.370602696743365,0.7580220103263855
191101041,0.00535260672316,7.605827587999999e-05,0.005518930712189999,0.00013040885607,0.0043,0.0004000000059604645,45.93238613604,45.545341030128,38.5,36.400001525878906,-5.556089490240868,-4.81973829508205,7.355269364906253,1.0310741662979126
191101041,0.024898087216759998,0.00015659307808000002,0.030504677544959998,0.00025427105297,0.0348,0.0017000000476837158,51.538995284976,47.807429761331996,37.599998474121094,28.70000076293945,-8.265462255529595,17.215355244867936,19.096747142458273,0.5189250707626343
191101041,0.0658829147408,0.00047654851397000006,0.08358587804765,0.0007674396134400002,0.06570000000000001,0.002299999952316284,55.035778837788,46.252200228444,43.29999923706055,17.5,-9.83234439977736,23.082123226539927,25.0890007028283,0.26951760053634644
191101041,0.01066788864545,0.00013024749794,0.010730407845440002,0.00022516260656999998,0.0108,0.0005,45.472457428488,45.087187332492,28.29999923706055,22.299999237060547,-10.792152896498164,-16.040196535543075,19.33281210338364,0.5537131428718567
191101041,0.03748222986441,0.00055587758962,0.03838653323482,0.0009555483455200001,0.0314,0.001,46.162150763255994,44.464313070216,20.700000762939453,17.100000381469727,-10.985794382909562,25.826639879671536,28.06600675452,0.1768990010023117
191101041,0.008596394793690001,0.00018876898971000004,0.00925994209237,0.00031929474423,0.009000000000000001,0.0005,48.625268455944,45.243188742852,38.0,27.29999923706055,-13.366971162881642,-20.812326592880922,24.735130348318442,0.33878499269485474
191101041,0.0057631367411,9.897562637000001e-05,0.005760318052640001,0.00017149799472,0.0065,0.0004000000059604645,45.82005170756401,44.297088433344,33.400001525878906,28.899999618530273,-13.761073785508563,-6.877016919002287,15.383766145930094,0.7160751223564148
191101041,0.01206094033442,0.00016325679006,0.01256777317019,0.00027900106857,0.0129,0.0005,47.144738600820006,45.022997179296,22.399999618530273,20.5,-18.098733509719406,-14.528970021423852,23.20890290929606,0.384165108203888
191101041,0.01497408835668,0.00013506851932,0.01534940260521,0.00023205294143,0.0162,0.0006000000238418579,45.94894109172,45.199690716924,20.799999237060547,18.700000762939453,-19.927002315964074,-1.2921346150715698,19.968851105268143,0.4989377558231354
191101041,0.0065198384632,0.00019199854424000002,0.00705240373646,0.00032441778774999996,0.0065,0.0005,48.69970923736801,45.1565250813,46.0,29.0,-24.034101074988307,-9.687357022788305,25.912957600389298,0.2775813639163971
200311126,0.00791751959642,0.00021998811230000004,0.00788763500114,0.00038218817369,0.0076,0.0004000000059604645,47.515950704808,42.674473552788,29.0,26.60000038146973,24.56960269238893,-11.3456707399499,27.06265746853707,0.1845485121011734
200311126,0.00637945009493,0.00020330715337,0.0070763126868,0.00034056577875,0.0062,0.0004000000059604645,48.816007647804,46.157988801132,34.59999847412109,29.60000038146973,22.580885383555923,-6.922716560575633,23.618206960907234,0.30287906527519226
200311126,0.00863155027528,0.00018884110683999999,0.00882524103526,0.00032469742320999996,0.0074,0.0004000000059604645,45.820763839692,45.453080325708,27.60000038146973,26.79999923706055,17.59551166316858,-13.2579876692659,22.031221772472087,0.3701954185962677
200311126,0.00863905641239,0.00016998070677,0.00897682012485,0.00029070949769999997,0.008199999999999999,0.0005,46.345807154052,45.58844758446001,33.200000762939446,25.79999923706055,17.298298302603833,-9.150640927867187,19.569482539041232,0.4741139113903046
200311126,0.02314300993313,0.00020991036127,0.025177827053840002,0.00035365373322,0.0269,0.0008999999761581422,47.241413466408005,46.284697680912,22.399999618530273,21.5,16.26021150174788,17.161342022669093,23.641149333800364,0.3201150894165039
200311126,0.01860976313375,0.00020888653645,0.01864396317596,0.00036161780094000004,0.0184,0.000699999988079071,46.068115114440005,44.44647696882,26.5,18.100000381469727,15.614278060654119,-20.7325814658515,25.954626904234885,0.24230609834194186
200311126,0.01948007661852,9.743121877e-05,0.02024549398031,0.0001666969374,0.02,0.000699999988079071,47.13437406744001,44.711666215164,22.70000076293945,17.5,11.673409516381025,-3.0627010196084377,12.068495814312632,0.8286404013633728
200311126,0.015288247326180001,0.0001197004353,0.015451435399889999,0.00020663690007,0.0145,0.0006000000238418579,46.304327744712,44.496788949359996,29.10000038146973,19.799999237060547,11.309886843006707,-15.03906720113788,18.81718009378476,0.5262128114700317
200311126,0.00802980133239,0.00021904802432000001,0.00949567178607,0.00036108135442,0.0096,0.0005,53.456600346084,44.277275067624,37.099998474121094,34.799999237060554,11.280746393079422,26.77839531220395,29.057445188173727,0.1473781168460846
200311126,0.07265333399823,0.00012462661098000001,0.07583078210783,0.00021284441818,0.0729,0.002200000047683716,46.777719452796,45.466863120468,17.399999618530273,16.600000381469727,6.9303755641896085,-14.047133315225821,15.663709411348188,0.6838937401771545
200311126,0.0132217078359,7.000466245000001e-05,0.013335155933389999,0.00012091421251,0.0133,0.0006000000238418579,45.50364318708,44.792650352304,20.700000762939453,20.299999237060547,6.1955367555323875,4.610067555981561,7.722523910649552,1.0183843374252322
200311126,0.010460629297719999,9.647256331e-05,0.010669132396149998,0.00016604658704,0.0118,0.0005,46.232068179024,44.422781353812,21.799999237060547,21.299999237060547,5.722879058136612,12.840894621777995,14.058441132774576,0.768620491027832
200311126,0.010714020367149999,0.0001768880213,0.01043897800624,0.00030912107323,0.013000000000000001,0.0008999999761581422,45.184300155576,43.15272641136,25.29999923706055,30.10000038146973,-4.057379111454976,26.974227826400128,27.27766401721518,0.20663516223430636
200311126,0.033001812281889996,0.00013707115325000001,0.033977020499549995,0.00023514507719999997,0.0355,0.0011000000238418578,46.311731663256,45.344729651364005,20.0,17.100000381469727,-9.274979950158652,-16.21272884896107,18.67825452302818,0.5810008049011229
200311126,0.007557619183220001,0.00016333276682,0.00910485192553,0.00026749282527999997,0.0089,0.0005,54.01825944948,44.773537842396,32.59999847412109,24.5,-11.575156731865349,19.696609352368206,22.845988865201765,0.3499439358711243
200311126,0.03348152830527,0.00027574654795,0.03363765989912,0.0004769543851499999,0.0356,0.0011000000238418578,46.00549005354,44.791468436628,16.200000762939453,15.300000190734865,-12.741345861042532,-28.498135389452557,31.216692590299854,0.15737244486808774
200311126,0.0035748782010300005,0.00020351208724,0.00359967320192,0.00035314749499,0.0052,0.0004000000059604645,48.314755735416,41.741625866976,47.20000076293945,33.299999237060554,-14.263788476455483,25.096760670940924,28.86692646367969,0.1495428830385208
191223021,0.00653555480165,0.00016907907108000003,0.00679317510402,0.00028916233472,0.0052,0.0004000000059604645,46.442083639572,45.326775747888,40.599998474121094,33.200000762939446,20.354447849514845,-0.386733871473776,20.358121440796523,0.4426574409008026
191223021,0.04950347103193,0.00015587745146,0.049692821893800004,0.00026965200345,0.051,0.0016000000238418578,45.481583001816,44.832689604216,17.600000381469727,16.399999618530273,13.142590335069325,-12.758477061152568,18.316812621253657,0.5388271808624268
191223021,0.010193059950120001,0.00028699462675,0.01003190139633,0.00050038111917,0.0086,0.0005,46.90503778248,42.772308202944004,27.79999923706055,24.899999618530273,13.243184081945286,-27.207496206405317,30.25931447744439,0.1426473706960678
191223021,0.04968088852394001,0.00032246964877,0.050600056011419994,0.00055526779561,0.0474,0.0015,46.549633640436,44.608478842332,18.200000762939453,14.899999618530273,6.719982588220741,-27.874541859429442,28.67311040333664,0.20418177545070648
191223021,0.00792766042274,0.00021655583633000002,0.007589063422859999,0.00038063936591000005,0.0076,0.0005,44.375941733543996,43.423323088392,31.0,26.70000076293945,6.771689050782349,25.011887000142764,25.912341746281108,0.2504870891571045
191223021,0.03260138414752,0.00024784257653,0.03371155316178,0.00042456783118,0.0314,0.001,46.539399875364005,45.29701627308,20.0,17.700000762939453,2.3012748838535324,-27.674441507715958,27.76995614787024,0.241143062710762
191223021,0.01214658597346,0.0002473729823,0.01246510561925,0.00042485752836,0.0112,0.0005,46.553880346056005,44.949551091732,26.5,21.600000381469727,3.5487103221591427,-28.518552090651102,28.73849107747436,0.2112611085176468
191223021,0.029566526207,0.00012041485765000001,0.030256874207470003,0.00020698018452,0.0375,0.0015,45.994965855156,45.218740141656,36.400001525878906,18.399999618530273,0.4962567819539603,-15.008314952094992,15.016517137149371,0.7320469617843628
191223021,0.051506483471440004,0.00010556628673000001,0.05211660047864,0.00018213204118999998,0.0582,0.0017999999523162845,45.38114439498,45.085015257335996,17.100000381469727,16.299999237060547,-0.2952059055855724,6.0450327648821975,6.052236575462676,1.0702568292617798
191223021,0.024985709889679998,0.0002370309467,0.02537263635769,0.00040857288732000003,0.0261,0.0008999999761581422,46.371994620156,44.62460218332,23.70000076293945,17.399999618530273,-0.33077346268949553,-25.837443143965906,25.83956031439336,0.3034433424472809
191223021,0.0035082201729499996,0.00019054061684,0.00353028426877,0.00032969212177000004,0.0038,0.0004000000059604645,46.934539352316,43.175376987804,42.5,40.0,-0.8003017529035458,23.323550549976808,23.33727669043328,0.3495098650455475
191223021,0.021364484585330003,8.227832345e-05,0.02151944841701,0.00014216798035,0.0228,0.0008000000119209289,45.285008078772,45.094366860408,21.100000381469727,17.899999618530273,-4.149941556949976,-4.889075353948766,6.41288243551344,1.0573257207870483
191223021,0.0170918361166,0.000196614896,0.02549021787515,0.00030091074431,0.028999999999999998,0.0015,56.174443391196,53.480371915044,32.900001525878906,29.10000038146973,-9.344382103764252,21.933377727549683,23.840917571305702,0.3164929449558258
191223021,0.04326620861566001,0.00011339172538999999,0.044227611518209996,0.00019498156089,0.0436,0.001399999976158142,46.063961051544,45.078960096792,16.899999618530273,15.100000381469727,-11.31880826407731,-12.974564318518908,17.21784340366518,0.6418901681900024
