ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191225015,27.585151697493682,34.95087353862336,0.00376529723816,0.00017826469490999999,0.00386111213406,0.00030624527148,0.0033,0.0005,46.273694125428,44.419895057016,107.0,46.20000076293945,1.6908862865955343,24.30584008399868,24.364583127604266,0.2693103551864624
191225015,27.578815921398988,34.28979341631464,0.009311897483379999,0.00010226497491,0.009520340800290001,0.00017586070462,0.0076,0.0004000000059604645,46.511297571168,44.804011205484,28.70000076293945,26.20000076293945,1.3903039163297686,-15.359061985952424,15.421858422606785,0.6437147855758667
191225015,27.451213359435002,34.974860598823234,0.012418521148280001,0.00020152214144999997,0.01289968074383,0.00034481692768,0.0135,0.0006000000238418579,47.005779437352,44.269201720548,26.79999923706055,23.20000076293945,-4.894760951097647,25.747187476468863,26.208317377129717,0.215743824839592
191225015,27.36760838516027,35.02858632129387,0.016872544351969998,0.00024327692668,0.01673307756281,0.0004227228797200001,0.0172,0.0006000000238418579,45.965162177136,43.164659803031995,25.0,20.299999237060547,-8.999401362510055,28.976476307016693,30.341777898490506,0.1244857981801033
191225015,27.32252601692358,35.01775966911119,0.00729187731607,0.00024340267888,0.00731803799122,0.00042218404655,0.0075,0.0005,47.743937201232,42.067454983848,48.9000015258789,39.20000076293945,-11.215927461945816,28.33138840483875,30.470670320516806,0.12151265144348145
191225015,27.31014122992094,34.83513628542146,0.00530267630515,0.00017469142764,0.00543646398329,0.00030009543516,0.005900000000000001,0.0005,45.847935095904,44.954470970100004,50.5,36.900001525878906,-11.850612330395615,17.375428535559067,21.031912265119164,0.37489199638366705
191225015,27.29637710543014,34.10913831198985,0.009344444330749999,0.00020402633361,0.00924112661971,0.00035493446754000004,0.0097,0.0005,46.681805922228,43.38150294459601,39.099998474121094,23.5,-12.63814852682884,-26.18265127975221,29.073199649649787,0.14418043196201324
191225015,27.27697306906372,34.50321457442382,0.04158054050138,9.955103306e-05,0.0444380319673,0.00016871183112,0.0415,0.0016000000238418578,47.082720382452,46.014856544771995,19.899999618530273,20.0,-13.53805846574117,-2.53564270171118,13.773470067331926,0.6672038435935974
191225015,27.231770184302412,34.74495583657086,0.15498525193520002,0.00015946636943000003,0.16274279619301998,0.00027184046488,0.162,0.004900000095367432,47.04444271962,44.972504142408,19.399999618530273,17.0,-15.727342853215307,11.97531733142052,19.767562771157845,0.4340251684188843
191225015,27.2261622260223,34.203986922414806,0.013976209535,0.00019828247545,0.01723920068118,0.00032333938727999997,0.0122,0.0008000000119209289,56.881874657195986,44.296792622028,25.5,21.700000762939453,-16.108104011384246,-20.481769430778623,26.057068594326662,0.2245243489742279
191225015,27.18318353666872,34.862397993259805,0.00150483225228,0.00022875424346,0.0014404018578,0.00040249825683999995,0.0031,0.0004000000059604645,45.714392026596,42.064922389536,55.599998474121094,45.4000015258789,-18.097118017172196,19.0299387989876,26.26101494589196,0.22165708243846893
191225015,27.164673527963227,34.82966139931671,0.02130426195486,0.00022203508357,0.021250308073029998,0.00038495784162000004,0.0204,0.000699999988079071,45.583266282804004,43.997405170176,22.5,20.600000381469727,-19.01590940144088,17.069156282232324,25.55304159874948,0.24452322721481326
191225015,27.155372545494043,34.65821102135321,0.0064738551637800006,0.00016268204755,0.00659720627873,0.00028023349933999997,0.0053,0.0004000000059604645,46.827760480164,43.94318981976,33.299999237060554,32.0,-19.514252802332702,6.783983921457387,20.65981621319396,0.4230802953243256
191225015,27.112390685114,34.91256232169266,0.00458226340733,0.0002685706967,0.00514447910207,0.000450938701,0.0054,0.0004000000059604645,52.590595324032,42.832046334636004,52.29999923706055,33.0,-21.569331992902264,22.05367076274395,30.847918804354247,0.12111200392246245
191225015,27.104872073491787,34.76451256674845,0.009105975563959999,0.0002219753752,0.0095560028665,0.00037843632077999995,0.0096,0.0005,46.375258294044,45.571156823772,33.09999847412109,26.70000076293945,-21.97846596805537,13.172390754729385,25.62347518302019,0.2596260905265808
191225015,27.061254819850923,34.887135048002094,0.06132786351944,0.00027346580556,0.07051319361735,0.0004538720605299999,0.0855,0.002900000095367432,51.916293349667995,44.46308593026,41.5,17.0,-24.09271444434524,20.53960504930868,31.659553974816948,0.11236895620822906
191225015,27.059298436365218,34.64347402085102,0.00375992705547,0.00020279577959999998,0.00383631021212,0.000349008864,0.004900000000000001,0.0004000000059604645,46.49694428829601,44.327726580888005,36.0,33.700000762939446,-24.26011473079906,5.9205837972998445,24.97210238153395,0.3033890724182129
191225015,27.00451695275132,34.253053903594626,0.013079660388510002,0.00024476664197999997,0.014642307050370002,0.00040866848120999996,0.0097,0.0005,48.959747789256,46.650090653388006,29.5,23.79999923706055,-27.090867661549964,-17.490394618209933,32.246281677227266,0.10979110002517699
191225015,26.94957728838435,34.35210399725348,0.00375379027864,0.00024851529021,0.00403340165736,0.00042668585270999994,0.0043,0.0004000000059604645,54.383309278380004,40.207245310943996,38.20000076293945,36.400001525878906,-29.780152440430253,-11.532023074678758,31.93496060726466,0.13896764814853668
191225015,26.90096649271958,34.34494501391714,0.00846397345771,0.00026574374743,0.00799341152958,0.00047192600735,0.0086,0.0005,47.60120545524,40.381739411652,42.79999923706055,25.10000038146973,-32.19082428505482,-11.946646691355989,34.336094184400466,0.10306353121995926
191230041,344.20882251654183,39.1603358445707,0.00584840010491,0.00020929441015000001,0.00685629556519,0.00034529105692999995,0.0057,0.0005,52.61815364328,45.35894958735601,41.70000076293945,32.400001525878906,20.58726737233578,-14.865597870732348,25.393285257052735,0.30480626225471497
191230041,344.16026603515326,39.28660597683312,0.00358598594256,0.00014843643992,0.004263112557889999,0.00024361780421,0.0024,0.0004000000059604645,52.489240577424,45.984104439372,59.9000015258789,55.70000076293945,18.295210145113064,-7.29993068380988,19.697796809642465,0.5269237160682678
191230041,344.11270641548117,39.73743299904015,0.01250640834762,0.00030737172094,0.01237578459341,0.00053439546376,0.0117,0.0005,45.645744476051995,43.59745192644,22.399999618530273,21.899999618530273,15.982766442381857,19.740432318484928,25.399422898529306,0.2488095462322235
191230041,344.03205135946456,39.71230026416507,0.024881001149400003,0.00023835268733000001,0.023830084126049998,0.00042007726319,0.027999999999999997,0.0012000000476837158,46.85153440014,41.13273375468,26.10000038146973,16.700000762939453,12.26582951536906,18.21985421618436,21.963885190645843,0.36428263783454895
191230041,344.04372024424333,39.693518683395965,0.02266275494547,0.00024790994497,0.026581324298529996,0.0004106800232,0.0324,0.001399999976158142,54.399630114071996,43.399547759159994,43.29999923706055,23.5,12.807884650775694,17.0945854073471,21.360370020003746,0.3887322843074799
191230041,344.03204446198424,39.33478724900005,0.00501144786753,0.00010116100226000001,0.0045149231503400005,0.00018163183283000003,0.006,0.0005,44.011180970496,41.51805141024,50.20000076293945,32.200000762939446,12.332205430965724,-4.430829442410562,13.104024424791806,0.7846660017967224
191230041,344.00302123591456,39.013927947752535,0.03580997553497,0.00023837656856000002,0.04004575750792,0.00039903013359,0.0332,0.0011000000238418578,51.157954466316006,44.642284424136,22.899999618530273,20.899999618530273,11.035814101703236,-23.686070564744853,26.1307712186712,0.26593071222305303
191230041,343.94939899544477,39.58582949188999,0.00815636778636,0.00013581904211,0.00789148067669,0.00023793192769999997,0.0075,0.0005,45.19752252350401,43.186255244964,34.59999847412109,28.29999923706055,8.466301142854547,10.622137232186317,13.583365794668724,0.7044387459754944
191230041,343.96956370646257,39.6005622242477,0.00253706553208,0.00013463192100999997,0.0023783838819899997,0.00023846205225,0.0032,0.0004000000059604645,44.84624699577599,42.158925769608004,48.5,45.70000076293945,9.396733946727137,11.508094719660859,14.857137110179348,0.6537256836891174
191230041,343.8949039766849,38.97833394429833,0.053545528379839995,0.00025200888651,0.056557655580930004,0.00042911259586,0.047,0.0015,48.512610949356,44.49954341206801,18.299999237060547,16.100000381469727,5.9983673080161655,-25.831909949790408,26.51918748423305,0.2444904297590256
191230041,343.7648850391182,39.428988261309634,0.01357824953464,9.986395557e-05,0.01351098581026,0.00017325677896000001,0.0121,0.0006000000238418579,44.977238250732,44.780675989788,30.899999618530273,21.799999237060547,-0.06585375287394317,1.2030760629802637,1.2048770600799377,0.9885790944099426
191230041,343.6434843556497,39.36947375237659,0.059368488584699994,0.00011086228447999999,0.060351497405789996,0.00019097704435,0.0581,0.0017999999523162845,45.667989545076,45.113838480359995,19.5,14.5,-5.69699506193848,-2.3639184904302266,6.167970350904481,0.9031975865364076
191230041,343.64679087675836,39.40520074590661,0.14691182446116,0.00011000024803,0.14476169391632998,0.00019147470128999997,0.284,0.01,45.050220190691995,44.295525063683996,17.700000762939453,16.399999618530273,-5.540785802421873,-0.220506669691968,5.545171814974599,0.9127929806709291
191230041,343.66458095179735,39.45543122385828,0.02971035986711,0.00010659687112,0.03029873097635,0.00018343613019999996,0.032299999999999995,0.001,45.639562659732,45.203448895524,20.600000381469727,17.600000381469727,-4.712631627972288,2.7923091903442336,5.47776255339175,0.912463903427124
191230041,343.6248618795597,39.14958539797953,0.00825715019409,0.00015521146897999998,0.00875942231539,0.00026388149101,0.0074,0.0005,48.41390814444,44.617499958059994,35.5,32.0,-6.581461970460055,-15.555938907489375,16.890902323981386,0.5536121726036072
191230041,343.62894986089464,39.864082058212645,0.00225504292,0.00027868612734,0.00218451438649,0.0004888163455500001,0.0032,0.0006000000238418579,46.283895472679994,41.979428512344,177.0,56.79999923706055,-6.326000206962128,27.31351725160823,28.036505866557565,0.17251738905906674
191230041,343.5375690046969,39.841229405306464,0.03609943975143,0.00028395088123000004,0.03514352360885,0.00049648139143,0.0351,0.0011000000238418578,45.353992986288006,43.074273932064,19.100000381469727,15.699999809265135,-10.53805601284059,25.950898326586323,28.008885002579866,0.17100316286087036
191230041,343.52147894779495,39.61165855684082,0.0014187508985699997,0.00014861109035,0.00147004883418,0.00025494336891,0.0029,0.0005,48.319402932432006,43.238014040916006,74.80000305175781,50.70000076293945,-11.31670033056007,12.178642919650267,16.62487635976727,0.5406870841979979
191230041,343.4628800326015,39.258854079268524,0.00301178283385,0.00014305206337,0.00293173841357,0.00025022841991,0.0025,0.0004000000059604645,46.181823322284,42.819740918568,59.4000015258789,54.599998474121094,-14.096491442079525,-8.981278955960804,16.714484454090154,0.5588306188583374
191230041,343.4359166288986,39.51724027241124,0.07572259824869,0.00013688655909999998,0.07675985249621001,0.00023603034077,0.0705,0.002200000047683716,45.433558809216,45.077741831916,17.799999237060547,15.600000381469727,-15.292391780901214,6.526187341665128,16.626728080620076,0.5566260814666748
191230041,343.42992444058336,38.98644214275733,0.00425581767318,0.00025954715638,0.00530780231669,0.00041938319157,0.0037,0.0005,53.350557822324,47.77126956486,69.09999847412111,43.20000076293945,-15.688448890681984,-25.320454681078647,29.78671521117552,0.12829525768756864
191230041,343.40165213560965,39.552436267288655,0.017559746274529997,0.00015543393405,0.01856250199014,0.00026456598261,0.0181,0.000699999988079071,47.964684483683996,44.494944127236,27.10000038146973,20.200000762939453,-16.869816390247244,8.644036727617245,18.95546032724113,0.4708472788333893
191230041,343.3339824454345,39.76546815313074,0.0028795108873399997,0.00027800035608999997,0.00319656328805,0.00047123048819000004,0.0035,0.0004000000059604645,54.82876506620401,40.694466282012,59.599998474121094,45.9000015258789,-19.939137429128486,21.439625727482372,29.27834691930825,0.1504354476928711
191230041,343.2924675103046,39.26315870282603,0.02525174224643,0.00020461113922,0.02547717285985,0.00035335551387,0.0241,0.0008000000119209289,45.598009343579996,44.946702659555996,22.200000762939453,16.899999618530273,-22.012060191677023,-8.688913679606197,23.664889246292585,0.3318822979927063
191230041,343.1788077683739,39.48027725280781,0.01231228940417,0.00023366218938999998,0.01336854487535,0.00039404573445999997,0.0123,0.0006000000238418579,47.76643940507999,45.961287335352004,28.70000076293945,21.700000762939453,-27.20723014798248,4.368969274094336,27.55577736727477,0.2439484596252441
191230041,343.18050526937003,39.373302339941006,0.0034534554110999998,0.00023279254055,0.00392985729762,0.00038965234563,0.0053,0.0005,53.984538096408,42.719144666004,67.59999847412111,37.599998474121094,-27.170279980403585,-2.0499012820199267,27.247497536175427,0.2551192045211792
191230041,343.09229820716456,39.45408972317215,0.01479980918784,0.00026315945539,0.015146549395,0.0004525376569,0.0155,0.0006000000238418579,46.582692622812004,44.448099078384,23.79999923706055,19.5,-31.225180038628128,2.825760450657956,31.352776128733286,0.17231689393520355
191230041,343.10313034474046,39.37718291739765,0.00258369917487,0.00025139863843,0.0024245677927800004,0.00044663864863999996,0.0034,0.0004000000059604645,47.226378775608,40.264847228987996,48.20000076293945,44.599998474121094,-30.757268521012932,-1.7922408867364232,30.809440250705286,0.1819348037242889
200125001,33.71549379163416,43.848019704663145,0.00400633784883,0.00022724851495,0.0032326852671100002,0.00042413092675,0.0045,0.0004000000059604645,41.923028026908,39.274135098048,39.099998474121094,37.400001525878906,19.772238511124982,-25.36104145704421,32.157685665374444,0.11075938493013382
200125001,33.69372426304979,44.6342573448824,0.0304744493934,0.0003144387269,0.02917673334096,0.00055265982945,0.0298,0.001,44.391083468724005,43.393950817668,16.5,16.0,18.58013283762245,21.807434740742565,28.64927425971952,0.15724626183509827
200125001,33.6678045398877,44.14916694842228,0.06784178493633,0.00015352665363999998,0.07179607498406,0.00026110301863999997,0.0437,0.0017000000476837158,47.674149956963994,45.050994851688,17.600000381469727,18.399999618530273,17.61856684473689,-7.303319952667959,19.07228127406191,0.5520856380462646
200125001,33.60845946923484,43.890501534385116,0.00536319494353,0.00021083360502,0.00562940367898,0.00036012165435000005,0.006,0.0005,49.17498012792,43.521923353607995,67.80000305175781,32.59999847412109,15.129842223653435,-22.834918820897588,27.392376249598087,0.2321715801954269
