ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191207035,0.00760025645547,0.00017750248975999998,0.00804257793796,0.00030189502942,0.006999999999999999,0.0005,47.725054465824,44.944154648028004,41.900001525878906,27.79999923706055,-12.318975655198429,-2.346892516183769,12.540535957448347,0.7029728293418884
191207035,0.025037762098130002,0.00027836301392000003,0.027139093006130002,0.00047005137289,0.0241,0.0011000000238418578,48.409828849548,44.91383262555601,20.200000762939453,24.0,-15.746840138615706,22.93622412833909,27.82138875632195,0.21063287556171414
191207035,0.06470739773711,0.00020930602325,0.07305460461199001,0.00034924253343999995,0.0638,0.002299999952316284,51.06553180992,44.596930037903995,24.0,16.399999618530273,-21.299199486492668,9.42927089987386,23.2930442579273,0.3698849678039551
191207035,0.022598371158310003,0.0002050792587,0.02299011189791,0.00035321104332,0.0203,0.000699999988079071,45.591178605408004,45.038928718403994,19.700000762939453,17.299999237060547,-21.655440183207133,7.928240134397386,23.06109819020203,0.3814537227153778
191207035,0.009381358938139999,0.00020456274278999998,0.00944530916572,0.00035353031620999993,0.0074,0.0005,45.229580709516,44.876121553728,34.59999847412109,26.70000076293945,-21.068572508401047,10.80422725162668,23.677301632074442,0.3554551303386688
191207035,0.00886266655041,0.00018406393161,0.009189908469850001,0.00031506184853,0.0078,0.0004000000059604645,46.689595820568,44.97593334451199,28.29999923706055,25.79999923706055,-22.04693962664107,-0.015084617673389153,22.046944787052755,0.4173632860183716
191207035,0.0169709484597,0.0002983670472,0.01782674766177,0.00050847293292,0.017,0.0006000000238418579,46.079872436844,45.818448030216,27.10000038146973,24.60000038146973,-23.206794192797727,18.098781795622546,29.42985258885725,0.20965665578842166
191207035,0.01165242729392,0.00023288419677999997,0.01169745757926,0.00040287855052,0.0088,0.0005,45.242521195428,44.80513936542,35.5,24.70000076293945,-26.08438404460577,6.862661643460847,26.97202832574772,0.2969937920570373
191207035,0.007692641393640001,0.00027923821483,0.005529632503020001,0.00054430460725,0.0068,0.0004000000059604645,40.241360888064,36.454708292004,40.5,28.29999923706055,-29.793643804439537,-18.26097667329855,34.944472113759595,0.10026296973228456
191207035,0.01599702384618,0.00030677539244,0.019106512169250002,0.00050259463441,0.0204,0.001,52.457776245036,46.062872838288,27.60000038146973,17.799999237060547,-31.04833726177997,2.3521687225342127,31.137305502983445,0.2274976074695587
191207035,0.00981730398123,0.00029297620709,0.009461267787370001,0.00051405807718,0.0083,0.0005,45.269897263092005,43.097421646331995,40.20000076293945,25.60000038146973,-30.292487243685738,0.8987190424471253,30.305815587457772,0.2400151789188385
190906045,0.03030595928431,0.00027607175229,0.03030595928431,0.00046406979929,0.025,0.0008999999761581422,45.055470550067994,44.712061600284,23.899999618530273,16.799999237060547,27.00053872962648,15.099711387590412,30.935831771228447,0.12344110757112504
190906045,0.00418967039082,0.00024853756372,0.00429018174363,0.0004272456955,0.0036,0.0004000000059604645,46.362479898888,44.571813506712,48.0,43.20000076293945,26.926871415821186,10.068154803095391,28.747557676404558,0.1976042091846466
190906045,0.058248120973629997,0.00027398994956,0.05986420151045999,0.0004703684222,0.0492,0.0015,46.36936453932,44.61936006762,19.399999618530273,19.0,26.148539661644243,17.185458439360033,31.2902606646708,0.10913094878196716
190906045,0.01244175257159,0.00031554997605000003,0.01251795112975,0.0005456278866599999,0.0102,0.0005,46.1552486508,44.546315046768,34.900001525878906,25.70000076293945,21.897167421307987,-25.794566094152273,33.83543383267687,0.1203680858016014
190906045,0.0094360649515,0.00016689806372,0.01103011540644,0.00027544677852,0.0092,0.0005,52.118202601583995,45.439667340228006,37.099998474121094,28.10000038146973,20.77077141197259,-1.2881985825882132,20.810679480582863,0.5496063232421875
190906045,0.14061079273309,0.00028157946205,0.14584547134926001,0.0004819051401,0.1277,0.003900000095367432,46.517652600768,45.399997924812006,19.700000762939453,16.799999237060547,19.928128785617414,-15.467898898403304,25.22664332145571,0.4041155278682709
190906045,0.00427035869559,0.00017871214345,0.00399374340768,0.00031663771907,0.0043,0.0004000000059604645,43.85826612043199,42.964970595623996,39.79999923706055,37.900001525878906,13.361778434658424,14.48156632620067,19.70410693560886,0.4384489357471466
190906045,0.00565200908097,0.00013337122109,0.0059739738434,0.00022689759728,0.0038,0.0004000000059604645,47.166127530696,45.215000415936004,44.20000076293945,41.70000076293945,11.729202345260408,10.424933568598515,15.692450600672968,0.6116762161254883
190906045,0.006700341777189999,0.00025457730081999996,0.00645612669811,0.00044687916205,0.0052,0.0005,45.675758775816,42.383630323836,43.400001525878906,34.200000762939446,11.60053834637862,22.81417995269973,25.594087622767137,0.22392894327640533
190906045,0.0075843905079,0.00029197738381,0.00824229379075,0.00049216588722,0.0068,0.0005,47.73575187125999,45.77395937911199,36.599998474121094,29.399999618530273,9.088456468623416,20.522366580043865,22.444745260430263,0.3160204887390137
190906045,0.13874177416993,0.0002559261066,0.13980236562814,0.00044216794008999997,0.1258,0.0045,45.247392263664,44.841829170312,14.199999809265135,17.700000762939453,6.337021023684432,16.306889314243342,17.494918501354526,0.4915434718132019
190906045,0.006583249251859999,0.00018817608439,0.006744468215109999,0.00032344756164,0.006,0.0004000000059604645,46.38859485818401,44.422411973508005,33.400001525878906,31.399999618530273,1.3953458370790508,19.391010826746896,19.441148891955454,0.4132449328899384
190906045,0.01159873122514,0.00014950948772,0.011682731067899998,0.0002583394392,0.0113,0.0005,45.111064525812,44.980101123912,30.79999923706055,26.5,0.4624181418354654,14.946083436101114,14.953235077049792,0.5760964751243591
190906045,0.00768088886442,0.00024754371697999997,0.007200588057390001,0.0004381925636,0.006,0.0005,43.675165132092,43.109104919795996,40.599998474121094,31.60000038146973,-0.5848986472126935,23.830606424108343,23.837783107673047,0.2770471572875977
190906045,0.0075557984733500005,9.939807927e-05,0.00750159445463,0.00017257924382,0.006999999999999999,0.0005,44.95041257778,44.621257251779994,30.70000076293945,28.60000038146973,-1.3606967988218246,6.763846682073045,6.899356153132915,0.84890216588974
190906045,0.05245512942787,0.00028222268014999996,0.052709814874200005,0.00048804702393,0.046,0.001399999976158142,45.105378750431996,44.71550827534799,17.799999237060547,17.600000381469727,-2.8514064338107517,25.64419078708878,25.802226434279216,0.22814252972602844
190906045,0.01895184910165,0.00037181645586999997,0.019772578564560002,0.00063504346841,0.0217,0.0008000000119209289,46.19600744436,45.274273053336,22.70000076293945,17.5,-3.620332703062852,29.175527419281693,29.39928390956625,0.1535988301038742
190906045,0.05531083084054,0.00022857607812999998,0.06716403984545,0.00037313104659,0.061,0.002200000047683716,54.161065230372,45.759613277772,28.5,18.299999237060547,-4.907625267381546,-22.360777108474306,22.892985803439263,0.33107173442840576
190906045,0.0055383766013900005,0.00021269753768000002,0.00714656485355,0.00034208693399000005,0.0076,0.001,57.536769722868,45.093097791683995,40.70000076293945,46.4000015258789,-5.95453996204354,20.51885213905634,21.36537896254196,0.35791945457458496
190906045,0.08016154345253,0.00016972879574000003,0.08097126750985001,0.00029301249348,0.0709,0.002200000047683716,45.729940845672,44.9508039939,15.199999809265135,14.399999618530273,-7.798103317528848,-14.061537085697365,16.079082729630738,0.5858734846115112
190906045,0.01597681258305,0.00021039095521,0.01649168601096,0.00036062123529000004,0.0152,0.0006000000238418579,46.453880876256,45.285210785304,29.0,25.5,-9.869543053890297,-18.17271067654586,20.679806239311898,0.4023321866989136
190906045,0.031574680144189994,0.00012165188933,0.03135763458822,0.00021119324772,0.027000000000000003,0.0008999999761581422,44.871341771088,44.834587143696005,22.899999618530273,16.700000762939453,-14.735446377293332,-0.9532488901195881,14.766247249031045,0.629847526550293
190906045,0.011482465846090001,0.00028935805213,0.010820992725459999,0.0005113030406499999,0.008,0.0005,44.276077232460004,43.458794000028,28.5,26.79999923706055,-14.805004816751618,-23.454477248310297,27.736208638814073,0.17537643015384674
190906045,0.0047805716595,0.00015211702935,0.00478812523418,0.00026338118343,0.004,0.0005,45.711449438292,44.464042835495995,49.20000076293945,45.599998474121094,-16.98066294890275,-6.017503863169622,18.015353797114955,0.5236577391624451
190906045,0.011554443668170001,0.00014973888281,0.011367058510770002,0.00026079776466,0.009000000000000001,0.0005,45.175098596508,44.068576430232,27.399999618530273,25.20000076293945,-20.44727462499229,2.065501748302258,20.55133296776905,0.4573993384838104
190906045,0.012839017981859999,0.00024586049271,0.01296176673371,0.0004245452521,0.0115,0.0005,46.101229740827996,44.525677539852,29.79999923706055,22.399999618530273,-21.534727547981504,-11.547579280412867,24.435411468112232,0.3168375790119171
190906045,0.01242456552118,0.00024510588112,0.01238479934879,0.0004250050359,0.0095,0.0005,45.162878213196,44.896181661647994,35.599998474121094,32.900001525878906,-23.346081444336285,-12.786445555484415,26.618230507608228,0.2600853443145752
190906045,0.00856790542053,0.00023871236494999996,0.0090973776342,0.00040546290687,0.0062,0.0004000000059604645,47.312303311583996,45.546216554519994,32.5,30.70000076293945,-26.65528344275669,-6.111669627100209,27.346953989379006,0.2788882255554199
190906045,0.0072448727056500005,0.00024873326038,0.00721528132197,0.00043151631189,0.0035,0.0004000000059604645,45.69101950248,44.065941428879995,45.599998474121094,43.20000076293945,-29.920003867575225,4.9740806459952625,30.3306360795986,0.2396110594272613
190906045,0.01779952561845,0.00033149102823,0.01708437855517,0.0005822104964600001,0.016,0.0006000000238418579,45.018997953876,43.089799708403994,28.29999923706055,19.5,-38.90500581978562,5.784903822299148,39.33272379813854,0.12746210396289825
200125001,0.01279587400821,0.00026509219559,0.01244597900244,0.00046367041468000004,0.0107,0.0005,45.673449342984,43.085629275228,31.899999618530273,24.899999618530273,28.499948282926148,3.2459879394950484,28.68419858467789,0.2406792789697647
200125001,0.0037627585473999996,0.00023738627236,0.00400486724215,0.00040301624289,0.004200000000000001,0.0004000000059604645,47.898772881443996,45.022865699124004,39.79999923706055,38.79999923706055,23.38865431794537,-1.8074406979788584,23.458387461127444,0.4512451589107514
200125001,0.02001590819492,0.00026890912206000003,0.02039754952027,0.00046290510145,0.0179,0.000699999988079071,46.067643350136,44.610738327396,19.299999237060547,18.5,20.961605376783236,14.196252612814224,25.31639766205451,0.2660363912582397
200125001,0.10598101295281001,0.00019653943374000002,0.10872471061177,0.00033754439812999995,0.096,0.002900000095367432,45.744436938816,45.344210462676,18.200000762939453,16.799999237060547,19.309952530688268,5.325365321671177,20.030813370603443,0.5203965306282043
200125001,0.0073019693850699995,0.00011987108983,0.00730137904658,0.00020762954325,0.0073,0.0005,45.2707797366,44.807978545523994,43.20000076293945,30.20000076293945,14.232343223405573,-6.090278182190953,15.480661163263875,0.7766190767288208
200125001,0.021408352387430003,0.00030339166901,0.02265684417791,0.00051596040392,0.0154,0.0006000000238418579,47.850990825888005,45.197074149552,29.60000038146973,19.799999237060547,13.023025776316715,-30.57374948157406,33.23174515753889,0.10256393998861313
200125001,0.01461760130344,0.00017662478966,0.014610391304180001,0.00030599354225,0.0135,0.0006000000238418579,45.538315492643996,44.66555102826001,25.5,20.799999237060547,12.792707793482704,-16.56930459811559,20.933082914253465,0.5417810082435608
200125001,0.07441941846514999,0.00047879360411,0.0745143476127,0.00082907643098,0.0611,0.0018999999761581423,45.721415997575996,44.042219127504,16.100000381469727,14.5,12.674954955728609,23.619280747859392,26.805267733816496,0.19289378821849826
200125001,0.00915039709095,0.00016124219836000003,0.00887580430797,0.00028217000025999997,0.009000000000000001,0.0005,44.857308168324,43.649584117559996,35.70000076293945,25.29999923706055,11.937306022500806,10.85067993365142,16.13183364911548,0.5920902490615845
200125001,0.02481606431371,0.0016209763891900002,0.02404685712198,0.0028375939896700003,0.0212,0.0008000000119209289,44.515175836824,43.698228024420004,21.0,20.600000381469727,8.83804896677786,29.976828593582486,31.25251001576292,0.10828381776809692
200125001,0.008724644902629999,9.266871152e-05,0.00902672343741,0.00015875603375,0.012,0.0005,46.818935714771996,44.770319223228,26.0,23.20000076293945,7.544747697848248,-1.5811832155607566,7.708654498113753,0.9613841772079468
200125001,0.02660208097656,0.00079852979899,0.026758239486679998,0.00138118118662,0.0212,0.0008000000119209289,46.473429408876,43.44793725816,18.700000762939453,17.5,7.441611107073518,29.95526320854617,30.86574101161778,0.11552554368972777
200125001,0.06504833686566001,0.00011875195887,0.06666205346458999,0.00020403622088,0.0611,0.0018999999761581423,46.098500066388,44.91080250804,20.299999237060547,15.5,6.719008185664633,8.090616055376046,10.516798743186722,0.7874895334243774
200125001,0.01089573577655,0.00022700763635,0.011040347073240002,0.00039163144259,0.0124,0.001,46.244463522480004,44.132018412204,36.79999923706055,23.399999618530273,6.538350752383511,18.43097847030414,19.556343940755,0.4133840799331665
200125001,0.02237761058423,0.00010288045610999999,0.032984795815380004,0.00015803066354,0.0297,0.0016000000238418578,56.77697292894,52.668103180104,33.799999237060554,24.79999923706055,5.614154384369395,-6.200206789314276,8.364284757617293,0.9537053108215332
200125001,0.08349275056638,0.00028733456183,0.08598737662736,0.0004928550432400001,0.07970000000000001,0.002400000095367432,45.749329913088,45.249186618252004,19.100000381469727,15.300000190734865,5.201644656738023,25.445570018946878,25.97178558738992,0.2150363326072693
200125001,0.018057977335130003,0.00015067545549,0.018262299353509998,0.00026003910787,0.0171,0.000699999988079071,46.111617891216,44.633610766332,22.0,18.899999618530273,3.5044103200357206,-16.800945851664313,17.16253406191669,0.6200994849205017
200125001,0.01015252055284,0.00023504666404,0.01132305044263,0.00039369183716,0.0091,0.0005,50.524107177636004,44.447550001164,29.0,25.0,0.6377605824471275,19.44083352372463,19.451291533515647,0.4121879935264587
200125001,0.07121948529885,0.00031119262578,0.07365593080331,0.00053325764294,0.062,0.0018999999761581423,46.909333925064004,44.28704903558401,18.299999237060547,16.700000762939453,-3.868933613710919,27.66427955846105,27.93350475116149,0.18258097767829892
200125001,0.07901370814035,0.00057963616776,0.08467936567392999,0.00098156956522,0.07809999999999999,0.003200000047683716,47.449737657756,45.338813494200004,18.899999618530273,16.0,-4.8920166471485125,30.080080569551892,30.47527626112001,0.13617663085460666
