ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,0.043795422741320006,0.00012150100348,0.04468391282998,0.00020905807765,0.0405,0.0012999999523162842,45.815638150404,45.024584799276,19.399999618530273,15.5,-16.290459075627954,9.855316267367485,19.039579528335217,0.4840846955776215
200331017,0.03359092072788,0.00015231907203999999,0.03417273771064,0.00026241395888,0.0305,0.001,46.532796785567996,44.251556975784,18.0,15.899999618530273,18.38942978769708,1.828828813940002,18.48014369115162,0.448577493429184
200331017,0.015104680283620001,0.00022950020841000003,0.01583956592111,0.0003915009644,0.0144,0.0006000000238418579,47.371042533312,45.08920550754001,22.299999237060547,20.100000381469727,15.11386431414575,-22.614551828223465,27.20006532831423,0.12397770583629608
200331017,0.010786234242120002,0.00011698093406999998,0.01119614954855,0.00020033763091,0.0104,0.0005,47.75771611936801,43.854244965179994,27.20000076293945,23.5,8.743421411952523,14.227292575776165,16.69918667388312,0.557729184627533
200331017,0.005488205172069999,8.967644401000002e-05,0.00542636598515,0.00015601409096,0.0076,0.0005,46.130604645671994,43.409874253464004,43.400001525878906,34.5,-4.658332803389828,-0.6627617581405426,4.7052436054209,0.9670097827911376
200331017,0.03329918414395,0.00014280817406,0.03447506044554,0.0002446453117,0.0301,0.001,47.075669863236,44.58600717228,18.700000762939453,17.200000762939453,-5.7387069082869,-4.487496506203646,7.284940848559551,0.8995134830474854
200331017,0.006597622016010001,0.00014305768706,0.00687278449711,0.00024451523343,0.0056,0.0004000000059604645,46.848111779519996,45.094478387256004,33.200000762939446,32.400001525878906,-6.562548325798106,-5.799877755539843,8.758172277717406,0.8572046160697937
200331017,0.01356299527027,0.00027618193601,0.01372407051398,0.00047651733952999996,0.0187,0.000699999988079071,45.409731788592,44.83831630474801,21.0,18.299999237060547,-16.082235301579303,25.08198017057141,29.79495648996292,0.1278308928012848
200331017,0.03391967106979,0.0002684104676,0.036427525869489996,0.00045439712808999997,0.0461,0.002,47.966594910336,45.112435101,31.29999923706055,18.399999618530273,-17.253998932375566,19.784439057387537,26.251118476681768,0.2168909460306168
200331017,0.018172032086619997,0.00022992810187,0.01939731949104,0.00038992484445999996,0.0146,0.0006000000238418579,47.660974291152,45.637809077556,20.700000762939453,20.0,-17.628325922114392,-24.34668107123836,30.058502264931654,0.1120486855506897
200331017,0.012121249536030002,0.000149934745,0.0162309050882,0.00023907926318000002,0.0179,0.0011000000238418578,60.561077501628006,44.877278443284,35.900001525878906,19.700000762939453,-17.689841413127002,-8.898358475845804,19.801782089273892,0.454209417104721
200331017,0.02157517060062,0.00016077282319999997,0.023454227172209997,0.00027122695551,0.0213,0.0011000000238418578,48.969887597315996,44.991006035939996,19.399999618530273,22.299999237060547,-21.564379566296306,-3.1374338188844213,21.79141638211057,0.3882131278514862
200331017,0.026850372445759996,0.00021164841683000003,0.02722370863531,0.00036497526435,0.0269,0.0008999999761581422,45.84426641402401,44.643835975895996,20.700000762939453,16.399999618530273,-26.6641932813859,12.57503121534236,29.480628255295247,0.14279155433177948
200331017,0.05104119866104,0.00021378686040000002,0.05336819075535999,0.0003652966352,0.0558,0.0020999999046325685,47.823064903440006,44.187304721400004,16.200000762939453,15.899999618530273,-30.520587489572293,7.875117821920751,31.52018578620244,0.1091093197464943
200201087,0.02834806110314,0.00016788887231000002,0.030040620843740002,0.00028537204131,0.0259,0.0008999999761581422,47.39105557854,45.259851331728,21.600000381469727,16.399999618530273,19.357774278529956,2.2757091310210518,19.491080583977453,0.4085489213466644
200201087,0.026043056773720003,0.00016843936884999999,0.02798543875802,0.00028497820618,0.024,0.0008000000119209289,47.528196625548,45.76071126456,20.0,16.700000762939453,18.600451278099435,2.4823449119561767,18.765360744712726,0.4366942644119263
200201087,0.01790882911616,0.0002311983295,0.01875552770483,0.00039447130685,0.0186,0.000699999988079071,46.893574471176,45.039404679264,27.60000038146973,23.79999923706055,17.965344150730775,19.376134410097887,26.423185981255287,0.1895085573196411
200201087,0.03202054615089,0.00030916851136,0.03211583143413,0.00053511702761,0.0241,0.0008000000119209289,46.149111102276,44.205251762592,24.79999923706055,19.700000762939453,10.114510568033301,-20.43833525180129,22.8041151230707,0.2470422089099884
200201087,0.00648844291692,0.00016870403633,0.00722593816537,0.00028284391558999994,0.0073,0.0005,50.645913643584,44.335241356284,46.29999923706055,27.899999618530273,6.796391561471556,20.401877803706967,21.504116208001598,0.3757431209087372
200201087,0.029567727618189998,0.0001094353247,0.030487893957299998,0.00018763093431000002,0.0301,0.0012999999523162842,45.749573610084,45.705855177720004,23.899999618530273,19.399999618530273,4.791570516554157,-6.685498935697849,8.225266870478562,0.8240684270858765
200201087,0.014775304340389999,0.00021051194771000003,0.01647809814175,0.00035191197791999997,0.0186,0.001,48.207573136007994,46.571447629332,24.899999618530273,26.20000076293945,2.169556611120667,27.75965268960066,27.844302667326325,0.1855509728193283
200201087,0.0131852882583,0.00021195969195,0.01545479321553,0.00034953700708999994,0.0175,0.001,51.817489212744,45.52503090850799,30.5,30.10000038146973,1.845314719195258,28.97352496381969,29.032227861734704,0.1584452986717224
200201087,0.00573215616715,0.00021548405006999998,0.00592865558651,0.00036930945007,0.0047,0.0004000000059604645,47.344832144064,44.453739046968,36.599998474121094,35.5,-0.3684340694047855,-22.53067496773385,22.533687142178746,0.2815701365470886
200201087,0.01758032081614,0.0001325167583,0.016854126027579998,0.00023281659066,0.016800000000000002,0.0006000000238418579,44.52632693316,43.448093974656,25.0,21.700000762939453,-8.003733271462313,16.38507402502167,18.235402710267827,0.5128524899482727
200201087,0.02184655240709,0.00020754938496999998,0.02467502119431,0.00034590847315,0.0199,0.000699999988079071,50.217706079604,45.772172814888,26.399999618530273,26.29999923706055,-8.100086789874918,-22.94674420677751,24.334409819377125,0.2458599656820297
200201087,0.012402029552489998,0.00012097797567,0.013234535238450001,0.00020515855921000002,0.0113,0.0005,47.60429695750801,45.498776519016,30.0,22.200000762939453,-8.940078417349541,-10.725408391706347,13.962776513065613,0.6627922654151917
200201087,0.014016587591219999,0.00012176771099999999,0.01501507640561,0.00020630505707,0.013000000000000001,0.0006000000238418579,48.163818097044,45.134937005148004,27.70000076293945,21.200000762939453,-11.851189516981526,-9.83959544934697,15.403504407597367,0.6173169016838074
200201087,0.013617142461010001,0.00012031025320000001,0.013822865525870002,0.00020737992116000002,0.0125,0.0005,46.18083421836,44.61004007499601,22.60000038146973,21.100000381469727,-12.881122122524452,-10.213184608973194,16.438733492372066,0.5770809650421143
200201087,0.00341852422302,0.00021844308574999998,0.0033706845325300002,0.00038124444972000005,0.004200000000000001,0.0004000000059604645,47.810896176312,41.988855224556005,39.599998474121094,37.900001525878906,-16.927288875588154,-24.959107366542657,30.157670908062173,0.10979516059160233
200201087,0.00727081509335,0.0002150026428,0.00697963721291,0.00037780527213,0.0073,0.0005,45.536642378064,42.513460066548,47.599998474121094,28.29999923706055,-17.27123263692809,19.370930250857032,25.95236518202681,0.2260812371969223
200201087,0.005615464405,0.00022779842223,0.00746719242463,0.0003619005918,0.0085,0.001,56.817543770460006,47.29485887874001,41.79999923706055,32.0,-25.904977289711212,9.835287110441843,27.7091842173028,0.18960534036159515
191226041,0.01952505536959,0.00017225319444,0.019846316812810003,0.00029677024843,0.0147,0.0006000000238418579,46.124057148767996,44.619942887856,26.0,20.100000381469727,21.18336760012188,0.4501394933294624,21.18814965684316,0.3416860997676849
191226041,0.01164819023764,0.00017333237271000002,0.01212025483404,0.00029635941458,0.0088,0.0005,46.83547984158,44.883787323204004,27.70000076293945,25.399999618530273,20.060209515895103,7.1705784528460415,21.30325368518349,0.34895145893096924
191226041,0.056382238334690006,0.00022463443265999998,0.05716239268162,0.00038736757582,0.0544,0.002,46.030742178876,44.363751535044,19.600000381469727,14.699999809265135,10.142767578830664,16.302020183348553,19.199761068469805,0.4524916708469391
191226041,0.01675258888441,0.00016643241970999999,0.017381475290549998,0.00028478090383,0.0126,0.0006000000238418579,46.401292740276006,45.495096599952,23.60000038146973,22.0,7.9068989173706825,-14.362188828656098,16.394851469419557,0.492061197757721
191226041,0.00987034027169,0.00026016240093,0.01293670117253,0.00041440562068,0.0104,0.0005,54.785275839072,47.98147412646,38.79999923706055,27.5,6.91475870666967,29.522732373845635,30.321682660257824,0.12291938066482545
191226041,0.00873340499546,0.00017369277206,0.00885968418951,0.00029976999804,0.0075,0.0005,47.30364084744001,43.160859463032,39.900001525878906,32.59999847412109,3.4156761197957586,18.803305033235628,19.111017952523433,0.47326806187629705
191226041,0.01481157663898,8.937282736e-05,0.01551225965403,0.0001525257119,0.0134,0.0006000000238418579,47.371280663376,44.721167467643994,27.399999618530273,20.799999237060547,1.9792970630023787,3.2925384245251017,3.8416695514709662,0.9729691743850708
191226041,0.0030692114332099996,0.00024825187391,0.0034702578084,0.00041700490656000004,0.0032,0.0004000000059604645,54.240034248648,41.793815465928,49.099998474121094,46.29999923706055,2.24717696897352,30.674570144823534,30.756770374684464,0.1213456764817238
191226041,0.00597113690562,0.00022226156758,0.00638948706654,0.00037662550096,0.0053,0.0004000000059604645,48.08007323409601,45.371525724575996,43.400001525878906,33.900001525878906,1.271098273899283,-20.241710134692045,20.281580345896952,0.3569401204586029
191226041,0.014047327936139999,0.00011722869969,0.014689535806219999,0.00020007335981,0.013000000000000001,0.0006000000238418579,46.301621379695995,45.532496656944,28.79999923706055,21.299999237060547,-4.089600936142426,13.51864009362988,14.123681516788373,0.6819912195205688
191226041,0.032693785355990004,0.00027254299201999997,0.034659717478169996,0.00046311772399000004,0.0273,0.0008999999761581422,47.172598039907996,45.797308357679995,18.399999618530273,18.200000762939453,-4.710944251865458,-19.017425799221677,19.592224309306488,0.40496888756752014
191226041,0.01569296193248,8.364278983e-05,0.01576342386173,0.00014465989281999998,0.0131,0.0006000000238418579,45.32132283192001,44.812686012516004,33.299999237060554,25.20000076293945,-5.096624710318593,4.676986705368681,6.9173529658305455,0.9284055829048156
191226041,0.00343689464037,0.00015914258138,0.00328775119146,0.00027990173547,0.0034,0.0004000000059604645,45.093799282103994,42.711366624984,47.79999923706055,45.0,-8.988216461220398,17.586394753005546,19.75015470360412,0.4521721601486206
191226041,0.00911098294089,0.00012241372872,0.00918209318524,0.00021151311082,0.0092,0.0005,45.899358461496,44.28103987717201,33.700000762939446,25.5,-9.537897892552925,12.48685383263355,15.71281689481266,0.618888258934021
191226041,0.01026188409931,0.00010758401774,0.01136957423124,0.00018057474980000002,0.008,0.0005,50.375200429584,44.413395054768,45.4000015258789,27.399999618530273,-10.687962164187896,8.505651629454354,13.659370840852391,0.7038392424583435
191226041,0.00532087242734,0.00024746427025999995,0.00532305598865,0.00042946873354,0.004,0.0004000000059604645,47.62212311988,42.149830313232,49.599998474121094,40.099998474121094,-11.217768607412811,28.21124123264309,30.359671269582954,0.12175426632165907
191226041,0.0140483703097,0.00027689378141,0.014351432976029999,0.00047630506622,0.0113,0.0005,46.466770578084,44.801605909476,31.60000038146973,22.79999923706055,-12.247901372445314,-18.953816621738746,22.56671736298782,0.31920164823532104
191226041,0.00768521939072,0.00024238492716999998,0.00760624646913,0.00042145285386,0.0071,0.0005,45.839182634928,43.349639987844,30.0,28.899999618530273,-12.355794630368285,26.286844048473352,29.04584058924547,0.1477673053741455
191226041,0.02515368552791,0.00013294450154,0.027238524216439998,0.00022462277768,0.0256,0.0012000000476837158,49.08656028142801,44.512431354936,18.700000762939453,18.600000381469727,-13.416391461959114,11.026178615770378,17.365930942182164,0.5499502420425415
191226041,0.01709691708224,0.00021058667535,0.018132795047759998,0.00035788028194,0.0161,0.0006000000238418579,47.602478389032,44.851363760232,22.79999923706055,19.299999237060547,-16.148947912772368,18.06820040458428,24.233158754609317,0.2807583510875702
191226041,0.014352101895969999,0.00023963254787,0.01312137937724,0.00042785051647,0.0141,0.0006000000238418579,42.996435210864,42.742224223811995,26.79999923706055,24.10000038146973,-16.549571536507973,22.583827773358923,27.99845808059159,0.16845127940177915
191226041,0.05025106993531,0.00044681807483,0.05041531764886,0.0007733740422000001,0.0441,0.001399999976158142,46.513978027848,43.987925967552,18.100000381469727,16.200000762939453,-16.764839312615855,-21.277486824640235,27.088515901775533,0.18416878581047055
191226041,0.020097336120770002,0.00023539274678000002,0.02089856600296,0.00040252279337,0.0182,0.000699999988079071,46.861827708096,45.166138342055994,21.899999618530273,18.5,-19.88870736531977,-15.439994277746589,25.178392407294197,0.2517830729484558
191226041,0.0455539317093,0.00019434471389999998,0.04543427212119999,0.00033691969916,0.0437,0.001399999976158142,45.44010990370801,44.507862448199994,18.299999237060547,17.399999618530273,-24.397625141808625,-4.057913860275802,24.73278190978416,0.2873884439468384
191226041,0.00530649890381,0.00025450196018000004,0.006324795735810001,0.00041704628844,0.0058,0.0005,51.725027133216,46.375563976884,40.5,36.79999923706055,-24.283442805318113,18.940212470829245,30.796286730158872,0.10553101450204848
200229034,0.01364381827243,0.00023759222376,0.01395626133998,0.00040848987189,0.0088,0.0005,46.4938573617,44.762695511508,26.70000076293945,25.5,25.404405144259965,-13.041436219588585,28.55625611659657,0.10714244842529297
200229034,0.01040508035468,0.00027602392493,0.009886266793899999,0.00048672690149000004,0.0083,0.0005,44.930248700868,42.578514807084,29.70000076293945,26.399999618530273,23.260503054290925,16.073059297934318,28.2734910307358,0.13625019788742065
200229034,0.010873387207249998,0.00021973124534,0.01021054790859,0.0003888051335299999,0.008400000000000001,0.0005,44.236250921088,42.76869412482,28.10000038146973,26.20000076293945,17.89436469913781,14.325932919819488,22.92245162350171,0.2960355877876282
200229034,0.12651378178656,0.0006274990066599999,0.13266190980783998,0.00107104492977,0.1185,0.004199999809265137,48.038295384108,43.863698963736,17.399999618530273,16.399999618530273,16.083113429188757,21.590791149884588,26.92258158176505,0.17869585752487185
