ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191114041,0.00621077905339,0.00025467253529,0.00613938154022,0.00044298417586,0.0051,0.0004000000059604645,46.197301073291996,43.681980036996,34.200000762939446,32.799999237060554,-3.912359161751613,-26.540211071726088,26.827020964701795,0.1997554451227188
191114041,0.11702968698646002,0.0005620116189700001,0.12876243454704,0.00094451838208,0.1006,0.003599999904632569,49.787294528664,45.119297646972,15.100000381469727,19.5,-8.67583201405579,-26.88670838361539,28.25178957370629,0.16536177694797516
191114041,0.00830022290139,0.00023574259927000002,0.00918170355013,0.00039518308143,0.0064,0.0005,48.315188567916,46.059499705932,31.29999923706055,30.29999923706055,-14.606796876597114,21.98923701441081,26.39852552077807,0.19697518646717072
191114041,0.01189635096675,0.00019641573943,0.01209630922352,0.00033835714114000004,0.0101,0.0005,45.733289907312,44.903821743179996,30.5,24.70000076293945,-21.12260414188727,8.824690331076715,22.89188906958377,0.3358675837516785
190915041,0.0504769534224,0.00039754164795999995,0.05107464340869999,0.0006862535958899999,0.0454,0.001399999976158142,46.668837565332005,43.824848113403995,17.399999618530273,15.199999809265135,21.79441231437255,9.410368508413073,23.73921349118118,0.2960100471973419
190915041,0.0138283817269,0.00035085372858999995,0.013869268788590001,0.00060716624638,0.0116,0.0005,45.704565657108,44.351159661611995,27.399999618530273,22.0,19.69902910132696,10.01640131046542,22.09929737884728,0.34889188408851624
190915041,0.029217387155259997,0.00025305959398,0.02994400894802,0.00043489573386000003,0.027000000000000003,0.0008999999761581422,46.632747865392,44.372927969604,19.600000381469727,16.299999237060547,19.248101727731505,15.250939295410893,24.557649296722193,0.2541233003139496
190915041,0.01209014636289,0.00017171931307,0.012160776085350001,0.00029686054001,0.0114,0.0005,45.42023885184,44.935193038932006,24.70000076293945,22.100000381469727,18.929603847071565,-10.232858939967066,21.518369956655828,0.3743942081928253
190915041,0.037108785849569996,0.00023872395572,0.04162312152983,0.00040006505164999994,0.0386,0.0015,52.154944248132,43.757648829036,26.60000038146973,18.899999618530273,16.01905814172641,-23.983183616058632,28.840928504006648,0.1331855207681656
190915041,0.007368065415479999,0.00022550787807000002,0.00688593369863,0.00039997490621,0.0095,0.0005,45.11111567238,41.802256385279996,38.70000076293945,27.10000038146973,15.652201718176734,18.380445231543664,24.14186925298968,0.2596452832221985
190915041,0.053793095196400006,0.00027675044538,0.05461031446576,0.00047702716474,0.0503,0.0016000000238418578,46.0888779078,44.513207399952,16.5,15.399999618530273,13.766571232779045,10.514526517128942,17.322619906361787,0.5253615379333496
190915041,0.01154348423242,0.00010511073208,0.011867909907390001,0.00018042047989999999,0.0113,0.0005,46.367243976132,44.945251459919994,32.299999237060554,24.5,10.968284079418137,-5.0376828551835215,12.06985576065004,0.7504561543464661
190915041,0.00490287682155,0.00012928384223000002,0.00489308470065,0.00022434730492,0.0055,0.0004000000059604645,46.913812440011995,42.950233089216006,39.29999923706055,33.09999847412109,4.033677675594795,15.237004332313766,15.761876476756498,0.5754644274711609
190915041,0.00538720213303,0.00014505364230000002,0.005603996389680001,0.00024798877042,0.0045,0.0004000000059604645,46.300186741608,45.640929101148004,49.099998474121094,36.79999923706055,3.7438953748199064,-16.075805169647634,16.506003824663182,0.566551923751831
190915041,0.00452764568056,8.444640356999998e-05,0.00469962088379,0.00014451118703,0.0041,0.0004000000059604645,46.815868618344,44.861382479376005,42.29999923706055,39.400001525878906,0.7619663786245284,4.114824113586848,4.184778365772684,0.9588543176651
190915041,0.0061957044940499995,0.00016601270882,0.00689708524794,0.00027862984831,0.0058,0.0005,51.250525905096005,43.821320568264,46.599998474121094,31.899999618530273,-2.05335135389586,19.12666287918953,19.236565212426637,0.43458446860313416
190915041,0.010229795563770001,0.00010629355011,0.010484363531410001,0.00018271267353,0.0096,0.0005,47.011325098571994,44.237592651599996,31.70000076293945,24.10000038146973,-5.656212871456449,-10.45215541747804,11.884451957790727,0.7582460641860962
190915041,0.011030342383409998,8.71722594e-05,0.01115777469917,0.00015041446223,0.0107,0.0005,45.55839952627201,44.979129260495995,24.0,22.79999923706055,-6.066183457615333,-1.9368440839078092,6.3678837028664805,0.9260827898979188
190915041,0.00458270743865,0.00014362038794,0.0046658028206400005,0.00024732466177,0.0041,0.0004000000059604645,46.326688013411996,44.61427963224,46.9000015258789,39.099998474121094,-10.100024486659851,-12.566041691693885,16.121893316120463,0.5936734080314636
190915041,0.005504793224029999,0.00022305203788999998,0.0047823461813299994,0.00040692283743,0.0053,0.0004000000059604645,45.198686494296,39.141368648352,34.0,32.900001525878906,-11.138195854076466,-28.28363495909794,30.39770738372781,0.11813011765480043
190915041,0.02093408971588,0.00020179334987000002,0.021442490765130003,0.00034675879306,0.0216,0.0008000000119209289,45.770254854804,45.162979530984,19.399999618530273,19.299999237060547,-15.986393351616005,17.56563594249582,23.75108659244991,0.2814671993255615
190915041,0.02661970551208,0.00033699709838999994,0.028680475516560004,0.00056991314293,0.0251,0.0008999999761581422,48.372877826388006,45.17619177618,23.0,16.600000381469727,-17.552728451773188,-8.15895151381477,19.356295808455318,0.4769389927387238
190915041,0.017817264691490003,0.00025292733875,0.018399256858089998,0.00043366151752,0.0167,0.0006000000238418579,47.246047278264,44.428594615019996,24.5,18.899999618530273,-18.68376475157187,-19.10809388277615,26.7244966677953,0.21442487835884091
190915041,0.01568603138898,0.00017453622878999998,0.01592380466459,0.00030080729417000004,0.0142,0.0006000000238418579,45.763806519648,44.943580015811996,22.200000762939453,20.0,-20.442811472708584,-2.615273678552875,20.609418155336535,0.4351915717124939
190915041,0.00555375847559,0.00020948378121,0.00561688531437,0.00036151226807,0.0061,0.0005,45.833766914304,44.682295838904,41.70000076293945,31.70000076293945,-22.99992372045031,0.3136178051302858,23.002061772950267,0.35296568274497986
190915041,0.06575576100021,0.00032555569611000004,0.07951529124102,0.00053118745606,0.0981,0.003400000095367432,52.32298254804,46.692718420428,29.29999923706055,17.700000762939453,-24.05540298619761,11.964583103215356,26.866546581761497,0.2123171538114548
190915041,0.00909619126984,0.00027097295882,0.00952024111666,0.00046235801439999997,0.008199999999999999,0.0005,46.626355101132,45.539126798004,30.5,26.10000038146973,-25.425212269097408,-9.1921103458631,27.03580535013209,0.2285234779119492
190915041,0.052643953753589996,0.00031430771386000003,0.05575224773326,0.00053461587215,0.0475,0.0015,48.24646698834,44.592001909092,18.799999237060547,14.800000190734865,-28.32006517768675,-15.998104800646715,32.52629181354404,0.10047028958797456
191124035,0.009809723851149999,0.00018464831980000002,0.00967981889012,0.00032124789302,0.0074,0.0005,44.889719890643995,44.557254053316,43.29999923706055,28.60000038146973,18.216994844557494,-1.826032277648536,18.308284022131836,0.5064885020256042
191124035,0.01967343550615,0.00032647107733,0.020542657766520003,0.00055744438488,0.0151,0.0006000000238418579,46.44232943292,45.965136884508,27.20000076293945,21.100000381469727,17.410139087781634,-18.079479990465924,25.099357466894727,0.2400921434164047
191124035,0.1039639472479,0.00058673420955,0.13195288598194999,0.0009460440084,0.0998,0.0035,55.92896390016001,46.518897131063994,24.60000038146973,19.899999618530273,11.782300402125038,-23.344042759502273,26.1488967523737,0.2079089879989624
191124035,0.01340297173653,0.00029828821992000003,0.012574977272309999,0.0005280013713100001,0.008400000000000001,0.0005,44.42311195866,42.175775163312004,31.70000076293945,25.70000076293945,9.484350573190683,27.15472411195391,28.763346059549452,0.12884877622127533
191124035,0.08658657985969,0.00016131826046,0.08806204306721,0.00027786010625,0.0745,0.002299999952316284,45.853727762916,45.123861812184,19.5,15.5,7.404243995756002,-8.89022335757818,11.569735445684302,0.7663387060165405
191124035,0.00364250405822,0.00011424426417,0.0036858685700300003,0.00019713889074000004,0.0034,0.0004000000059604645,46.087803684827996,44.347622648291996,48.29999923706055,44.599998474121094,6.752551352619807,4.93830234574329,8.365628993949148,0.8633052706718445
191124035,0.02474361497414,0.00022699524601,0.024600256887520003,0.00039394617294000005,0.0206,0.000699999988079071,45.201803153328,44.872424310024,17.899999618530273,17.399999618530273,6.59944795340363,-14.27877282280374,15.730092693960591,0.5990855693817139
191124035,0.11714509122952001,0.00019790862194999997,0.1163431638646,0.00034358343355000005,0.1108,0.003900000095367432,44.780521062672,44.528571380448,24.29999923706055,17.600000381469727,0.039285389683854234,16.603438791908232,16.603485268053785,0.5364281535148621
191124035,0.037555766602059996,0.00037556677195,0.04315238400003,0.00062331167973,0.0357,0.001399999976158142,51.743081516508,45.564915549527996,30.20000076293945,20.5,-0.7564498838263086,-25.11277798739204,25.12416813533005,0.2484356015920639
191124035,0.0179238658281,0.00037525724761999996,0.020251049252,0.0006249754389999999,0.0179,0.001,49.664316581244,46.707551574264,22.60000038146973,22.60000038146973,-2.278804223238211,-26.208613252349128,26.30749430657631,0.2150744199752808
191124035,0.04329397118087,9.980499889e-05,0.04396623082004,0.00017198853369,0.0371,0.0012000000476837158,45.62860439304,45.243906876000004,18.100000381469727,16.600000381469727,-3.3211413857416456,-7.438396949007932,8.14614706850931,0.8811693787574768
191124035,0.12042875608623,0.0002625385425,0.12214478626717999,0.00045264126643,0.0962,0.002900000095367432,45.497595014748,44.701446986244,17.299999237060547,16.899999618530273,-5.216034304199571,19.082477384297334,19.782509384524765,0.4129010438919067
191124035,0.00723635392983,0.00034924007763000004,0.00850876702284,0.00057908215101,0.009000000000000001,0.0008999999761581422,56.190099478247994,43.004680836516,34.400001525878906,26.70000076293945,-5.879374575094827,-28.00226742426895,28.61281639033844,0.1580488234758377
191124035,0.01470912531423,0.00018817306111,0.01542448917169,0.00032096208781999996,0.0111,0.0005,46.81124544862799,45.086079821256,25.5,25.20000076293945,-18.039938098648697,11.881436913328624,21.601078999023454,0.3655780851840973
191124035,0.012905979865999999,0.00021957639326,0.014813917493790001,0.00036395103322000005,0.0109,0.0005,50.245570299204005,46.341708884351995,26.79999923706055,22.399999618530273,-21.97299080475562,-3.2277177435983377,22.208789810897002,0.3800680041313171
191124035,0.011665340931270002,0.00027785282745,0.01316074905825,0.00046298563282000003,0.0097,0.0005,49.45526869068,46.111821393636,29.70000076293945,23.79999923706055,-27.356966280262327,3.739928930020072,27.61141751535387,0.21616703271865845
190919048,0.00802314970294,0.00021059757266999997,0.00814496628493,0.00036365143244,0.0079,0.0005,47.762547022224,42.874643562048,31.0,26.5,11.834014326226704,21.922325782167462,24.9124540029794,0.2317637950181961
190919048,0.012037640609500001,0.00014006857747,0.01273068496452,0.00023823903687,0.0097,0.0005,47.266248012876005,45.231799998023995,28.0,23.79999923706055,11.56217647341003,9.623598514784094,15.043178652359275,0.6180636882781982
190919048,0.01816894739383,0.00011097476354000001,0.022617220429419996,0.0001796640272,0.0201,0.0011000000238418578,54.127906449516004,46.56374032968,30.79999923706055,23.10000038146973,4.875235702242335,0.8503584668883484,4.948841499772309,0.9527279138565063
190919048,0.03523938445181,0.00013864462207,0.036269895493699994,0.0002378805617,0.0368,0.0012000000476837158,46.28440221606,45.132808920984004,21.399999618530273,17.0,3.1730926607549814,-12.623925045682462,13.016603064384375,0.7080368995666504
190919048,0.00523368821692,9.214125201000001e-05,0.005255875892779999,0.00015938055131000002,0.0048,0.0004000000059604645,45.598765949352,44.63872470288,36.79999923706055,35.0,2.7975050771515093,-5.178812783099529,5.8860963786643365,0.9381888508796692
190919048,0.025310535217810005,7.876382762e-05,0.02779403162552,0.00013236967592,0.0277,0.0012000000476837158,48.592326475836,45.741546776628,19.5,16.399999618530273,-6.925754644546562,2.5534143695978218,7.3814628305316745,0.8935348987579346
190919048,0.006799952495050001,0.00027708863083999996,0.01018842654738,0.00042644743324,0.0105,0.001,63.489481012944005,48.02045962266,44.400001525878906,32.09999847412109,-7.508914205677384,-26.789326780627608,27.82176630946916,0.17509521543979645
190919048,0.01112272396588,0.00022620344833000004,0.011786951415889998,0.00038438619861,0.0115,0.0008999999761581422,46.748528180352004,45.719609044932,30.5,25.899999618530273,-8.29633184102666,22.69922906989336,24.16781169431381,0.2618966996669769
190919048,0.00520887838955,0.00018548108463999996,0.00541209616958,0.00031783432300000003,0.0092,0.0008999999761581422,48.350011735727996,43.380289950912,39.70000076293945,30.79999923706055,-10.115362297267882,17.64808543585629,20.341449680402654,0.3963742554187775
190919048,0.00924323231073,0.00021440070494,0.00952173988238,0.00036835160145999997,0.0085,0.0005,47.927261414664,43.370001558215996,25.79999923706055,25.5,-11.516446915429325,20.09258943913779,23.15899802889718,0.2955891489982605
190919048,0.0070248185799699995,0.00011083075158,0.00739181950525,0.00018882588224,0.0071,0.0005,47.200942435067994,45.126668169287996,38.5,28.20000076293945,-11.972570133179701,2.06395645188662,12.14917012006582,0.7446147799491882
190919048,0.007251868024600001,0.00017284185880000002,0.007268139276909999,0.00029931716326999996,0.01,0.0005,46.255318207200006,43.769234755979994,33.0,25.20000076293945,-14.402008204541442,13.888156790842107,20.007438890565485,0.41721242666244507
190919048,0.00682142831462,0.00019259082671,0.00922979435399,0.00030570635529999997,0.006900000000000001,0.0005,60.29445484854,45.532565013672006,48.70000076293945,29.0,-17.395102539597495,-10.938218323552078,20.548313588496736,0.4296881854534149
190919048,0.01260577353944,0.00028444063086000004,0.01281530837753,0.00049050858013,0.0139,0.0008999999761581422,47.403731771856,43.560242554032,24.29999923706055,24.10000038146973,-21.55001837039168,-16.75193180180565,27.29517970275541,0.20405137538909912
190919048,0.01048944163421,0.00027585222357,0.015136144554089999,0.00042992545603,0.0153,0.0011000000238418578,62.959392942444,46.5197491296,46.0,21.399999618530273,-24.36432674997557,-12.763844781474033,27.50515267789556,0.2086438238620758
190919048,0.04971885826652,0.00029486337568999997,0.051807621162719995,0.00050391234902,0.0536,0.0017000000476837158,46.67955679677601,45.164416914756,18.299999237060547,16.899999618530273,-29.172517929322986,5.085993980479923,29.61253984700325,0.17059776186943054
190919048,0.03706395036547,0.00038765478854000003,0.03797513653445,0.00066655645235,0.0381,0.0012000000476837158,47.026946341296,44.070056898012,19.100000381469727,16.100000381469727,-32.30044387859966,6.53177724601491,32.954233920028116,0.1101662889122963
