ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200122050,0.0044515859082,0.00014227720346,0.00494619949435,0.00023825911146000003,0.0044,0.0004000000059604645,49.326279155352005,45.716622682643994,38.099998474121094,36.5,-15.556160276977696,-9.050493023710453,17.997360568874495,0.5753490328788757
200122050,0.01904060331656,0.00024641266817,0.02196386016775,0.00040748634621,0.0204,0.001,49.139641308132,47.266416662868004,21.0,17.600000381469727,-17.47914701937517,23.497069472236713,29.285288056724763,0.17807075381278992
191103033,0.23851284074571,0.00071941225212,0.25270034230902,0.00122316933866,0.2464,0.008699999809265137,47.87619827148,45.35031712158,15.5,17.100000381469727,20.34640137717845,-23.705861467059268,31.23999608099785,0.14275376498699188
191103033,0.056297911790960005,0.00015050206905000001,0.062168133712830004,0.0002525421429,0.062,0.002299999952316284,48.85102921831199,45.637546970016004,17.299999237060547,15.800000190734865,19.479419242916386,6.18893376657702,20.438939925365545,0.4619871973991394
191103033,0.008992908614740001,0.00049990806238,0.007515192278229999,0.00092656525139,0.008,0.0005,45.28024499826,37.898896606559994,46.099998474121094,26.70000076293945,18.422927606898295,-27.768847341190337,33.324251865453405,0.11398488283157347
191103033,0.023548442822580003,0.00019566247662000002,0.024026353454689998,0.00033668464173,0.0229,0.0008000000119209289,45.726468357528,44.89873633548,20.399999618530273,18.0,17.461859864801735,12.922425463928509,21.72335594824381,0.4088677167892456
191103033,0.01826478144511,0.00026725053448,0.01948003481616,0.00045318390562,0.016,0.0006000000238418579,46.654256783916,45.761248812779996,20.5,19.0,16.66384580982811,23.771446032129386,29.030345809207986,0.1530228853225708
191103033,0.0046475021661499995,0.00016736732298,0.0047188602563900004,0.00028859953702,0.0047,0.0004000000059604645,47.153625131664,43.944960964824,38.099998474121094,35.400001525878906,11.868074564857366,-15.663711519030418,19.652024773648343,0.4962404072284698
191103033,0.18334001506029998,0.00026223345155000004,0.1897258010011,0.00044918648114,0.19399999999999998,0.005800000190734863,46.707475868208,45.341606316888,19.899999618530273,17.200000762939453,10.958595229615602,-21.182115695422677,23.848926914234553,0.3542252480983734
191103033,0.019049706654939998,0.00029811363704000004,0.01895185366832,0.00051729983587,0.022000000000000002,0.0008000000119209289,45.78293266722,44.542796983487996,18.200000762939453,17.100000381469727,9.744769457752376,-24.29612701049509,26.177485334333113,0.2899047136306763
191103033,0.005888939677060001,0.0001051166838,0.00645213823999,0.00017671020569,0.0071,0.0005,47.675240099856005,46.319147700048,40.70000076293945,33.200000762939446,7.617381384705224,9.571586716131334,12.232727475376976,0.8430555462837219
191103033,0.00369708951438,0.00013498261143000002,0.00476791028733,0.00021737590124,0.0046,0.0004000000059604645,58.078023304427994,44.607556982124,39.70000076293945,36.099998474121094,4.63117904392489,16.338250824600234,16.981934455819882,0.6487305164337158
191103033,0.01590611084021,0.00010608792292,0.01607975735453,0.00018310582232000002,0.0175,0.000699999988079071,45.486410352228,44.68301772228,23.79999923706055,20.899999618530273,-2.2086767175104103,14.600213681766212,14.766328692859554,0.7754013538360596
191103033,0.00638607960942,0.00024192392558,0.00662734641817,0.00041497094664999995,0.0075,0.0005,48.117461572260005,43.018878680747996,32.400001525878906,27.10000038146973,-3.7207507359082297,30.938453359777235,31.16137847680733,0.13053594529628754
191103033,0.005353596585100001,0.00013465626941,0.00521009664128,0.00023539471767,0.0055,0.0004000000059604645,45.02289786606,44.106501937212,33.299999237060554,31.79999923706055,-3.95780954615734,-15.347263461911009,15.849373744987814,0.6675397157669067
191103033,0.01919726121569,8.502471423e-05,0.01940404349948,0.00014674959068,0.0209,0.000699999988079071,45.505515646332,44.89573584906,24.20000076293945,21.600000381469727,-4.6854151448329695,3.77731958750358,6.018409217626727,1.0832605361938477
191103033,0.00370396793547,0.00013042631859,0.0038051188600500005,0.00022421718433000002,0.0036,0.0004000000059604645,47.437368725592,43.479685798128,46.20000076293945,42.099998474121094,-5.738182216932085,17.46547842771848,18.383943770778924,0.6112115979194641
191103033,0.00763046474224,0.0001492512553,0.00790961249351,0.00025552416879,0.0127,0.0008999999761581422,47.14041146814,44.830824402888005,35.09999847412109,22.60000038146973,-8.504738473189121,-13.64081170411236,16.074885406671232,0.6566423177719116
191103033,0.00245565124529,0.00013668922728,0.0061504588676599995,0.00019099831447,0.0127,0.0008999999761581422,119.518775490564,42.724523637863996,35.09999847412109,22.60000038146973,-8.543562816242456,-13.669782305156465,16.120019514753473,0.6525943279266357
191103033,0.00483971433421,9.451634195e-05,0.0052214503486,0.00015974596862,0.0074,0.0004000000059604645,48.029502483828004,45.4444417881,28.29999923706055,27.10000038146973,-8.726317231103971,1.9242889351330412,8.935966224795344,0.9973160624504088
191103033,0.006226319240409999,0.00016877731593000002,0.00699601551782,0.00028154740376999996,0.0065,0.0004000000059604645,48.68906087577599,46.298982083328,33.0,29.10000038146973,-10.147565886201813,18.99787804592184,21.53813862453341,0.4700800478458405
191103033,0.034088113329580005,0.00010550273231999999,0.03486969382375,0.00018137880381,0.0191,0.000699999988079071,45.944358651360005,45.052612514820005,25.70000076293945,18.0,-13.042226653163393,1.537774153421815,13.13257073363794,0.8347356915473938
191103033,0.009429625537770001,0.00019875322797,0.01108223847392,0.00032800975268,0.0114,0.0005,53.652511252044,44.669991928428004,31.0,22.299999237060547,-16.310375420715054,-14.08843444990648,21.552513595927838,0.416033536195755
191103033,0.00696078385473,0.00019257843836,0.00693938078658,0.00033417865744999996,0.009000000000000001,0.0005,46.50317763822,43.743157828487995,28.399999618530273,24.399999618530273,-15.745774297375267,-15.282997295496118,21.94305769977077,0.3988736569881439
191103033,0.00583169741743,0.00016625494188,0.006990859755049999,0.00027251407182999997,0.0065,0.0005,53.135541702828,45.395793045108,43.0,29.70000076293945,-15.868031415556064,13.01542437487691,20.52302340257195,0.5166240930557251
191103033,0.011348019578410001,0.00019714718218999999,0.01222697240495,0.00033340342889,0.0134,0.0006000000238418579,48.605565434148,45.079438809852,30.399999618530273,20.600000381469727,-21.397867870334853,-8.477579414256656,23.016019942071296,0.3675065338611603
191103033,0.00963400537368,0.00023073740602000002,0.00999268386732,0.00039530126473000005,0.0099,0.0005,47.639809441188,44.306125241292,31.60000038146973,23.60000038146973,-25.245951239982983,-9.85884344204514,27.102640106151057,0.22067749500274655
191103033,0.01258133629483,0.00026060034399,0.013220162312030001,0.00044437107682,0.0144,0.0006000000238418579,47.51768532816,44.450443960308,25.70000076293945,22.60000038146973,-26.466737297961725,15.295946417681945,30.568767351774827,0.14655767381191254
191103033,0.0045266553431,0.00022854255093,0.00528571455821,0.00038285630926999996,0.0085,0.0008999999761581422,58.411224677772005,40.322209232376,34.59999847412109,27.79999923706055,-27.97671778861157,8.063350027544432,29.115509896635146,0.18877629935741425
191103033,0.02066335987265,0.00026386598615999997,0.02134142850891,0.00045220168163,0.0227,0.0008000000119209289,46.079372318976,45.104557972464,22.299999237060547,17.399999618530273,-29.48105847402952,13.064952242490316,32.246264922115806,0.10937899351119997
191231013,0.007692875455390001,0.00014340111554,0.00801456450709,0.00024503360987,0.006900000000000001,0.0005,46.000684210859994,45.826367146776,44.20000076293945,34.59999847412109,18.01362259233991,1.8261463292899016,18.105948712889887,0.5588266253471375
191231013,0.007746195905310001,0.00020611794092,0.00784954309124,0.00035554271125,0.0067,0.0004000000059604645,46.317680239824,43.831783691964,29.29999923706055,28.399999618530273,14.833553406992724,24.018294028235847,28.22957977905344,0.17720195651054382
191231013,0.00633246581684,0.00026884214531,0.00733750847565,0.00044466809223000006,0.0066,0.0005,51.96675865644,45.809275232088005,41.099998474121094,36.20000076293945,13.48078488302222,-31.72396458777848,34.46935351210044,0.11243508011102676
191231013,0.027184351611349997,0.00012161924566,0.02769656072046,0.00020935770097999998,0.026000000000000002,0.0008999999761581422,46.096289690796006,44.996359820003995,17.399999618530273,16.299999237060547,11.83729184726401,-11.78884892047827,16.706223028729042,0.6140286326408386
191231013,0.010109845939040001,0.00012351375839,0.010083740172040001,0.00021412809404,0.01,0.0005,45.352957726907995,44.243255012004006,24.899999618530273,23.10000038146973,11.242173504077034,14.71094187808048,18.514791507769026,0.5584532618522644
191231013,0.00950865136207,7.735382687e-05,0.00982461396566,0.00013253792146,0.0097,0.0005,46.021288751028,45.58367844036,32.59999847412109,27.20000076293945,10.147269164544069,-5.830200217974758,11.70291448150058,0.8226752281188965
191231013,0.026806221537900004,0.00011485958964,0.02890465797118,0.00019409720433999998,0.0305,0.0012999999523162842,47.821103583408004,46.007969938992005,24.899999618530273,20.799999237060547,1.3617265582668467,-16.798454689531027,16.85355643230692,0.6257261633872986
191231013,0.01282751588275,7.135639136e-05,0.013415534913889998,0.00012184352202,0.016,0.0008999999761581422,47.425265586,44.717678182511996,22.60000038146973,29.70000076293945,2.0599351803948367,-3.06495174487908,3.692866233910704,1.0797801017761228
191231013,0.007759767380829999,0.00024854690649,0.00697707609454,0.0004466042182,0.0071,0.0004000000059604645,44.21100536676,41.828859204156,32.59999847412109,27.60000038146973,1.398367332962909,-34.01511052648073,34.043841021717746,0.1333426833152771
191231013,0.00609746910362,7.528409895e-05,0.006234909845369999,0.00012944523294,0.0067,0.0004000000059604645,46.12032944816399,44.989803059292,34.700000762939446,29.60000038146973,-0.8769523769574119,-4.610332631184226,4.692996055886099,1.0633610486984253
191231013,0.0070009643481899995,0.000104671288,0.007042226677550001,0.00018095496231,0.006999999999999999,0.0005,45.530161936272,44.39420135499601,44.70000076293945,31.70000076293945,-1.6610195537345516,17.325804295631983,17.40524223010662,0.6519162058830261
191231013,0.00456639342777,8.153977997e-05,0.00474857366342,0.00013944961526,0.0054,0.0004000000059604645,46.627399833588,44.944188261912004,42.599998474121094,32.59999847412109,-5.054038541132631,10.82060102580583,11.942722795906027,0.9038946032524108
191231013,0.008889623778520001,8.978354073e-05,0.00886545303791,0.00015566701737999999,0.0091,0.0005,45.337704099516,44.282961635184,38.400001525878906,24.60000038146973,-6.006671481611066,13.156416151038561,14.462752576208878,0.7947395443916321
191231013,0.0072686128136000006,7.808592381999999e-05,0.007590811791750001,0.00013333482142,0.0083,0.0005,46.542192260976,45.342526467995995,43.29999923706055,28.5,-9.356491730279904,4.699525821042432,10.470407150997486,0.9530223608016968
191231013,0.04862292099158,8.097314882e-05,0.04918092192748,0.00013972010191999997,0.0527,0.0016000000238418578,45.511353149544,45.040223182392,14.899999618530273,14.600000381469727,-9.659119048449377,-1.7115097732115565,9.80957893018413,0.9505958557128906
191231013,0.012700827722750002,0.00011155812706,0.01288016933958,0.00019232657636,0.0159,0.0006000000238418579,45.47454521148,44.869588801308005,24.29999923706055,19.0,-10.603069534925076,14.410182266590313,17.89071765055552,0.6392527222633362
191231013,0.00639937347025,0.00011790183416,0.00654101443183,0.00020276386631,0.0063,0.0004000000059604645,46.374831971208,44.81879973192,40.70000076293945,29.899999618530273,-14.088632386631966,-9.180242758326765,16.81564592295064,0.6293980479240417
191231013,0.01004518098502,0.00016413848009000001,0.010522836669769999,0.00028004933712000004,0.0108,0.0005,47.48343741378,45.001510435115996,29.79999923706055,22.5,-14.27811183352803,-16.126640972442818,21.539069877099987,0.4161610007286072
191231013,0.00788510385937,0.00010593994054999999,0.00817167284414,0.00018134951009,0.0089,0.0005,46.376290984427996,45.060798946248,32.200000762939446,24.70000076293945,-14.716280597862706,9.464036378963993,17.496752615838812,0.6579952836036682
191231013,0.01118623337206,0.00019514690434,0.0116589170242,0.00033342468623,0.0121,0.0005,46.045809933803994,45.389320421183996,25.0,21.200000762939453,-16.859380742548236,22.14168193100571,27.829640086620483,0.2230302393436432
191231013,0.00362863771069,0.00011846912753000001,0.00363807949534,0.00020510437124,0.0041,0.0004000000059604645,46.366451789399996,43.866244830492,42.29999923706055,38.599998474121094,-18.466625763493,-3.91022435758812,18.87606883199738,0.5573358535766602
191231013,0.00725691477953,0.00015999413717,0.00878458809532,0.00026236985026,0.0099,0.0008000000119209289,55.731658885811996,43.737221655359996,29.0,24.79999923706055,-19.273692722390802,12.627472387670565,23.041844964583913,0.4039114117622376
191117039,0.02752126402369,0.00022821715836000004,0.02802669502377,0.00039308076148,0.0274,0.0012000000476837158,46.352557137564,44.365159440576,28.5,16.5,22.201896123439603,6.881974831024629,23.244033870585238,0.3529752194881439
191117039,0.006021975570479999,0.00029943706174000005,0.005857929940720001,0.00052400651617,0.004,0.0004000000059604645,46.224061454196,43.073749472868,42.79999923706055,39.0,19.615042280831734,-25.72163281980845,32.347257980381755,0.1249893456697464
191117039,0.00668743158163,0.00018037253630000003,0.0068017718446200005,0.00031078018432999997,0.0057,0.0004000000059604645,46.382686708571995,44.536842627768,40.400001525878906,31.399999618530273,19.194738866048308,-7.176898748122985,20.492567933523787,0.4559849500656128
191117039,0.02342561843661,0.00024484377291,0.02381043759238,0.00042193259595999996,0.0221,0.0008000000119209289,46.061793565596,44.409092273064005,19.399999618530273,16.899999618530273,18.72562771597689,15.232020050801495,24.138377607363605,0.3122839331626892
191117039,0.010673774621669999,0.00021340547771999999,0.011130403187819998,0.00036454553154000003,0.0127,0.0008000000119209289,46.294092943632,45.928819182779996,23.79999923706055,21.399999618530273,17.456051351696413,-16.581773975663328,24.076266194109568,0.3284781873226166
191117039,0.00839599850954,0.00014491388782,0.008592319592120002,0.00024908084926,0.0086,0.0005,45.74599970857199,45.597301132824,36.0,25.0,10.012906512112963,-15.74355601544456,18.65789784324336,0.5381481051445007
191117039,0.01420364897173,0.00030063966169,0.016320780502879998,0.00049913501351,0.016300000000000002,0.0008999999761581422,52.150880147832005,45.154168650143994,29.20000076293945,19.600000381469727,9.644197161707442,-28.71497056522129,30.29121836981472,0.19214509427547452
191117039,0.004740655322260001,0.00012109089952,0.00467873444058,0.00021068398603999998,0.0046,0.0004000000059604645,45.249865297271995,43.900811472348,37.70000076293945,35.20000076293945,6.400538856043204,14.853675859199429,16.174001645883873,0.6802691817283629
