ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191115040,196.21015793390168,29.53779450791747,0.01618443314092,0.00021659525208000003,0.01930916925851,0.00035612736361000005,0.0194,0.001,54.729529092396,44.903861623332006,27.60000038146973,28.10000038146973,-6.311396908067688,-33.337370716764866,33.92952650080403,0.10897886008024216
191115040,196.1923410290301,30.434880566003763,0.00899982995922,0.00013844570193000003,0.01214183940497,0.00021952772453999998,0.0112,0.0008999999761581422,58.42024550388,46.289236171140004,31.0,26.20000076293945,-7.176173508671624,20.488809698964825,21.709172700898584,0.4325597286224365
191115040,196.18226317971505,30.01987118235754,0.00210121375134,7.497815643e-05,0.00205767951608,0.0001308523553,0.0027,0.0005,45.801376719084,43.39303851708,92.4000015258789,54.29999923706055,-7.729956991526477,-4.411076322740415,8.89998857434177,1.0120551586151123
191115040,196.11463734723657,30.095891328547786,0.04450139594252,8.202503309e-05,0.04461625877778,0.00014199069007,0.0483,0.0015,45.989775818568,44.142655037256006,19.200000762939453,17.399999618530273,-11.234554195859783,0.15573854405107027,11.235633599733957,0.8872009515762329
191115040,196.08435143808552,30.38117884353839,0.010162733928200001,0.0001402791965,0.00995235971828,0.00024474617281,0.0118,0.0005,45.082782707940005,43.61151315621601,27.399999618530273,21.700000762939453,-12.769774081324945,17.27613550482857,21.483263609571548,0.4195103347301483
191115040,196.05454536900928,29.80472052245882,0.01084842811291,0.00013163162904,0.01069918684141,0.00022916262284,0.0116,0.0005,45.961404140987995,43.836276546252,31.399999618530273,21.899999618530273,-14.396271329167421,-17.307730401932265,22.51240566315949,0.4650070071220398
191115040,195.9315158426996,30.22109353286817,0.00223228101925,0.00015793882243,0.00267616411445,0.00025868631041,0.0021000000000000003,0.0004000000059604645,52.604957264975994,45.973100128752,63.599998474121094,59.0,-20.71431761422152,7.693445667887621,22.096862766787318,0.3741164207458496
191115040,195.79556622536796,29.99189583573513,0.01064320861519,0.00019367516903,0.010250592655610001,0.00033979623509,0.0105,0.0005,44.753625200448,43.712408236680005,25.60000038146973,22.899999618530273,-27.82707810018345,-6.029428040415187,28.472784972469487,0.18431714177131653
191115040,195.79955656962602,29.965956266552464,0.0052972750245600005,0.00019536321329,0.00530253879526,0.00033871752814,0.0046,0.0005,47.395843058556004,42.935278124412,57.70000076293945,36.400001525878906,-27.62695784032811,-7.586753465136246,28.64971882128395,0.18285688757896426
200122050,204.54175196674817,52.158717725213975,0.13783891431841,0.00023172915568,0.13916875882621998,0.00040009860907000005,0.1467,0.004400000095367431,45.576852400548,44.751887177544,16.200000762939453,15.399999618530273,23.531307678929835,10.689747882480056,25.845528940114285,0.2310892939567566
200122050,204.54428835927231,52.27904829606348,0.01665007206455,0.00027594837047000004,0.01675478266799,0.00047702272797000005,0.0156,0.0006000000238418579,45.607247913744004,44.501163929172,24.0,19.0,23.560949188565374,17.91012326779615,29.595368213308237,0.1360461562871933
200122050,204.51643321628453,51.66179115611131,0.00604915631451,0.00031238383714999994,0.00583979037849,0.00054919620861,0.0054,0.0004000000059604645,47.260415008152,41.5475498088,36.099998474121094,32.0,22.851096907866783,-19.132813567473963,29.80321783731431,0.15058311820030212
200122050,204.46588605425285,51.72724113356282,0.16728521666843,0.00026157111091,0.16814436318127,0.00045230055349,0.1814,0.0055,45.556372991808004,44.835958344024,17.5,16.700000762939453,20.939434964562672,-15.2211610258877,25.88707813543911,0.2645895779132843
200122050,204.39794707619575,52.38783486936565,0.00440097725179,0.00029200579935,0.00468299894383,0.00050045246947,0.004900000000000001,0.0004000000059604645,52.702504629264,40.662032277600005,56.599998474121094,34.799999237060554,18.14453143887695,24.39516177380559,30.40300006308124,0.13957664370536804
200122050,204.362336841052,51.727652687261745,0.0033363867330999998,0.00022306720915000002,0.00389394924019,0.00036782187497000005,0.0039,0.0005,50.878905850188,46.614602885867995,99.0,41.79999923706055,17.090997336464394,-15.223542285073199,22.88791209904093,0.3885632157325745
200122050,204.35284080877213,52.406982276138564,0.14552428459720002,0.00029461435862,0.1467857157122,0.00050889397437,0.1429,0.004300000190734864,45.857546609508006,44.286141007332,16.899999618530273,14.800000190734865,16.485672481669162,25.53324292347191,30.392744097826746,0.1472756564617157
200122050,204.34971785455474,52.11352403379422,0.01814960766266,0.00016037021025,0.01855050969258,0.00027577624005,0.0172,0.0006000000238418579,45.965022821675994,44.948020972572,21.399999618530273,18.399999618530273,16.479647407179,7.925375900163082,18.28633043254895,0.5156068205833435
200122050,204.21161265632762,52.528637509738395,0.00221291933966,0.00032296184372000003,0.00218461883229,0.00056347061626,0.0023,0.0004000000059604645,47.49457422096,41.782471057152,68.40000152587889,55.9000015258789,11.285208374434823,32.80549685227763,34.69225685822918,0.10069569200277327
200122050,204.11322923361718,52.09606943536974,0.10444975663051,0.0001042638762,0.11363876777046,0.00017582370976,0.1192,0.004199999809265137,48.793223405268,45.082970442648,17.799999237060547,17.399999618530273,7.7691080002213475,6.838684154713056,10.350196155999928,0.8634682297706604
200122050,204.11157401658943,52.416516808648865,0.006586952514,0.00024555755428,0.01294935363099,0.00035952142453,0.011000000000000001,0.0012000000476837158,89.855984799432,44.04430740862799,76.9000015258789,27.29999923706055,7.6528109075617134,26.06527094367668,27.165469660569123,0.2591354250907898
200122050,204.07063041065743,51.77032814922972,0.006074593014890001,0.00010303417761000001,0.00633594915818,0.00017616605169,0.005900000000000001,0.0004000000059604645,47.934085307724,44.191387361124,32.299999237060554,30.399999618530273,6.2440966592862726,-12.709831542964366,14.16080447210324,0.8213477730751038
200122050,204.1003131962191,51.7850542478043,0.005689846812720001,0.00010638365238,0.007299661989739999,0.00017122531938000001,0.0068,0.0005,57.192076646244004,45.547636232988005,51.29999923706055,34.09999847412109,7.343786592619613,-11.8234955299858,13.918550047204869,0.8199191689491272
200122050,204.09525821372884,51.597281251232346,0.01252595275529,0.00019015651708000002,0.01264789478851,0.0003284267771600001,0.013000000000000001,0.0005,46.52895615012,44.178448597956,21.200000762939453,20.299999237060547,7.186029448112364,-23.090339652481212,24.182680330004864,0.39375171065330505
200122050,204.04086771163074,51.992292386985504,0.026387365366779998,8.482468795000001e-05,0.026491920145740002,0.0001467273415,0.0266,0.0008999999761581422,45.144880403868,45.027180332172,17.899999618530273,16.100000381469727,5.113688934557498,0.6056693952958583,5.1494319750095885,1.0498557090759275
200122050,204.01979797723374,51.774136189256154,0.00972733658484,9.472074270999999e-05,0.00983228290747,0.00016349837469000001,0.0127,0.0008999999761581422,45.96513386709601,44.657757691991996,26.70000076293945,30.79999923706055,4.3563655778547945,-12.485054157022065,13.223252811402705,0.8724924921989441
200122050,203.9868917321051,51.69977978182744,0.009806024291750001,0.00011174018919,0.01000042499044,0.00019230460887,0.0083,0.0005,46.189273186296,44.884340982576,33.299999237060554,25.29999923706055,3.1398681622334306,-16.94813030733755,17.236525552385668,0.7127481698989868
200122050,203.88855255762283,51.9069340520495,0.0016356418844600002,7.872647798999999e-05,0.0021256431162600003,0.00012617457099,0.0029,0.0005,57.41587043096399,45.881993056428,75.0,67.09999847412111,-0.5147303681590712,-4.5206475300837115,4.549857282425366,1.1210570335388184
200122050,203.86162873910013,52.11214139386176,0.00894654279893,9.029660007999999e-05,0.00889191153316,0.00015674091688999998,0.0087,0.0005,45.51599246511599,44.140112373852,37.599998474121094,25.0,-1.504442743545102,7.792166070885697,7.93606931476382,0.9670727252960204
200122050,203.8598476861594,51.48077640842649,0.01062660714622,0.00020884133572999998,0.01078498394183,0.00036028273815,0.0118,0.0005,47.391104618712,43.666966372176,28.899999618530273,21.399999618530273,-1.592264742860782,-30.0896889064396,30.131787546604976,0.20285062491893768
200122050,203.7989534674297,52.388006728262994,0.00266091420835,0.00020437360515,0.00303318240193,0.00033972204569,0.0047,0.0005,50.631037513092004,45.340999892964,62.4000015258789,35.70000076293945,-3.790290989470861,24.346360992947826,24.639629851093698,0.3461151421070099
200122050,203.7669985587168,52.45857108255892,0.00557149315192,0.0002472658244,0.005932808815060001,0.00041952735070999994,0.0045,0.0004000000059604645,46.676318858711994,45.900665988876,49.099998474121094,36.099998474121094,-4.9525783288897225,28.582137367365053,29.00803411837559,0.2252205610275269
200122050,203.72995334844876,51.50219930095182,0.00285320057133,0.00020424598155,0.0027705478721,0.00035726717237,0.0023,0.0004000000059604645,44.765287982424,44.216824551444,59.20000076293945,55.79999923706055,-6.443109369771143,-28.79714043962289,29.509116978352512,0.2195059210062027
200122050,203.69942855911918,51.600589632583784,0.00201653152235,0.00016457301693000002,0.0019707888054,0.00028751756339,0.0031,0.0004000000059604645,46.38906346298401,42.886886721623995,55.099998474121094,46.0,-7.566736945557947,-22.890800000366802,24.108989743720183,0.417391836643219
200122050,203.6060511129784,52.14002202131451,0.03972888595637,0.0001148315489,0.04404243797476,0.00019250606143,0.0568,0.0020999999046325685,49.532703469992,45.223693292484,24.79999923706055,20.799999237060547,-10.91490781030261,9.486823893629092,14.461491543895976,0.7170765995979309
200122050,203.435895504408,51.68186357643317,0.02861059155863,0.000181249551,0.02873492964935,0.00031358520079000004,0.0301,0.001,46.32704098560001,44.082461703132,20.5,16.100000381469727,-17.35701127539293,-17.969250319572385,24.983135386208936,0.3487514853477478
200122050,203.3251926154955,51.83071800552246,0.026343065029899998,0.00016813343862000002,0.026775120888509998,0.00028966650443999997,0.0287,0.0008999999761581422,46.016098334424,44.8210073214,18.100000381469727,15.899999618530273,-21.40439930747751,-9.008711369420515,23.222922760094004,0.3829831779003143
200122050,203.32597638519883,52.19557715944089,0.00351750912928,0.00020896084827999999,0.0038395140425799995,0.00035207230212,0.0035,0.0004000000059604645,48.934562214168,45.03933732175201,44.900001525878906,42.099998474121094,-21.201814066248566,12.881919617512741,24.808439466462087,0.2698244452476501
200122050,203.21582360107035,52.18145948205732,0.0250848268003,0.00021821570376,0.025190870339119997,0.00037748548685000003,0.026000000000000002,0.0008999999761581422,45.623618367264,44.452570668768,18.600000381469727,16.200000762939453,-25.260894893957413,12.070076783480964,27.996373734745468,0.16958312690258026
200122050,203.22305918367363,52.16045326856932,0.00293149899552,0.0002040196405,0.00235491192925,0.00038232151855000006,0.0038,0.0004000000059604645,42.6435873318,38.054369631852005,40.29999923706055,38.900001525878906,-25.006483597978463,10.807259034218042,27.241861349022543,0.18957212567329407
200122050,203.15542147307656,51.945405653814056,0.00260073333798,0.00018807017134,0.00264640957444,0.0003252268961,0.0029,0.0004000000059604645,49.355281121364,41.770653812964,53.4000015258789,47.70000076293945,-27.62845875341022,-2.0705032068885405,27.705931211914283,0.19718988239765167
200605042,347.9071511388832,49.811496022819874,0.00760640911235,0.00023669942341999998,0.008426007762919999,0.00039676915169,0.0105,0.0011000000238418578,49.127536638395995,45.485088096168006,47.099998474121094,32.799999237060554,21.849442798837238,15.750882440083014,26.93483075258206,0.20338986814022064
200605042,347.8567556773279,49.479888030503254,0.00297988134594,0.00015957220841,0.0031230424850899998,0.00027227967002,0.0035,0.0006000000238418579,47.539879624512,44.689519142316,220.0,49.0,20.034053602249642,-4.1591050092829045,20.46121360991329,0.44700562953948975
200605042,347.7763336555886,49.70297121688469,0.0040568736691300004,0.00013844370349,0.0040487920610700005,0.00023995540411000002,0.0053,0.0005,45.242148305232,44.568964408968,50.9000015258789,34.700000762939446,16.821965960765198,9.205939776535926,19.176214160419587,0.4786098599433899
200605042,347.73524453473414,49.67205385260314,0.0025756670226,0.00014124042547,0.00282279164775,0.00023773484372999998,0.0028,0.0004000000059604645,49.548052494576,44.70995161522801,53.4000015258789,51.20000076293945,15.237188497540906,7.342178011873457,16.913874134987868,0.577133297920227
200605042,347.7452273395873,49.20629952014159,0.00397540599624,0.00022773088371999997,0.00553886406873,0.00035856078848999997,0.0026,0.0005,61.84445378587201,45.856735291944005,76.80000305175781,54.599998474121094,15.774164607852715,-20.600636894403337,25.94624310195497,0.2886355519294739
200605042,347.71150967245086,49.16227414355895,0.006597202029,0.00024055190197,0.006728527015140001,0.00041400498777999993,0.0053,0.0004000000059604645,46.400511178008,44.771003862624006,35.900001525878906,34.200000762939446,14.465352392428642,-23.248895873018984,27.38164328735793,0.24699120223522186
200605042,347.6563868126316,50.08339673997326,0.00529512275764,0.00031527246738,0.006224794047739999,0.00051878255836,0.004200000000000001,0.0004000000059604645,51.14622957606,46.179538441956,41.099998474121094,39.20000076293945,12.07240848103126,32.00818205907155,34.209100451380216,0.10405389964580536
200605042,347.60975089781647,49.15084014154501,0.12490012250492999,0.00022890529096000002,0.12679993333200998,0.00039451473868000003,0.1181,0.003599999904632569,46.037237776056,44.923703972292,16.600000381469727,15.5,10.475209915824507,-23.9517837573588,26.142230057629195,0.3040432929992676
200605042,347.5611888970164,50.03532304014286,0.00933400437716,0.00026817980711,0.009638872348370001,0.00045985743498000003,0.008,0.0005,47.050531546752005,44.12881027612799,35.79999923706055,27.10000038146973,8.41548882160029,29.11082531234171,30.302787160431922,0.18363428115844727
200605042,347.5304946741895,49.99639776859517,0.04750561049577,0.00024458578577000003,0.04899716441105001,0.00041932761409,0.0461,0.001399999976158142,46.0055981466,45.100712788308,21.100000381469727,14.899999618530273,7.238350235642855,26.772126689755158,27.733362984437466,0.24559788405895236
200605042,347.49586978247163,49.64862172305381,0.0088685604825,8.413978295e-05,0.0087856256395,0.00014620463372,0.006900000000000001,0.0005,45.297245981879996,44.222080195872,32.299999237060554,29.29999923706055,5.9452397102904335,5.902585433969092,8.37772972135866,0.9373039007186891
200605042,347.5078990325682,49.48834583637868,0.00678680845125,7.865298409e-05,0.007015361053130001,0.0001347459124,0.0054,0.0004000000059604645,46.0350055782,45.511692961212006,35.29999923706055,33.59999847412109,6.433639197884551,-3.7129574729697135,7.428172751751523,1.0163971185684204
