ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191218226,0.00677311578843,0.00011895473668999999,0.0072765512295500006,0.00020163400811000005,0.0066,0.0004000000059604645,49.388934680352,44.033162140548,35.599998474121094,28.899999618530273,4.784049399996478,1.9131165674682944,5.152391803778668,0.8830623030662537
191218226,0.01226730226032,0.00023750708176,0.011874202154290001,0.00041599745612,0.006999999999999999,0.0005,45.289600756127996,43.442688103848,37.900001525878906,28.399999618530273,3.5862833782054735,-20.259181587064692,20.57415169956315,0.38740894198417664
191218226,0.0144415346652,0.00012005375141,0.01580818003745,0.00020200366114,0.0142,0.0008999999761581422,48.785693335668,45.48823541301601,27.29999923706055,29.399999618530273,1.991515021630893,-6.200200861463188,6.512189992887354,0.8717826604843141
191218226,0.010734005100969998,0.00021310508186999998,0.01118280531939,0.00036418992111,0.0117,0.0008999999761581422,46.473074312832004,45.243164538792,27.399999618530273,24.10000038146973,-2.113038712011768,18.33359254206965,18.454958839502076,0.5111327767372131
191218226,0.05361232237623,0.00018284839177,0.05260159015867,0.00031874172172,0.0524,0.0016000000238418578,44.9131207806,44.104631365475996,18.600000381469727,14.600000381469727,-12.456741564982696,16.414946194905593,20.60630218429512,0.5451940298080444
191218226,0.007751821767100001,0.00030641777416,0.00756110102967,0.00053520437276,0.0068,0.0004000000059604645,44.645070735252,44.061525830052005,29.79999923706055,28.20000076293945,-13.655960696726275,22.34526953201001,26.187663253606587,0.3099048733711243
191218226,0.06504968730058999,0.00067939625831,0.06433286723467,0.0011825360293199999,0.0517,0.0016000000238418578,46.901001901140006,42.886917185436,21.200000762939453,18.299999237060547,-13.936186287642832,-23.426917335493716,27.25866353398128,0.1874244660139084
191218226,0.08310134675136,0.00036666122292,0.08310557864416,0.00063511570202,0.111,0.004,45.418383765936,44.35552521100799,14.800000190734865,16.399999618530273,-15.751465457363615,28.72384834813765,32.75915679918921,0.11530185490846635
191218226,0.009469488733399999,0.00019455521915999997,0.00952800492471,0.00033629711798000006,0.0073,0.0004000000059604645,45.452720548044006,44.785358253683995,27.899999618530273,27.20000076293945,-23.827433084308918,5.225522721366079,24.393692173019854,0.5049810409545898
191218226,0.08313370239063,0.00041668542733999995,0.08203174589305,0.00072534258549,0.0721,0.002200000047683716,46.13619173223601,43.39408694544001,17.399999618530273,15.300000190734865,-24.18371341026552,-10.337219463995588,26.300348625546107,0.34067684412002563
191218226,0.02071859287774,0.00024080542430000002,0.02033251844734,0.00041982604113,0.0178,0.000699999988079071,45.550307481012,43.666950322404006,20.399999618530273,18.200000762939453,-25.76945673319201,-4.6581215568478385,26.18706914398475,0.3955070376396179
191218226,0.00573461145929,0.00028883517609,0.0055819509860200005,0.00050497204467,0.004900000000000001,0.0004000000059604645,45.396776627676,43.305080554872,42.70000076293945,34.59999847412109,-26.917691057893528,14.523857823967527,30.585948195703068,0.2659381330013275
191218226,0.01797286861395,0.00043897968733999995,0.01785257170559,0.00076333253599,0.0161,0.0008999999761581422,47.271903005592,42.624197023895995,25.20000076293945,19.600000381469727,-28.46365437115924,-9.10494395377106,29.884406137208337,0.2428431361913681
200129001,0.00784929998556,0.00034546719937,0.00906849362248,0.0005711042146799999,0.0071,0.0005,49.978330011864,47.142274811831996,29.10000038146973,28.10000038146973,30.304468773316785,-17.147481817332427,34.819381728273456,0.181647464632988
200129001,0.02745915751859,0.00026727646925,0.02868173440651,0.00045632594195999996,0.0229,0.0008000000119209289,46.463747709672006,45.798790421952,17.299999237060547,17.0,24.222197779470896,-14.669478158727625,28.317925304911885,0.2818797826766968
200129001,0.45145585052432,0.00031688937013999997,0.45954919651528003,0.0005456377566,0.382,0.0115,45.487376489088,45.22996238094,17.100000381469727,16.600000381469727,23.901376012135657,4.788681791292998,24.376359020070513,0.34324705600738525
200129001,0.01245556685979,0.00020201105668,0.01477715311214,0.00033306769903,0.0121,0.0008999999761581422,54.719773865352,44.053740103643996,31.70000076293945,30.5,20.932624298997077,-8.241522983819895,22.496591334830715,0.4188497960567473
200129001,0.0064409543235100005,0.00016676302631,0.00660176902764,0.00028654543224,0.0035,0.0004000000059604645,46.574343969695995,44.761065170472,47.4000015258789,43.400001525878906,14.519089886772258,-10.794390224383807,18.092046281672143,0.5244866609573364
200129001,0.35095981979284996,0.0013904991566099998,0.36143332571487,0.00238532013721,0.2931,0.008800000190734862,46.733165008920004,45.13667075647199,16.5,15.600000381469727,13.10372283440625,-27.880626165244713,30.80638087815286,0.15067152678966522
200129001,0.00711857459446,0.00015640030554,0.00709226063346,0.00027130168655,0.0052,0.0004000000059604645,45.950965212132,44.161791432192004,41.29999923706055,34.200000762939446,6.871072983905016,-14.270489883879907,15.838505431244409,0.5682651400566101
200129001,0.06977994663947,0.00015757489814,0.07097823090683,0.00027140402754,0.063,0.0018999999761581423,45.828056847888,44.72748016488,19.0,17.100000381469727,5.8665101515942215,12.100675214096867,13.447755941337993,0.6382388472557068
200129001,0.02641085451524,0.00037291228153,0.02641141308458,0.0006460559636200001,0.0209,0.0008000000119209289,46.174199863356,44.376420768803996,25.399999618530273,20.100000381469727,5.486603578217587,-28.734450897487196,29.25356023049775,0.14828568696975708
200129001,0.008993747870709999,0.00023280688694999997,0.00884943773938,0.00040552208713,0.0076,0.0005,45.848251734552,43.792755595488,35.20000076293945,27.79999923706055,5.130448514386283,-18.826567852042867,19.51309549783296,0.43071094155311584
200129001,0.05635799796848,9.589553829e-05,0.05883189457105,0.00016378963259,0.0522,0.0016000000238418578,46.866480867648,44.939330729208,20.799999237060547,18.100000381469727,1.3839327991412431,9.109437381319928,9.213963040623838,0.8163312673568726
200129001,0.0137829399645,0.00023734196405999998,0.01367366392689,0.00041238467977,0.013999999999999999,0.0006000000238418579,45.91816386245999,43.275087771948,22.70000076293945,20.299999237060547,-4.32759014738708,27.395907907571374,27.735598246775364,0.192438080906868
200129001,0.00548947812226,0.00022320042644999996,0.005822373102640001,0.00038003529047,0.004200000000000001,0.0004000000059604645,49.481265753792,43.79262150938401,41.900001525878906,38.900001525878906,-5.680764512400407,-21.679095727539234,22.411020709053684,0.3245265483856201
200129001,0.00830022027306,0.00012788378629,0.008398759244249999,0.00022063564037,0.0064,0.0005,45.698564246219995,45.071664916356,34.900001525878906,30.70000076293945,-6.355830222152597,-12.799532382236395,14.290710981304171,0.6683698892593384
200129001,0.01858263986939,9.12748075e-05,0.01976634336906,0.00015519309274999998,0.023600000000000003,0.0008000000119209289,49.042387956312,43.850570777532,18.799999237060547,16.600000381469727,-7.198993147457459,3.9933441979160045,8.232391931258139,0.9692759513854979
200129001,0.02329854976146,0.00020074318003,0.026069913328380004,0.00033556989824000004,0.0246,0.0011000000238418578,49.62844442350799,45.261747935856,25.5,25.0,-8.496869608544525,21.765770068292923,23.365456877558238,0.3703563809394837
200129001,0.00670776476816,0.00012838044117,0.0069352535181,0.00021993090977,0.005900000000000001,0.0004000000059604645,46.207150090092,45.135076367484,31.79999923706055,30.29999923706055,-18.908400071280024,9.75343091087279,21.275714993490354,0.6061514019966125
200129001,0.0036854194263,0.00012900169103,0.00393158097282,0.00021917045984,0.003,0.0004000000059604645,48.977154497592004,43.944011077536004,49.099998474121094,46.099998474121094,-17.453585240567474,9.261563582200136,19.75863003178111,0.6610280871391296
200129001,0.00674099779929,0.00015709834175999999,0.0070337855955100006,0.00026837037362,0.0046,0.0004000000059604645,46.694220336036,45.256392532548006,44.400001525878906,35.5,-24.462148546985432,-0.2302295587187049,24.46323192650361,0.4890437126159668
200129001,0.01266283178474,0.00018376564352000002,0.012801996287410002,0.00031728123815,0.0109,0.0005,46.30078943189999,44.359950625235996,24.60000038146973,22.100000381469727,-25.176708075604857,-7.9183239638054035,26.392524754973955,0.36263468861579895
200129001,0.0030889302872199997,0.00024164400143999998,0.00234308918798,0.00048048330959,0.006,0.0004000000059604645,48.069192859524,31.68595600596,37.20000076293945,30.10000038146973,-27.895146722543945,21.242301730588,35.06229727007217,0.12159627676010132
200129001,0.006623387388350001,0.00020072713096,0.00703758062377,0.00034094453889,0.0057,0.0004000000059604645,47.983137128208,44.850894273144,44.20000076293945,31.5,-28.699597748970515,-0.4336478617334103,28.70287367236965,0.3326584994792938
200129001,0.03739672726714,0.0002373921903,0.038634288909669995,0.00040682045193,0.0341,0.0011000000238418578,46.112425848612006,45.32627162077201,21.700000762939453,17.799999237060547,-33.97228913076511,2.4063951292105803,34.05740709154984,0.17938043177127838
200202001,0.75301069978708,0.00048909841857,0.80548952374513,0.0008287986838,0.6732,0.023700000762939454,47.504409553296,45.866038456548004,14.699999809265135,17.200000762939453,27.519425440839253,-14.271225522068386,30.999714580000592,0.24086812138557434
200202001,0.02082263317355,0.00048943549367,0.02238204787264,0.0008283252290100001,0.0178,0.001,48.03274729404,45.607112013240005,27.5,18.899999618530273,27.702622596867272,-15.683412648426009,31.83393483094128,0.2238381505012512
200202001,0.0045679666769300005,0.00038964694407,0.0058111390859999995,0.0006307934783,0.0047,0.0004000000059604645,58.50456777882,43.65460556647199,38.79999923706055,36.29999923706055,19.775436767178327,21.534596081495934,29.236990484178907,0.15797407925128934
200202001,0.049071528355710006,0.00022320417157,0.05311632346826,0.00037687573317,0.0435,0.0017000000476837158,48.31975993842,45.086158197864,17.100000381469727,18.799999237060547,11.641224190374247,15.22549968072672,19.165934756741297,0.42204394936561584
200202001,0.01613938369753,0.00017512641511,0.01603274449163,0.00030402002084,0.0122,0.0006000000238418579,45.533758731588,44.410685814,34.59999847412109,22.79999923706055,9.493085481265412,-12.884056708553581,16.00366105873647,0.5716142058372498
200202001,0.010375757494389999,0.00035440363783,0.01089328237277,0.00060683068239,0.0108,0.0005,50.010152020595996,42.01522171848,23.29999923706055,22.70000076293945,8.91538208124035,29.517380437270447,30.83436122629232,0.1066899448633194
200202001,0.011886750080219999,0.00014397969687000002,0.01216021831075,0.00024765330724,0.0092,0.0005,47.117068014564,44.158037832612,27.10000038146973,24.899999618530273,7.105439394662149,-10.6847036326463,12.831601542267446,0.6754429340362549
200202001,0.0036188991616799998,0.00030022525624,0.00323402208646,0.0005425812819700001,0.0047,0.0004000000059604645,45.956707434792,39.839291914932,38.400001525878906,36.0,-2.50737433739695,-28.531479073848967,28.641439905463372,0.141490176320076
200202001,0.005249736056680001,0.00012763870218,0.005948432767499999,0.00021255170187,0.0041,0.0004000000059604645,50.570533491659994,45.537017133888,41.20000076293945,38.900001525878906,-2.8497334341550915,-8.929135234171408,9.372855403421326,0.8279414772987366
200202001,0.02400197878475,0.00011550650492,0.02439127361385,0.00019900957122,0.0214,0.0011000000238418578,45.765887373000005,44.865656138051996,22.79999923706055,21.899999618530273,-4.513011334873728,5.472930908598699,7.093675128736208,0.9558371901512146
200202001,0.027300179269280002,0.00022323306559,0.02757888563654,0.00038545350469999996,0.0214,0.0008000000119209289,46.339829139816,44.498458724184,20.5,19.100000381469727,-4.297889018432777,-19.536430250560095,20.00359362955775,0.4126822054386139
200202001,0.01585291568114,0.00015764714942,0.01611722713457,0.00027156492517000004,0.0152,0.0006000000238418579,45.890655021144,45.09092255022,25.0,19.700000762939453,-6.383570900754997,-12.501800866759556,14.03726549997135,0.6816494464874268
200202001,0.009838364536450001,0.00013303760443000002,0.01111556811154,0.00022171122197999998,0.0111,0.001,50.30587942596,45.618690919104004,37.5,24.79999923706055,-10.294855342193594,-7.512164769092168,12.744273119316091,0.8044641017913818
200202001,0.01039397678985,0.00033783946118,0.01124812905276,0.0005703083258600001,0.0071,0.0005,48.288266550216,45.760752139320005,43.70000076293945,29.0,-23.145881440788557,-20.347872316771426,30.81820045319606,0.13821999728679654
200202001,0.00628801051942,0.0003253049175,0.007890876789010001,0.00053797146689,0.006,0.0005,64.00178624401201,39.420392949576005,41.29999923706055,31.5,-31.951994363818503,18.01347596809355,36.67977530521821,0.10378295183181764
200202001,0.0120888198434,0.00034185099863999995,0.01600017782126,0.00054398340335,0.0108,0.0008999999761581422,57.081383614008,47.147191461828,35.900001525878906,24.79999923706055,-33.292518909638076,-9.787714772152638,34.70141468092828,0.1216585859656334
200202001,0.032775835344,0.00032869870692000007,0.03395388909132,0.00056272407346,0.0283,0.0008999999761581422,46.323047838744,45.060861982679995,20.700000762939453,16.200000762939453,-34.61893083759544,12.624748340545006,36.84900616373334,0.11360547691583632
200312001,0.00907675101243,0.00027336076749,0.00997753194622,0.00046018333447000006,0.0057,0.0005,50.255119972692,44.310233027052,41.29999923706055,35.900001525878906,25.757965176737798,-1.1055305106974826,25.781678472987036,0.33810460567474365
200312001,0.72238421342517,0.00073954229657,0.7358928055134301,0.0012730710892,0.6887000000000001,0.020700000762939454,46.002831273612,45.22378132242,17.899999618530273,16.899999618530273,22.867563385555588,-26.91348038647913,35.31642957896571,0.1256764829158783
200312001,0.019213228848869997,0.0002246532771,0.019395353708950003,0.00038795514798000005,0.0146,0.0006000000238418579,45.777143246255996,44.62575494932801,22.100000381469727,19.899999618530273,22.354965476226816,2.2157918144037034,22.464508576930147,0.39916348457336426
200312001,0.008850322104700001,0.00016543243216999998,0.008954767964459999,0.00028543890624,0.0065,0.0005,45.587612194704,44.91096938226,41.5,29.899999618530273,15.668555001950967,2.414806628201996,15.853544288956185,0.5750693678855896
200312001,0.00753094234014,0.00017069640016000002,0.00804808344722,0.00028932054565,0.006,0.0005,47.369195168867996,45.78092499852,41.20000076293945,33.200000762939446,14.96320815825709,-6.70143753729952,16.39532188908206,0.5787708163261414
200312001,0.012842599644809998,0.00030979982863,0.012999354773530002,0.0005346835723500001,0.0098,0.0005,46.271034431748,44.024839818588,25.10000038146973,23.79999923706055,14.313502720526698,20.07439392140639,24.654722119009968,0.2520700395107269
