ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191117038,0.010940649175829998,0.00015493906677,0.01135153899616,0.00026539395874999996,0.0103,0.0005,47.89620611524801,44.148460648500006,26.5,25.5,15.855498902839011,-11.762791140559402,19.742317993995822,0.4887837767601013
191117038,0.01031691548149,0.00014164070662,0.01013369901095,0.00024681571553,0.01,0.0005,45.017674150284,43.863536513052,25.70000076293945,23.5,8.763201073918685,13.621440197148125,16.196818336329688,0.6040312647819519
191117038,0.0069083146863199996,0.00018337090305000001,0.0071133531299,0.00031490791161,0.0075,0.0005,47.836441602324,44.128899079488,45.0,40.099998474121094,6.0604184425999765,-22.674089778238372,23.47003379579568,0.3832215964794159
191117038,0.005473890805899999,0.00022913079631,0.00586654510122,0.00038880191433,0.0061,0.0004000000059604645,49.4387179245,43.262973922356004,35.400001525878906,30.20000076293945,5.368148482476222,27.533514664758464,28.05193098073101,0.15707625448703766
191117038,0.00409394481073,0.00018286170489,0.00404113590413,0.00031814214749,0.004,0.0004000000059604645,44.875183805747994,44.101017410256006,42.29999923706055,39.5,4.455168449755599,18.727475174406397,19.250107947210733,0.4734797179698944
191117038,0.00989361036525,0.00015960679936000003,0.00995387262723,0.0002759158018,0.0109,0.0005,45.692657486856,44.224696899323995,27.399999618530273,22.399999618530273,3.315763580035683,15.32794149041533,15.682474472994215,0.6397368907928467
191117038,0.00554072802337,0.00012919802934,0.005284407782140001,0.00022748235055,0.0062,0.0005,45.234367494588,43.103130532236,46.4000015258789,31.5,2.877638479752957,-17.530896764886446,17.765502323879765,0.6264019012451172
191117038,0.0059810041938,0.00019527179447,0.00573319917593,0.00034306165776999995,0.005900000000000001,0.0004000000059604645,44.3921425992,44.345136035483996,34.400001525878906,31.29999923706055,2.268161126093028,-25.81608981751303,25.915534948212933,0.3058507144451141
191117038,0.010646975912799998,0.00016548032852,0.01094339712818,0.00028420900945,0.0108,0.0005,47.327921391456,44.510493872016,32.799999237060554,22.60000038146973,-1.6523548237590258,-22.1488536986805,22.210402041632275,0.4464761018753052
191117038,0.03291562137914,0.00015327384105,0.03236003732107,0.00026709864806999996,0.0425,0.0016000000238418578,45.509628223008,43.502667305075995,16.5,18.5,-3.4288152025360543,10.419703776865248,10.96936481700186,0.8659180402755737
191117038,0.00285040416959,0.00015303561831,0.00873976474664,0.00019895941943999998,0.0425,0.0016000000238418578,109.607167511532,56.333474054604,16.5,18.5,-3.401180297432117,10.398274311881504,10.940388512390037,0.8659180402755737
191117038,0.01270404575192,0.00019584423202999998,0.01317838061335,0.00033561688164,0.0162,0.001,48.097885066344006,44.274302964864,28.399999618530273,22.60000038146973,-6.870238876870787,-25.239414184045124,26.15774001137837,0.3015065193176269
191117038,0.004394902666729999,0.00015051865087,0.00417971349234,0.0002652154581,0.0046,0.0004000000059604645,44.6342273361,42.834401564148,38.0,35.79999923706055,-8.55255957306796,13.709234586977725,16.15824868180584,0.6364683508872986
191117038,0.08670840698945,0.00059664912962,0.09161685636232,0.0010156808424,0.1088,0.003299999952316284,47.613340657656,44.732088032256,16.899999618530273,15.199999809265135,-21.44634789935305,8.610873119996796,23.110430809510998,0.3425278067588806
191117038,0.02135794741554,0.00047790748347,0.022716593746020003,0.00081177589834,0.0242,0.0008000000119209289,47.94150053030401,45.091095261804,21.899999618530273,18.899999618530273,-29.73586481566257,-6.663089295270346,30.473222803670932,0.13098807632923126
191117038,0.02094885595689,0.00082669469337,0.02108127027007,0.00142989230229,0.0261,0.0008999999761581422,46.30985572824,43.88835116196,19.600000381469727,16.399999618530273,-30.17612884781498,5.0877516211281435,30.60201470436041,0.12028289586305617
200126082,0.01489671598321,0.00017533413515,0.01509006605555,0.0003024223285,0.0107,0.0005,46.0267651458,44.666422463772,31.0,22.899999618530273,17.313671979972934,-11.954837810825012,21.03996616321297,0.4285897016525269
200126082,0.0063761794657,0.00022182027398,0.0065516749612,0.00038085296103,0.0053,0.0004000000059604645,46.59955323714001,44.847418286736,34.200000762939446,33.09999847412109,16.465658863495296,-23.467189502122913,28.667450072594505,0.17753450572490692
200126082,0.01086099824497,0.00023605597849999998,0.00994324382011,0.00042125847967,0.01,0.0005,43.254910021608,42.640000298964,33.09999847412109,23.10000038146973,11.051070052440819,28.16891687719349,30.2590696167349,0.1044587418437004
200126082,0.018939810675720002,7.873358863e-05,0.01916176023173,0.00013584425802000001,0.0204,0.000699999988079071,45.42485841118801,45.106928505288,21.299999237060547,17.600000381469727,-2.3137813600880226,-0.6493064463993635,2.403161039123701,1.1242345571517944
200126082,0.00879438486219,0.00020810790885,0.00931602286796,0.0003539925263,0.008,0.0005,48.357666154944,44.571531547511995,42.900001525878906,33.900001525878906,-2.425230211007789,-25.671351607713838,25.785653484332773,0.3109167814254761
200126082,0.0052141012955,0.00024225720297,0.00543785599426,0.00041493637768,0.0057,0.0005,49.212793070459995,43.147518492131994,47.4000015258789,32.400001525878906,-5.7499193326790055,-29.144540890476893,29.706313200484907,0.1953519880771637
200126082,0.005475956445020001,0.00028742039118,0.00573216348245,0.00049054410976,0.0062,0.0004000000059604645,47.192840667827994,44.750280916512004,31.20000076293945,30.20000076293945,-9.63446291966756,20.31685498701616,22.485470678334174,0.3536592125892639
200126082,0.012867219358520001,0.00011606350350000001,0.01318551620059,0.00019943579518000003,0.0147,0.0006000000238418579,46.257452325467995,44.83327020875999,20.0,19.700000762939453,-10.905110242000962,3.233940824698357,11.374522740235133,0.8736759424209595
200126082,0.00549357688325,0.00016398631530999998,0.00567147795502,0.00028105534504000004,0.0074,0.0005,46.040229049932,45.502906143851995,29.399999618530273,27.60000038146973,-13.552935686913248,-11.279331911043274,17.63249088960258,0.6199131608009338
200126082,0.019948525239290003,0.0007271633697799999,0.02036692511953,0.0012512918103800002,0.0253,0.0008000000119209289,46.48452404094,44.29521898182,18.5,16.399999618530273,-16.0134497119751,22.47108525275539,27.59305332772296,0.17449164390563965
200126082,0.19585950913042002,0.00046810403719,0.19855236233169002,0.0008072261633200001,0.2306,0.006900000095367432,46.182303724140006,44.62708318344,16.899999618530273,15.0,-18.840088932102407,-21.228757287945584,28.38317415616557,0.20094722509384155
200126082,0.018125334571959997,0.00031291333618,0.018222554196990003,0.0005410525823300001,0.0189,0.000699999988079071,45.568097108748,44.803171501884,21.600000381469727,18.100000381469727,-26.394659135867357,-14.974486259294805,30.346480246935226,0.13650895655155182
200126082,0.00394855417089,0.00024094670918,0.0041896515825,0.00040930213823000004,0.004,0.0004000000059604645,46.9524546063,45.772076133468,41.400001525878906,39.400001525878906,-28.7938578230186,-0.9473171834737486,28.80943659970892,0.16989712417125702
191125047,0.012839739437150001,0.00019046646133999998,0.01294933726724,0.00032900506132,0.0121,0.0005,45.733359435804005,44.82304981012801,22.899999618530273,22.0,16.511142246308587,-10.013510971315698,19.31029386732548,0.5009400248527527
191125047,0.01026206078389,0.0001346439689,0.01123691973009,0.00022653966044999997,0.0104,0.0005,48.837793245372,45.2317401936,26.60000038146973,23.70000076293945,9.270905987113466,10.255015938122547,13.824427466151429,0.7133442759513855
191125047,0.06446905130623001,0.00033027256475,0.06470840536577,0.00057140779448,0.0548,0.0017000000476837158,45.66259063332,44.843140826711995,17.899999618530273,16.399999618530273,8.219389906155408,-19.944193084232367,21.57147306639399,0.4464461803436279
191125047,0.011010295211739999,0.00034063019537,0.01090167490579,0.0005923330325199999,0.0092,0.0005,46.72467748728,43.423211713176,30.70000076293945,24.399999618530273,5.853433734019135,-31.733487960577264,32.26880802645957,0.12914176285266876
191125047,0.02606060641766,9.639096528e-05,0.02625076663215,0.00016655540015999998,0.0263,0.0008999999761581422,45.346007311632,44.845028950103995,17.299999237060547,16.600000381469727,2.7546477255663406,8.307342624481576,8.752143211936756,0.939462423324585
191125047,0.01727913793991,0.00010326883461,0.01899222012828,0.00017381961267,0.027600000000000003,0.0012999999523162842,50.233499412156,44.252309776787996,36.20000076293945,24.0,-1.0213923686657218,3.4264260912265865,3.5754213435542765,1.0942420959472656
191125047,0.00830476443356,0.0002228273539,0.00878413599198,0.00037902041418,0.0075,0.0005,47.17388620782,45.045142931844005,28.60000038146973,27.79999923706055,-4.33153749778208,21.65856858615986,22.087452593129388,0.3655546009540558
191125047,0.010790931707309999,0.000148582516,0.01146809562811,0.00025235974415,0.0096,0.0005,47.512436036219995,45.089993469636,35.0,25.0,-5.7547054710722625,12.330620872472,13.607376828032894,0.752756655216217
191125047,0.00683696077878,0.00017416402918,0.00779231426478,0.00029026284865,0.006999999999999999,0.0005,52.101370332324,44.032797230184,44.099998474121094,29.70000076293945,-7.985025507377053,16.340877238079212,18.187479788279038,0.539131760597229
191125047,0.03001878654414,0.00011464703285,0.030731231700630003,0.00019704606065,0.0293,0.001,45.876082227192,45.079451345448,20.100000381469727,16.200000762939453,-9.209621905158675,6.562087757167497,11.308316778110562,0.8670283555984497
191125047,0.011966985688509998,0.00028966705682,0.01312430380204,0.00048716160812,0.0127,0.0005,49.155439169232,45.668235978431994,25.79999923706055,22.60000038146973,-9.668961662211128,-28.664416719164862,30.251205577189328,0.1776367574930191
191125047,0.009645174292239999,0.00028634637524000003,0.009418480512620002,0.00050045780798,0.009000000000000001,0.0005,46.284801221484,43.173315689508,31.29999923706055,28.60000038146973,-12.736342135452304,-28.06266533894659,30.817592277491304,0.15778744220733645
191125047,0.00519929911051,0.0002911194162,0.0054897744827699995,0.00049855993243,0.0046,0.0004000000059604645,51.555089469384,41.843525810148,43.70000076293945,36.900001525878906,-16.581600849961767,-23.72096477018229,28.94182600870837,0.1943964809179306
191125047,0.048705370956220004,0.00023684676519000001,0.04795547958136,0.00041237032928,0.0429,0.0012999999523162842,44.89846434882,44.675944256196004,17.600000381469727,15.899999618530273,-18.789863433430614,-16.114079407828058,24.753180345844086,0.3160185515880585
191125047,0.00739253516854,0.00030576941616,0.007199102282350001,0.00053465513883,0.006,0.0004000000059604645,45.677458115424,43.503036643872,31.70000076293945,30.399999618530273,-19.86105466666119,-20.455813236932755,28.511350934416686,0.1969294846057892
191125047,0.02363215183471,0.00020480667596,0.023692612964189997,0.00035447192349999997,0.0231,0.0008000000119209289,45.921083977044,44.37506750094,20.299999237060547,17.5,-21.533809028134733,-9.98536120253276,23.736281628195986,0.3426652550697327
191125047,0.00626365008176,0.00021837417304,0.00613037221041,0.00038111642331999996,0.0063,0.0004000000059604645,45.600139934352,43.692333993324006,30.5,29.399999618530273,-23.22114130321545,-14.024985609330148,27.127820280246283,0.22649843990802765
191125047,0.008576286025000001,0.00022902484613,0.008882055875299999,0.00039264824314999997,0.0083,0.0005,48.135439828476,43.421449243248,27.70000076293945,26.5,-24.777815136850286,9.254929645177256,26.44980836367672,0.2241093218326569
191125047,0.02403308625997,0.00023043989934999997,0.02430957188214,0.00039762633507,0.0235,0.0008000000119209289,45.465909587136004,45.120956088096,18.200000762939453,17.100000381469727,-26.67422588586143,-3.9829270557478464,26.969940974712518,0.22329457104206085
191125047,0.004694161971479999,0.00025838426309,0.00610040239592,0.00041412145768,0.0083,0.001,57.465207216684,45.778070308788,42.0,40.400001525878906,-29.009796037582845,1.2637815657935538,29.037310000708175,0.16070742905139926
191125047,0.00823899026568,0.00026173660349999996,0.008476369501970001,0.00044974358117000004,0.0097,0.0005,47.682352044035994,43.728699456108,41.099998474121094,24.899999618530273,-29.804429136428656,-2.0985644916747828,29.87821712774184,0.1426623910665512
191027043,0.0098889141054,0.00022800713688,0.01128870160826,0.0003801637843500001,0.0102,0.0005,52.895352125268005,43.949281958604004,34.299999237060554,23.5,24.528118789593844,-11.364403510999056,27.032870490409504,0.2070647031068802
191027043,0.09671124334703998,0.0003300788257,0.09830287124042,0.00056876097097,0.0903,0.002700000047683716,45.891839848859995,44.614783918944,18.5,15.5,22.56903042179998,11.012858728678065,25.112595427701567,0.23608359694480896
191027043,0.04393995755398,0.00018286431649,0.04561670138487999,0.0003129208542,0.0431,0.0012999999523162842,46.575826117308,44.813756385648006,20.799999237060547,18.600000381469727,16.854464124994895,14.962369857366788,22.537605882952533,0.32256391644477844
191027043,0.00938694406629,0.00025469200052,0.00961468739103,0.00043768774714,0.0103,0.0005,45.779020265556,44.857833532308,24.399999618530273,22.79999923706055,15.074008825939595,20.81679527412679,25.7013993840974,0.21153895556926727
191027043,0.03677875803515,0.00013903327952000002,0.03662105749039,0.00024117747324,0.0394,0.0012000000476837158,45.360011568744,44.660410688268,17.299999237060547,17.0,12.938686260036574,-9.584849897220158,16.102127682229664,0.6518675684928894
191027043,0.01707314898351,0.00015811901755,0.017489411081150003,0.00027171427329,0.0173,0.0006000000238418579,46.097488314576,45.455186245968,25.399999618530273,18.5,5.53019218803215,-20.576012617996053,21.306218709310436,0.4692074954509735
191027043,0.006583461285359999,0.00016701351366,0.00883165495594,0.00026562967818000003,0.009000000000000001,0.0008999999761581422,59.313195472428,45.393334352136,41.900001525878906,27.10000038146973,4.533504928826034,18.533917057611962,19.08031837546591,0.4803100228309631
191027043,0.00502371817334,0.00010130227293,0.005245133283930001,0.00017299849559999998,0.004900000000000001,0.0004000000059604645,46.78846214788801,45.383079493584006,42.5,34.700000762939446,3.9423873776667553,-8.84136853079704,9.680505227773725,0.9498027563095092
191027043,0.015087844201530002,0.00024779404821,0.01488438785724,0.00043122502716000003,0.0151,0.0006000000238418579,45.455142670164,44.550205656876,30.0,24.20000076293945,1.3742210234374808,-27.7120744635255,27.746126100547876,0.2504352331161499
191027043,0.00993253626868,0.00023794457752000003,0.00986833419186,0.00041308678537,0.0106,0.0008999999761581422,45.533086660944,44.576176246452,32.5,23.899999618530273,1.5758944274379545,-17.994375010626918,18.063248672059164,0.6167623400688171
