ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191120096,0.050808490806839995,0.00014799280541,0.053886492184330004,0.00025155767497,0.0459,0.0017000000476837158,47.710574819352,45.0390722346,17.299999237060547,15.600000381469727,-15.409388067445908,-1.327858123977422,15.46649397897891,0.7761371731758118
191120096,0.00927072085896,0.00013766799578999997,0.009101668034809999,0.00023995616716999997,0.0074,0.0004000000059604645,45.299472930216005,44.006879664468,30.5,27.0,-18.53599620873834,-6.707105797388227,19.712127933844556,0.5931519865989685
191120096,0.017655138406139997,0.00017084517875000003,0.018165478047709998,0.0002931539696,0.0143,0.0006000000238418579,45.948964337928,45.085451213844,29.899999618530273,19.799999237060547,-18.64109459789254,14.585795248648322,23.66925739650857,0.3977112174034119
191120096,0.04589615782036,0.00025937300551,0.049064249913569995,0.00044009165457999994,0.0415,0.0012999999523162842,48.374480590632,44.298370156787996,19.399999618530273,17.399999618530273,-19.273447549824766,25.87400096523307,32.263333556569044,0.10248246043920516
191120096,0.01106638091916,0.00016032291605,0.01143540148983,0.00027470019381,0.009000000000000001,0.0005,46.036027822536,45.560156582088005,32.59999847412109,24.399999618530273,-22.05759865205999,-5.7859550035966425,22.803825867399127,0.4889833927154541
191120096,0.03528988275511,0.00014991644487,0.03660050692361,0.00025655329772999996,0.0296,0.001,46.123241091012,45.57919529934,21.100000381469727,17.5,-23.051432637388864,-2.2999177037282523,23.165881999224254,0.4925113618373871
191120096,0.04679853746596,0.00023964966463,0.04722515630781,0.00041389311413999994,0.0408,0.0012999999523162842,45.57264049119601,44.556428722032,19.799999237060547,15.0,-26.546795110329928,16.202833014045734,31.100786322627016,0.17893123626708984
191120096,0.00495268101464,0.00022984219554,0.0054289406595,0.00038629772203,0.0054,0.0004000000059604645,47.137178507688,46.966402110383996,37.5,31.899999618530273,-32.423341375349395,6.773541235232737,33.12329341058129,0.16759544610977173
200316001,0.00748158226638,0.00035192566629,0.00776814636403,0.00060367538736,0.0065,0.0004000000059604645,48.596676208056,43.034573375243994,30.79999923706055,29.10000038146973,30.15123072963839,12.528449930086738,32.650493831145106,0.1518010050058365
200316001,0.04480781853344999,0.00023532187823000001,0.04482375659098999,0.00040759120525,0.0399,0.0012999999523162842,45.390183432659995,44.439555692664,17.600000381469727,15.399999618530273,26.28350703460245,9.995016674839318,28.119764469385444,0.23505333065986636
200316001,0.03168879740648,0.00024413362872000003,0.03205444152314,0.00042132266417999997,0.0261,0.0008999999761581422,46.053185482044,44.647254523584,19.5,16.799999237060547,23.540271779947076,-8.503912119024356,25.029178702142467,0.2997174859046936
200316001,0.00666274556965,0.00020713945703,0.0071366192608200004,0.00035078343658999996,0.0065,0.0004000000059604645,47.23937112168,45.82914387138,33.5,29.20000076293945,23.205642644900557,4.491823076259314,23.63637067439853,0.3524225652217865
200316001,0.00696400496161,0.00023122097218,0.0071819139064200005,0.00039657010941,0.0068,0.0008999999761581422,46.82797480926,44.828586594216006,44.099998474121094,32.900001525878906,20.273020364605127,-11.748994754201552,23.431445372644475,0.31640127301216125
200316001,0.03820197665446,0.00015161591627000002,0.038465573812349996,0.00026202032306,0.0359,0.0011000000238418578,45.370728897372,44.75411034516,19.100000381469727,16.600000381469727,17.09592529858946,9.64548451655465,19.629194237849838,0.4449712038040161
200316001,0.00899081529061,0.00030542961076999997,0.01033951734889,0.00050569346098,0.0096,0.0005,49.045750580951996,46.962302524128,25.0,24.29999923706055,17.080260666223158,25.558098188185998,30.739979056794343,0.10435301810503006
200316001,0.00700447185235,0.00022556680080000003,0.008550700819560001,0.00036689881534,0.0078,0.0005,52.512396748776,46.97869693122,42.70000076293945,26.70000076293945,13.425076466613607,4.722640490735161,14.231510740591911,0.6308009624481201
200316001,0.03259368652869,0.00037997187117,0.035240151885389995,0.0006419226389500001,0.0302,0.001,48.459399363719996,45.076567498488,20.600000381469727,20.5,11.934701003344907,5.344112194876049,13.076563327308026,0.6668617725372314
200316001,0.00775037889548,0.00021606150314,0.00806526527121,0.0003696649145,0.0076,0.0005,47.29377346153201,44.179664456051995,32.59999847412109,26.5,11.70637689367101,19.701503028178987,22.91695837700429,0.289200097322464
200316001,0.00935204795975,8.930080274e-05,0.00985846219389,0.00015201035443,0.0085,0.0005,46.671490295459996,45.688866887592,30.10000038146973,25.20000076293945,5.476453181636272,2.4657796708501274,6.0059640102627405,0.8787506818771362
200316001,0.00301766212356,0.00017778277726000001,0.0028211476128500003,0.00031513191773000003,0.0037,0.0004000000059604645,44.590529975003996,42.778018366451995,43.099998474121094,40.5,2.90624108966796,-17.245245666094952,17.48841515135765,0.4610697329044342
200316001,0.02014102598766,0.00025702230628,0.020087205639500002,0.00044562107175,0.0143,0.0006000000238418579,45.517195786644,44.842474302768004,25.79999923706055,19.799999237060547,2.2529839273117123,-24.134238306359478,24.239168958825914,0.22597768902778625
200316001,0.01332873432689,0.00023851511518,0.013786521304339999,0.00040853997060000003,0.0115,0.0005,45.9721534059,45.071528433048,28.0,23.70000076293945,-2.562853402370397,25.131796644361607,25.26213180086884,0.216680109500885
200316001,0.021124230509349997,0.00045235210031000005,0.02023579589147,0.0007954558020199999,0.0131,0.0006000000238418579,45.474477037308,43.19368350588,31.29999923706055,25.899999618530273,-7.561348928987275,-28.395490394771105,29.38497187551546,0.11839227378368378
200316001,0.06911068703887,0.00030912758093,0.07761671849614,0.00051689377479,0.0576,0.0020999999046325685,51.142870531476,44.90141427467999,18.899999618530273,17.600000381469727,-8.160049789960286,-22.043807734571253,23.50563675782596,0.28571724891662603
200316001,0.00790885866573,0.00013182219951000002,0.00802469920363,0.00022722301994,0.0072,0.0004000000059604645,45.212704430508005,45.138900717576,28.399999618530273,27.29999923706055,-8.469229500546751,15.602644705329055,17.753024464090476,0.5495379567146301
200316001,0.032376734366759995,0.000394558269,0.035183687206099996,0.00066577547362,0.0233,0.0008000000119209289,49.058403597108004,45.352389933216,21.899999618530273,17.799999237060547,-8.833662632191158,-25.055016883204583,26.56663480475014,0.19023731350898745
200316001,0.00673034325757,9.262073234e-05,0.00728892935005,0.00015644596805,0.0053,0.0004000000059604645,48.863067251471996,44.955966713543994,39.29999923706055,33.09999847412109,-8.970733580132588,-3.763930938669618,9.728371133966592,0.913865089416504
200316001,0.024010012670509995,8.544603419999999e-05,0.024183426258919997,0.00014765453133,0.0228,0.0008000000119209289,45.557534049119994,44.757606774492,19.200000762939453,16.799999237060547,-10.066068048344796,0.6630828128049517,10.087883995861569,0.9288843870162964
200316001,0.06520969917921,0.00059929888662,0.06684693341773999,0.00102977360667,0.0618,0.0018999999761581423,46.034157002292005,44.629981344216006,20.200000762939453,17.600000381469727,-14.778150645435266,23.99452615910502,28.1802674866586,0.18471533060073853
200316001,0.01416426702182,0.00021328254623,0.0143065154568,0.00036826942457,0.0126,0.0005,46.242755399808,44.54720387838,25.70000076293945,21.200000762939453,-18.192045949861058,-16.138139728568326,24.318463328151317,0.3397805988788605
200316001,0.03604353327397,0.0002557452492,0.04301109445925,0.00041899304585000006,0.0343,0.001399999976158142,51.644922517476,46.836841188852,21.5,15.800000190734865,-24.081490479998998,-2.2383246445799423,24.185288896423454,0.4531222581863403
200316001,0.010632945465620002,0.00027050724891,0.01160992555076,0.00045553770017000005,0.0089,0.0005,48.876563493036,45.267843933,32.09999847412109,28.899999618530273,-26.97104734318001,-1.3400580152699717,27.00431657027507,0.35441815853118896
200316001,0.00576668596603,0.00022898816491000003,0.00630376931052,0.00038535487481,0.0047,0.0004000000059604645,48.156111301392,45.975337264295995,47.0,38.20000076293945,-28.44391486691032,-0.2170783437413112,28.444743185483862,0.3075057864189148
200316001,0.0051921277787600004,0.00021981745767000002,0.00564115588187,0.0003714437006,0.005,0.0004000000059604645,50.022612090324,44.055827221392,35.400001525878906,33.5,-30.66622082455029,-3.5318554676185574,30.868928906465925,0.2281392216682434
200403001,0.040036533775870006,0.0003922149478,0.03898269772345,0.00068568739415,0.0328,0.0011000000238418578,45.276666319440004,43.71539593734,20.899999618530273,16.799999237060547,37.04607101536523,-11.2250987687816,38.70929271533761,0.1070939227938652
200403001,0.009257521042750001,0.00032306996423,0.00906279696934,0.00056401531319,0.0076,0.0005,45.9123790104,43.335545286312005,37.20000076293945,31.70000076293945,28.948019872425128,-10.75172438871367,30.880166767232385,0.1865101158618927
200403001,0.01742791080716,0.00028345980532,0.01989649860272,0.00047106631694999996,0.0174,0.001,51.03691971804,45.232019583551995,21.0,28.29999923706055,28.55415392495563,4.483090592495809,28.90393304438125,0.23886948823928836
200403001,0.05024521302841,0.00024473832641999996,0.051241127982169996,0.00042121339981,0.0414,0.0012999999523162842,46.049416417836,44.899258442328,19.399999618530273,15.100000381469727,21.731924404139466,-3.4621719492144214,22.005976761831164,0.3935324251651764
200403001,0.00696060074566,0.0005412910190199999,0.00669958771891,0.00095008828405,0.0072,0.0005,44.99837727318,43.009601235228004,38.5,28.29999923706055,22.113818094835118,21.388654531159133,30.765064332923018,0.12860512733459473
200403001,0.07768018963889,0.00064997586857,0.08018778311731,0.00111454209854,0.055200000000000006,0.0017000000476837158,47.2317611868,44.6050872639,14.899999618530273,14.600000381469727,20.177626553514553,-23.02344707616601,30.61387988234045,0.11774042248725893
200403001,0.058612282424879994,0.00037779874983,0.05889503907372,0.00065333665872,0.0597,0.0017999999523162845,45.073970719091996,44.873213675867994,18.600000381469727,15.600000381469727,18.98920176381642,18.06865143119882,26.211879515105448,0.22634489834308624
200403001,0.02530329789508,0.0001602288226,0.02513387861548,0.00027816179207,0.0211,0.0008000000119209289,45.152712655884,44.581397839703996,23.29999923706055,19.100000381469727,16.81091986625513,-2.223488393687409,16.957325496035942,0.5409630537033081
200403001,0.01839794910569,0.00028202006043,0.01768672367539,0.00049498428135,0.0171,0.000699999988079071,44.0889554133,43.8903782208,26.29999923706055,19.100000381469727,16.732671243370945,18.136120638353134,24.675870020527807,0.2586847543716431
200403001,0.09139537352469002,0.00052713924747,0.10158724698004,0.00088253005055,0.07740000000000001,0.002799999952316284,49.362461395416005,45.901129757472,17.399999618530273,17.5,16.302700159950515,-19.638593923603644,25.52350901892926,0.21649816632270813
200403001,0.01418478934535,0.00018862033155,0.014772621525089999,0.00032241032234,0.0151,0.001,46.991128853808,45.040772987244,28.60000038146973,21.200000762939453,12.863775817335016,-10.68734704494776,16.724101830535893,0.5091777443885803
200403001,0.00948379854724,0.00019045671559000002,0.01031975342793,0.0003209817328,0.0079,0.0005,48.232279832004004,45.81863576103599,45.9000015258789,34.700000762939446,13.589888498863056,-8.645991372850295,16.107074434346742,0.5397533774375916
200403001,0.00522460024222,0.00021964250900999998,0.00591998142137,0.00036652762338000003,0.0044,0.0004000000059604645,51.915425108148,44.386379561664,43.0,37.79999923706055,11.791088638847869,-12.660180719216385,17.30055833237934,0.4777354300022125
200403001,0.0067895723426,0.00031764567051,0.00622011839445,0.0005672460602799999,0.004200000000000001,0.0004000000059604645,44.635673888208,41.896433219832005,43.099998474121094,38.5,10.133030823394071,-23.73817516140996,25.810417309970678,0.18541447818279266
200403001,0.02238212997285,0.00013022680881999999,0.02538433322014,0.0002165485704,0.0212,0.0011000000238418578,48.968402712084,46.816613888148005,26.10000038146973,24.10000038146973,8.785944973898584,5.361117589262938,10.292441319370864,0.7584527730941772
200403001,0.01143720028764,0.00032267867209,0.01069493167528,0.00057199441221,0.0071,0.0005,45.136450422504,42.331498530192,31.29999923706055,28.20000076293945,8.486552471905128,-26.68559453705608,28.002519209025955,0.13250361382961273
200403001,0.00953921652752,0.00016082191156000002,0.00954771956443,0.00027849437307,0.0075,0.0005,45.704836080216,44.486863652088005,34.700000762939446,27.5,7.18569658211543,-9.480861459778282,11.896253127862847,0.6781373023986816
200403001,0.01586634645304,0.00030006082746,0.01590519869935,0.00051986467782,0.012,0.0008999999761581422,47.315980149588,43.29005227902,30.0,32.09999847412109,4.987334108028893,-26.673673125491252,27.13591421632486,0.14983347058296204
200403001,0.0083019005375,0.00020938156546999997,0.00924750369099,0.00035095823738,0.0092,0.001,50.917376398428004,44.564708367504,39.79999923706055,28.29999923706055,0.2887245030293013,-17.66142043359131,17.663780253312627,0.4612455666065216
200403001,0.011799232640249999,0.00010870797759999999,0.012169623381389999,0.00018638055230000002,0.0097,0.0005,46.123162374455994,45.212118536484006,30.0,24.10000038146973,-2.510888243828392,4.655991071599138,5.289877954823738,0.958859086036682
200403001,0.03862678488343,0.00026311464797000003,0.038688069966500004,0.00045562504331999996,0.0469,0.0015,46.375421114843995,44.105880820212,19.399999618530273,17.5,-4.229637231693951,-25.06909457238156,25.423395065888677,0.20616456866264346
200403001,0.31779100765372,0.00081780520409,0.32936965388689,0.00139982502172,0.3276,0.009800000190734863,46.126981651068,45.191848227372,19.200000762939453,16.899999618530273,-4.6795014377441175,20.458600301512423,20.98694359570952,0.378840446472168
200403001,0.02632110020608,0.00081996712789,0.02764865849637,0.0013979324264499998,0.0192,0.001,47.037205681020005,44.908351965251995,21.5,18.399999618530273,-5.70595642991979,20.9773955357902,21.739564350327395,0.3551253378391266
200403001,0.01911173837234,0.00010884058927,0.01959845240188,0.00018696592448,0.0166,0.0006000000238418579,46.121931331632005,44.942235576984,26.0,21.799999237060547,-7.958982966812909,5.419648147156324,9.629015703883855,0.910252571105957
200403001,0.00758248859567,0.00029014954349,0.00820004558327,0.00049017977513,0.0065,0.0004000000059604645,48.222104796648,45.125790118884,31.899999618530273,29.5,-14.061949564414705,19.130793975091454,23.742865506323557,0.3407531082630157
200403001,0.01685887416522,0.00027510942152,0.01695828318212,0.00047560600409,0.0122,0.0005,45.94331049245999,44.657261779932,22.70000076293945,21.5,-16.095239067029855,-21.392171942094304,26.77084976700437,0.2194310575723648
