ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191227013,0.018618008937099997,0.00022987918232,0.020147915491549998,0.00038818400505999997,0.0183,0.000699999988079071,48.528728423459995,45.3232945629,23.10000038146973,18.200000762939453,20.003688054295427,-7.810109875450685,21.474279117108477,0.4466260671615601
191227013,0.015654992438649998,0.00022076919040000002,0.016401858929340003,0.00037675550102,0.0155,0.0006000000238418579,47.611403491608,44.633241683676005,21.0,19.299999237060547,18.77797082179441,-3.391187535993541,19.08172494071247,0.5453356504440308
191227013,0.015446083068569998,0.00020645408650999997,0.01565632663837,0.00035601139947000004,0.0159,0.0006000000238418579,45.417927863627995,44.888185355615995,24.70000076293945,21.700000762939453,16.00658859835891,14.69509632895427,21.729131923194,0.3994880020618439
191227013,0.00768280527173,0.00017931127244999998,0.00814259250754,0.00030472608854,0.008400000000000001,0.0005,46.816024098132,45.627621027768,30.10000038146973,25.5,15.350708380456359,10.237557101191868,18.451317746585072,0.5471560359001161
191227013,0.01747204517971,0.00012843321253,0.01798869523441,0.00022031796040000002,0.0185,0.000699999988079071,45.639635272164,45.429917398236,18.899999618530273,18.0,10.843540313745164,11.96770925995141,16.149549729452907,0.6555341482162476
191227013,0.0035877823278099995,0.00012376463851,0.0037457275270399997,0.00021140219277,0.0035,0.0004000000059604645,46.942816627332,44.734639891896,46.0,42.70000076293945,8.380301442789504,14.654970819092116,16.881859985131232,0.6242687106132507
191227013,0.00253204630459,0.00023619552868999998,0.00279007922202,0.00039858661916000005,0.0032,0.0004000000059604645,52.816368612744,42.869066340348,48.79999923706055,45.29999923706055,6.433971034245027,-31.057749601197763,31.717166760580426,0.1352674514055252
191227013,0.02691453362447,0.00030100198895,0.029650205221290003,0.00050635706119,0.032299999999999995,0.0012999999523162842,50.289563559096,43.811841254004,19.399999618530273,17.600000381469727,1.8877924651365396,27.19049403261116,27.255947090755264,0.2284713834524155
191227013,0.0053191806602,0.00019662679098000002,0.005393167037229999,0.00033916627476000003,0.005,0.0004000000059604645,46.357852723776006,43.757282477592,36.20000076293945,33.900001525878906,-1.3816834730107477,26.45630804371841,26.492362047111868,0.2506148517131805
191227013,0.00896484499418,0.0002167911957,0.00924515091624,0.00037177527017,0.0093,0.0005,46.617768162,44.277736175424,26.60000038146973,24.29999923706055,-3.1152249231138653,25.35884167267968,25.549467729842892,0.27980977296829224
191227013,0.011013766327239998,0.00014893169649000002,0.011450809938440002,0.00025484976325,0.0125,0.0005,47.459943491148,43.954804882944,28.79999923706055,21.5,-7.07955481389202,20.017964831740148,21.23295659790813,0.4322122633457184
191227013,0.05647340985386,0.00015849581539,0.06416058527156,0.00026378799089,0.0695,0.0025,50.566332764483995,45.417597680736,22.100000381469727,18.100000381469727,-11.117274441330798,3.8251345921802034,11.756929643667693,0.8453299403190613
191227013,0.17931816579018,0.00018788577377000003,0.18481291722992998,0.00032220705927,0.1972,0.005900000095367432,46.025271239940004,45.46671519740401,17.899999618530273,16.200000762939453,-17.703007119406593,-5.694813214686691,18.596426321960763,0.5571102499961853
191227013,0.00920832352439,0.00024743881116,0.00982790834326,0.00041951612287,0.0077,0.0005,47.632831766424005,45.80725275306,27.29999923706055,26.5,-20.677952241229328,-20.366930904741626,29.02386226415596,0.17323534190654755
191227013,0.00287537598436,0.00022591077137,0.00244396379095,0.00041823087006,0.004,0.0004000000059604645,46.675828343232006,36.505727550324,42.79999923706055,39.29999923706055,-20.900853367375145,21.92209005934649,30.28890527311965,0.13197645545005798
191227013,0.00412985655749,0.00021384600407,0.00416846592583,0.00036967335794,0.0054,0.0004000000059604645,47.286970971912005,42.95938836564,46.5,32.700000762939446,-23.1940932541648,13.361030771128824,26.7671514436833,0.232494056224823
191227013,0.021936321254270003,0.00027590001710000006,0.02201056371219,0.00047739145639999996,0.0246,0.0011000000238418578,45.585196363296006,44.48585167218,20.299999237060547,17.799999237060547,-25.904058037217307,4.4285618282597685,26.279878452429546,0.2625170052051544
191227013,0.02465043202091,0.00052249190414,0.024578048004630003,0.00090615107925,0.0195,0.000699999988079071,45.73568751127201,44.131620026412,20.399999618530273,18.299999237060547,-32.4851229545976,0.9926955429211208,32.50028659080867,0.11909206211566925
191009038,0.010543952857820001,0.00018186435627000003,0.01083276432108,0.0003122255103,0.0098,0.0005,46.424261529108,44.934228881532,32.09999847412109,23.5,19.297403141255426,-11.469513504417007,22.448566241621343,0.4134605824947357
191009038,0.00411540585148,0.00017961297775,0.004028034472,0.00031349285139,0.0044,0.0004000000059604645,45.890538500808,43.294819170132,40.5,38.5,19.65573871264929,-10.402946459726193,22.238888913019103,0.4207801222801209
191009038,0.0071101829417,0.00015861073419,0.0071834038281999996,0.00027385178289999996,0.006999999999999999,0.0004000000059604645,46.198923779952004,44.3081360718,29.899999618530273,28.0,19.19749438664643,-2.3214201170446627,19.33734020146068,0.5311073660850525
191009038,0.015452911994459998,0.00017998935606999998,0.0157514739961,0.00030980511578,0.0142,0.0006000000238418579,45.980084428524,44.855211662208006,20.299999237060547,19.700000762939453,19.10632130474719,3.638766245118123,19.44973000470492,0.511090099811554
191009038,0.0062406631351300005,0.00018910935993,0.00637477318124,0.00032528954170999997,0.0063,0.0004000000059604645,46.378822451328,44.764693642547996,38.900001525878906,29.60000038146973,17.847850654448195,-15.79036450501765,23.830214937676825,0.3676729202270508
191009038,0.004334382438939999,0.00017556987305000004,0.00450561009157,0.00030039105757999996,0.0048,0.0004000000059604645,47.177117809992,44.463719228904,40.900001525878906,34.700000762939446,16.350936319286234,15.282153025355631,22.380696112888685,0.3744957447052002
191009038,0.008476340931350001,9.431917295999999e-05,0.00862040384956,0.00016249464129,0.0078,0.0005,46.285966262916006,44.440004780532,28.10000038146973,26.29999923706055,12.32969994341192,5.250812245460919,13.401209337670913,0.7898574471473694
191009038,0.00402671994422,0.00013105991673999999,0.004142820697070001,0.00022490010222999998,0.0055,0.0004000000059604645,46.287219673079996,44.818980727464,41.099998474121094,38.599998474121094,3.5654895726252325,18.531295642394703,18.871182022948773,0.5395925641059875
191009038,0.016892885772299998,9.440294917000001e-05,0.01710624615956,0.00016283478612999998,0.0182,0.000699999988079071,45.633383001396,44.959701794292,18.799999237060547,18.0,2.513852109166748,-2.2937971979522724,3.4030805271510665,1.1339178085327148
191009038,0.0060210726440099996,0.00016645135188999996,0.00668057608654,0.00027931165494999996,0.0064,0.0005,50.73581288991601,44.500058942399995,42.900001525878906,29.60000038146973,1.1149819108160193,-20.89587217251793,20.925597797940927,0.5021858811378479
191009038,0.021706771626880002,0.00014648887347,0.023357671134299998,0.00024783720448,0.0232,0.0011000000238418578,48.091957298783996,45.1731423978,18.299999237060547,23.29999923706055,-1.5497246807694691,13.088506230286336,13.17993286485484,0.7890893816947937
191009038,0.012011648384139999,7.509271226000001e-05,0.01217195000791,0.00012949670765,0.0092,0.0005,45.65468692476,44.967719661155996,25.29999923706055,24.10000038146973,-2.692011300724777,-2.028557198974287,3.3707518911406,1.1217278242111206
191009038,0.01282378312251,8.623851902e-05,0.013078180547520002,0.00014841454419999998,0.0143,0.0006000000238418579,45.967178132891995,44.848333485828,20.200000762939453,19.700000762939453,-4.129364377092902,7.62629577063058,8.672485766367918,0.9653158187866212
191009038,0.04523614083011,0.00024966967119,0.04557510510342,0.00043144207521,0.0479,0.0015,46.055748037212,44.543278670544005,17.5,14.699999809265135,-7.347686511678642,-23.686547282466954,24.80000332430705,0.32058945298194885
191009038,0.00451757619229,0.0001477583486,0.0051432701473,0.00024562330059,0.005,0.0004000000059604645,50.282648152668,45.96978882708,40.20000076293945,33.900001525878906,-9.178835978773558,-11.238545163175917,14.51053504071738,0.7561538219451904
191009038,0.01018328037588,0.00014855133762,0.01186073277036,0.00024500169372,0.0123,0.0008999999761581422,50.118137932176005,47.180548244412,26.60000038146973,31.399999618530273,-8.049378968399912,-11.017030121727881,13.64431136656807,0.7994149923324585
191009038,0.00713379541412,0.00033959133657,0.00713379541412,0.00057084464976,0.0083,0.0005,45.222123162528,45.093405499992,35.400001525878906,25.5,-12.13381915469981,-29.92066630932091,32.28733686757836,0.09998016804456712
191009038,0.0067673093424600005,0.0002089155117,0.0070947575027,0.0003564296067,0.006900000000000001,0.0005,47.599075266696,44.73512385822001,48.4000015258789,28.20000076293945,-15.250446521289248,-12.872762762230188,19.957030169935184,0.5013418793678284
191009038,0.01997084676411,0.00020328104478999998,0.02118575857481,0.00034558727204,0.0213,0.0008000000119209289,48.125813763096,44.735921714519996,25.0,17.299999237060547,-15.361118036365244,-9.49083311189869,18.056557285078245,0.5836684703826904
191009038,0.013603430578389999,0.00014092157088,0.014458587868109999,0.00023932382167,0.0154,0.0006000000238418579,47.72990374930801,45.092037885768,24.70000076293945,19.0,-19.58860418290523,0.19310418109496064,19.589555958616398,0.5111501812934875
191009038,0.00976429566074,0.000252124638,0.00942587569,0.00044211508495999995,0.0132,0.0006000000238418579,45.333901480464,43.224673090824005,31.60000038146973,25.10000038146973,-26.873124393163728,-10.300251489429243,28.779468972604853,0.19238342344760892
191009038,0.08267843909209,0.00030116410142,0.08564487983906,0.00051571817802,0.0901,0.002700000047683716,46.873935827244,44.87711545656001,19.299999237060547,17.200000762939453,-29.762897087387,-11.875335932983337,32.0445022280558,0.12043004482984546
200130106,0.022799048263960002,0.0003105509641,0.02607293737904,0.00051681232537,0.0261,0.0012000000476837158,52.4154616155,44.273929777164,26.79999923706055,17.5,22.040689786108327,-11.752279996959741,24.97811439866003,0.3104176521301269
200130106,0.02438545685165,0.00039919901515,0.03129426431618,0.00064115627151,0.0329,0.001399999976158142,56.127018865788,46.453831585235996,36.29999923706055,21.899999618530273,18.068145419369525,-18.55593165246782,25.89936887077458,0.28934186697006226
200130106,0.05721762100563,0.00042854915137000005,0.05905215490654,0.00073462023793,0.0603,0.0018999999761581423,46.444231456344006,45.102633477299996,17.799999237060547,16.799999237060547,16.151184156732093,-13.018843087608671,20.74487353419212,0.4959048330783844
200130106,0.02763796034982,0.00016578257603000002,0.027667689947290002,0.00028704577172,0.0294,0.001,45.273252873059995,44.786520623520005,19.600000381469727,16.0,15.644853795860806,-1.1924779828060592,15.690234039568454,0.6998109817504883
200130106,0.00568986817039,0.00027565223618,0.00641093259599,0.00046158967539999997,0.006,0.0004000000059604645,52.537744016459996,43.21784413404,33.09999847412109,30.0,12.235186972487565,27.989575605637068,30.54689566838916,0.13377386331558228
200130106,0.01570881455058,0.00012997890485,0.01576635052958,0.00022486316471,0.0175,0.000699999988079071,45.417423874464,44.683074206892,23.79999923706055,22.299999237060547,11.419280088861822,8.538835787197012,14.258730875538275,0.7448744773864746
200130106,0.0031726628939499997,0.00026886054477,0.00326054981193,0.00046273845850999996,0.0065,0.0004000000059604645,48.89409230923199,42.738476328467996,31.20000076293945,29.399999618530273,8.007754898567685,-23.175629660902747,24.520052554030023,0.3568909764289856
200130106,0.0077039478607,0.00010738563838,0.00770553019287,0.00018599932958000002,0.0068,0.0005,45.450031194072,44.503038600732005,39.29999923706055,29.0,3.71403510572686,7.766031943752414,8.608442684533985,0.9770495295524596
200130106,0.00525615752934,0.00016388110254999998,0.005154572579479999,0.00028573186997,0.0061,0.0005,45.186822452772006,44.09095978321201,43.20000076293945,31.10000038146973,3.2441600131743518,-18.38458895522152,18.668625683494746,0.606235146522522
200130106,0.020798289837130002,9.186995529e-05,0.02159131685395,0.00015716626432,0.025,0.0011000000238418578,46.095944414544,45.593430862248,19.600000381469727,20.399999618530273,0.18813123598459228,1.4633307957847703,1.4753746567251076,1.1382558345794678
200130106,0.0049104758182299995,9.340172151999999e-05,0.0055483877083,0.00015570323756,0.0064,0.0004000000059604645,50.43815661621601,45.344176353,30.70000076293945,29.0,1.179306896180221,2.460792438076864,2.72878433393619,1.125567078590393
200130106,0.00325876842282,0.00023283873535,0.0034420293398299997,0.00039649475919,0.0036,0.0004000000059604645,48.444985029672004,44.355133594188004,43.599998474121094,41.29999923706055,0.9200560486197966,-26.073374999527907,26.08960273302795,0.2916903793811798
200130106,0.01789101778828,0.00015400301282,0.02037854692309,0.00025614098703,0.0231,0.0011000000238418578,50.869812758652,45.21201693051601,24.60000038146973,19.700000762939453,-1.5022223849422691,16.48008080160711,16.548405301851414,0.6408659219741821
200130106,0.017271066233700002,0.00018316362659000001,0.017091400634120003,0.00031843900424,0.019,0.000699999988079071,45.614310743088005,43.787467248876005,23.29999923706055,19.5,-3.0723463231608705,18.913851705651226,19.16175887099115,0.5239906907081604
200130106,0.00633563156173,9.311738561e-05,0.006540591522930001,0.00015962754492,0.0075,0.0004000000059604645,46.574165696076,44.876616802200004,27.29999923706055,26.60000038146973,-5.806274722862391,1.1488099864488412,5.9188334397394975,1.0539493560791016
200130106,0.0039894763374699995,0.00010404442159000001,0.00416889010404,0.00017762106771000003,0.0035,0.0004000000059604645,46.52510588161199,45.54369595663201,44.900001525878906,42.0,-6.499009506733124,-7.650584811316402,10.038351597474641,0.9450753331184388
200130106,0.01748830464778,0.00011104517225,0.017587028364160002,0.0001919777147,0.0217,0.0008000000119209289,45.302167970784005,44.89736738569199,23.20000076293945,17.0,-7.52004515787336,6.982029929953496,10.261566321129056,0.9044097065925598
200130106,0.04932243754743001,0.0011422327884500001,0.04848979399191,0.00199039256168,0.054000000000000006,0.0017000000476837158,45.640521953783995,43.421785803612,17.799999237060547,14.600000381469727,-7.701078346403898,26.094692610151228,27.20732348233504,0.2267568707466125
200130106,0.00666299904907,0.00021905738551,0.00686359332328,0.00037584696706000005,0.0074,0.0005,46.748610576504,44.477566647084,34.59999847412109,27.0,-10.332352052899756,18.483957459288284,21.1757680740722,0.43313068151474
