ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200131001,30.69017199556448,35.46493869954494,0.02122135953439,0.00019715852746,0.023937566172580003,0.00032908665134,0.0159,0.0006000000238418579,51.294732223896,44.850542668235995,27.399999618530273,19.0,1.0696419987924788,-17.599038711741574,17.631514046952066,0.4256404340267181
200131001,30.6114025700177,35.36693085188666,0.031912971440889996,0.00025890160421,0.032234887586710004,0.00044699715547,0.0219,0.0008000000119209289,45.919792282104,44.971641360359996,22.5,20.799999237060547,-2.783143336536033,-23.47882165658407,23.643198446433853,0.22379964590072632
200131001,30.611004160595908,35.3047029169851,0.0062526601121000005,0.00029920734167000003,0.0070840421406200005,0.00049835570309,0.0034,0.0004000000059604645,51.086199714696,45.41024008461601,48.70000076293945,42.20000076293945,-2.804818399591757,-27.212485764800142,27.35664861488991,0.1348879486322403
200131001,30.5135153628427,35.75017189655486,0.00312426997434,9.672995723e-05,0.00307185510752,0.00016878410838,0.0026,0.0004000000059604645,46.9417332042,42.423370163712,59.0,52.20000076293945,-7.536352513691098,-0.4792182029837661,7.551573275073721,0.8313555121421814
200131001,30.492725671604987,35.668229188975076,0.01335190963297,0.0001118688206,0.01509989180718,0.00018645194676999999,0.0122,0.0005,50.71711180503601,45.253287022572,31.29999923706055,21.200000762939453,-8.557494548455857,-5.394067469066403,10.115661951156811,0.7343909740447998
200131001,30.469439024991487,36.0770067321216,0.0030286377074099998,0.00021928926877000002,0.0032506002986,0.00037121046087,0.0027,0.0004000000059604645,47.568786872832,45.341860310856,53.4000015258789,49.9000015258789,-9.64284648408217,19.134701906118586,21.427093715617694,0.35310500860214233
200131001,30.41033363743578,35.830217520452656,0.031862776748609996,0.00011858127552,0.03210370825547,0.00020487661768000002,0.0332,0.0011000000238418578,45.33848282646,44.924076294876,22.100000381469727,16.799999237060547,-12.54807124764126,4.334077295451603,13.275474930006311,0.6707822680473328
200131001,30.4136161517325,36.12841217480509,0.010548655408179999,0.00027150357018000004,0.011338792190209999,0.00045971591645,0.0119,0.0005,48.523818341988,44.462299876812,24.60000038146973,21.299999237060547,-12.3419204488466,22.22527878333974,25.422114293124675,0.21524399518966675
200131001,30.401255759357902,35.41537693836803,0.01016151448557,0.00026492095145,0.01107281315686,0.00044616469179,0.008,0.0005,48.013770675276,46.345885167816,29.79999923706055,27.399999618530273,-13.057454599207404,-20.555083099888694,24.351725401313157,0.2408663034439087
200131001,30.40177103801212,35.4904627166518,0.0027979565542199996,0.00021294901202,0.00277182445548,0.00037011896602,0.0027,0.0004000000059604645,45.766200312936,44.120428810956,61.79999923706055,49.5,-13.02001178625314,-16.050021602252002,20.666946282502227,0.3595937192440033
200131001,30.37684792476041,36.09697873702861,0.00390845688646,0.00027793850533,0.00469774710061,0.00045541726370999997,0.0044,0.0004000000059604645,53.587935882324,45.052653762432,38.70000076293945,36.099998474121094,-14.129413459921011,20.344243208209924,24.769461557675523,0.2382296919822693
200131001,30.2869261862074,35.47313700523214,0.03277361619369,0.00025612250625,0.03284199193161,0.00044336178559,0.0274,0.0012000000476837158,45.68571161017201,44.728353786312006,28.5,16.5,-18.634569859898768,-17.07102008860805,25.271803783875555,0.2578484117984772
200131001,30.28450077377151,36.05493589363675,0.028461460613639997,0.00028718121614,0.0287259355516,0.0004959046934899999,0.0316,0.001,45.30204958629599,44.795717441496,16.399999618530273,15.600000381469727,-18.616445384960727,17.837108226059247,25.782384655702,0.2224111407995224
200131001,30.23200164718825,35.93469494824148,0.1417892542084,0.00025390980930000003,0.15758390574502,0.00042495369407,0.1595,0.005599999904632568,48.338117842104,46.363018312475994,18.200000762939453,18.600000381469727,-21.195144513216587,10.633372729089936,23.712893831383774,0.32111552357673645
200131001,30.21633436016288,35.61268702050901,0.02754917524826,0.00020083928553000003,0.02718232349959,0.00034947978874,0.0221,0.0008000000119209289,45.266723399088,44.295951420108004,19.399999618530273,16.899999618530273,-22.045332563929616,-8.683450067114448,23.6938380033218,0.3507677316665649
200131001,30.20433655196446,35.814158766975865,0.04530350051887,0.00020724154415,0.0450789034245,0.00035955932625,0.0399,0.0012999999523162842,45.00854380609199,44.708746363559996,15.300000190734865,15.0,-22.573361269040426,3.4074528021622092,22.829086856666308,0.3815422654151917
200131001,30.00793671166163,35.87601052645622,0.00404205830152,0.00031008438768,0.00647765879812,0.00046686586438999996,0.0089,0.0008999999761581422,64.09708480152,50.485499079659995,36.79999923706055,44.20000076293945,-32.10407828334359,7.1732610117506965,32.895683913216466,0.15828083455562592
191116041,333.4875482971127,38.510404336951524,0.0023637141665999997,0.00027292594054000003,0.0023132117836700003,0.00048197102526,0.0038,0.0006000000238418579,50.568115184784006,38.915422340436,210.0,46.20000076293945,27.38461917463048,19.339358596041926,33.524919794801306,0.14458733797073364
191116041,333.29752190188856,37.94609140171729,0.09640232547983,0.00026774276496000003,0.09505729806946,0.00046612014228,0.0747,0.002299999952316284,45.72945215870401,43.901878132728,19.100000381469727,15.0,18.606596714937673,-14.566118166058533,23.62996334976027,0.3092672526836395
191116041,333.29476337305755,38.2370413753656,0.00352118063162,0.00013582100368000002,0.00362495974851,0.00023345778519,0.0029,0.0005,48.086316279288,43.307277698484,85.19999694824219,51.9000015258789,18.402518713421887,2.8901733720469136,18.6280894707694,0.6599139571189879
191116041,333.26464612699954,37.98998329914311,0.06828938696625,0.00022525154268000002,0.06735080216891,0.00039203649823,0.0543,0.0017000000476837158,45.403005548988,44.183448230399996,19.200000762939453,17.700000762939453,17.040824942293384,-11.938949059542034,20.806899141653766,0.4256216585636139
191116041,333.23807360530634,38.3598117612461,0.025627145163849997,0.00013094868227,0.02520378580253,0.00022808497932,0.0254,0.0008999999761581422,44.798518863540004,44.289269157924004,17.799999237060547,17.399999618530273,15.704363550509605,10.245908647669694,18.751131920227426,0.6650227904319763
191116041,333.20269501625853,38.30461218778675,0.0029153211202600005,0.00011896131595999999,0.00321894623838,0.0001998314178,0.0022,0.0004000000059604645,49.866093293256,44.724390147864,79.4000015258789,60.0,14.050548361270197,6.928273823304294,15.665842465122465,0.7826067209243774
191116041,333.16000040055894,38.221914157328136,0.057037598564179996,0.00011090176460999999,0.05718568579016,0.00019192999979,0.061,0.002299999952316284,45.492431381568004,44.596572997391995,17.200000762939453,17.299999237060547,12.054029544490636,1.9604007735629607,12.212402863575807,0.8754707574844359
191116041,333.18326286354664,38.23370438454869,0.021241324090860002,0.00011188448418,0.022105656539690002,0.00019128801812999999,0.0225,0.0011000000238418578,46.770259835232004,45.01491933848401,23.10000038146973,24.10000038146973,13.148423329917616,2.6709746149481277,13.416970845511472,0.8435599207878113
191116041,333.1733461831688,37.92719206891178,0.049354087480580004,0.00024020412090000002,0.048594922444,0.00041831027611000007,0.0343,0.0011000000238418578,45.505961221896,44.072555973120004,22.200000762939453,20.0,12.734452950001412,-15.721068789171962,20.23158830506855,0.394180029630661
191116041,333.16458639787794,38.577067713198204,0.00777065896886,0.00021789836327,0.008674189834719999,0.00036489299904,0.0112,0.0008999999761581422,50.626533524076,44.270381143368,29.5,40.400001525878906,12.210343153307551,23.27013191696744,26.279064713830138,0.3025621473789215
191116041,333.1145517207177,38.27966248789222,0.00351958812477,0.00010238134029,0.0033661327043099996,0.00018006251713999997,0.0034,0.0004000000059604645,44.823533132807995,43.12123969734,48.70000076293945,45.0,9.903849740865807,5.419905417534969,11.289886321664081,0.9094770550727844
191116041,333.1029261489511,38.64469263580654,0.006827717409140001,0.00023504789344999997,0.00716415572534,0.00040086703006999994,0.0056,0.0004000000059604645,47.25465091146,44.517849977484,35.09999847412109,32.200000762939446,9.309339492582344,27.32045589547893,28.86293969112198,0.19491294026374814
191116041,333.0816706424932,38.492074495858546,0.00442936818634,0.00016133251401,0.00487056655721,0.00027098299975000003,0.0037,0.0004000000059604645,48.325045184927994,45.772277418108,44.0,41.79999923706055,8.330763474026778,18.16136329552692,19.98089315221795,0.5343634486198425
191116041,333.0742127455738,38.70234119755563,0.013956368475040002,0.00027389601107999996,0.017810155706650004,0.0004425933013,0.024,0.0012000000476837158,57.691754046828,44.293037903244,30.399999618530273,17.5,7.957388586211407,30.776687849748413,31.788722157902694,0.11655159294605255
191116041,333.01121139478533,38.329649858419536,0.01204935376347,9.986681729e-05,0.01229720988035,0.00017181619038,0.0101,0.0005,45.829219202028,44.955205409159994,25.60000038146973,23.60000038146973,5.033083761667278,8.410815492960772,9.801719178995462,0.9106239080429076
191116041,332.9827654374405,37.94876565924021,0.00942597839453,0.00016964357358,0.0072697355325799995,0.00032233413867000004,0.0437,0.002,41.768126743932,37.592880411276006,43.29999923706055,18.5,3.7135603171815115,-14.44356769618464,14.913319445337667,0.5469822287559509
191116041,332.80230748206503,38.46740221926372,0.00816366326636,0.00015471237583,0.009236311881950001,0.00025812321472,0.0095,0.0005,51.403815176795995,44.297510033916,36.0,26.5,-4.790398859978684,16.675688856808936,17.350110665329012,0.5288667678833008
191116041,332.7382306080457,38.612458386970495,0.017711409430000002,0.00022813064609000002,0.02107831933238,0.00037471967824,0.0234,0.0012000000476837158,52.618196151612,45.376109799984,29.899999618530273,26.20000076293945,-7.785022238820252,25.383397897228342,26.55037398325231,0.1846885979175568
191116041,332.595535819137,37.89719544516057,0.036953393526199994,0.0003847837035,0.03724834445317,0.00066481737064,0.0278,0.0008999999761581422,46.08541927674,44.582169542148,19.600000381469727,16.200000762939453,-14.618132297548526,-17.51500253671714,22.81366381648934,0.3004133105278015
191116041,332.54468347889,38.45771046940258,0.01099769053426,0.00021933295900999997,0.01106085026359,0.00037919291631,0.0102,0.0005,45.275801328288004,44.718025598172,28.70000076293945,23.70000076293945,-16.895347899544028,16.12432778246796,23.354756127840833,0.2957324683666229
191116041,332.51014292315426,38.55894900555678,0.00954009215458,0.00026229701522,0.010677319167760001,0.00044219686756999995,0.013800000000000002,0.0006000000238418579,53.915809713912,41.696552086092,32.799999237060554,26.899999618530273,-18.492372611063875,22.205184630558527,28.89694297716233,0.13421672582626346
191116041,332.4905891069308,37.97681419414562,0.01309513560496,0.00039038384832,0.01515441135428,0.0006457257022000001,0.0078,0.0005,50.886350385732,46.271733542856,45.70000076293945,44.599998474121094,-19.56572947452597,-12.718557373637712,23.33618916854516,0.33099013566970825
191116041,332.44741507466443,38.22811944893585,0.00492994778616,0.00022883932118000002,0.005026307848380001,0.00039396419058,0.0027,0.0004000000059604645,46.693409382792,44.177862688344,65.30000305175781,52.4000015258789,-21.53332819998052,2.3691655644651157,21.663266037961787,0.4159345030784607
191116041,332.31858442433133,38.36033813017017,0.01472362701816,0.00030427675180999997,0.016833567587940003,0.00050513733266,0.0128,0.0006000000238418579,50.603610985883996,45.578907826272,31.399999618530273,22.200000762939453,-27.555296407720896,10.336283570319482,29.43010074869843,0.19664132595062256
191116041,332.248345665304,38.28723767520026,0.02735335118661,0.00031030508967,0.02927701577686,0.00052620067717,0.0257,0.0012000000476837158,48.37240121004,44.710318095516,18.299999237060547,17.0,-30.890831595059105,5.972503115605718,31.46288782080816,0.18575356900691986
190913046,27.793064409787632,31.006750038232322,0.01001126943448,0.00020441636115999998,0.01028188218015,0.00035105778830000003,0.0097,0.0005,46.453370413608006,44.62866086184,25.60000038146973,23.70000076293945,23.841994892969232,6.703472166835329,24.766439774332266,0.4332201182842255
190913046,27.71101080366002,30.945257217853023,0.010975115428160001,0.00015845980854,0.01199316635333,0.00026666203736000005,0.0095,0.0005,48.079053596052,45.96093355143601,31.20000076293945,24.10000038146973,19.63491236880068,2.997943751474115,19.862460893239888,0.6120312213897705
190913046,27.693642320260647,30.96755040255702,0.01024109863216,0.0001568507458,0.01069989693681,0.00026787097113,0.0095,0.0005,47.120634367200005,44.808341015448,27.0,23.899999618530273,18.736777176289856,4.332541019398513,19.231160775410462,0.6431100964546204
190913046,27.69237547791666,30.81332754056923,0.00665488908481,0.00018179181432,0.0074616216899100005,0.00030357333926,0.0056,0.0005,49.685889687156,45.808691123808,48.70000076293945,32.700000762939446,18.701697988748702,-4.920994109237607,19.338289784637087,0.5635015964508057
190913046,27.658922723206572,30.956240946812073,0.01395433628944,0.00013566568073,0.01589045478425,0.00022568815145000001,0.0128,0.0005,50.738342388011986,45.368242225164,24.10000038146973,20.899999618530273,16.95255043558167,3.6484245380120246,17.340699524031134,0.7159020304679871
190913046,27.50843255665205,31.07201847887405,0.004488317062520001,0.00011400139597999999,0.00511598134117,0.00018928060011000003,0.0039,0.0004000000059604645,49.03707450603599,46.829973900528,59.099998474121094,41.099998474121094,9.198159656367944,10.577425611194528,14.017410839218245,0.8080570101737976
190913046,27.42142159222027,31.06283152898913,0.00531388444382,0.00010186326490000002,0.00564940990346,0.00017291153745,0.0062,0.0004000000059604645,46.745836766208,45.832018462704,31.899999618530273,30.10000038146973,4.7270023338943385,10.020779679369316,11.079734345251708,0.8653147220611572
190913046,27.33725917869905,30.53905259703534,0.02407391351788,0.00026058483851,0.029263257985220004,0.00042518810088,0.0186,0.001,54.11967303816,45.963975774203995,23.70000076293945,23.10000038146973,0.4035624863718074,-21.407890208901676,21.411693622213953,0.29121217131614685
190913046,27.311556793479056,30.89541404051963,0.00474922829638,8.781630601999999e-05,0.00477717828278,0.00015183323262,0.0038,0.0005,45.89994383658,44.377906219524,70.9000015258789,43.79999923706055,-0.921256196402176,-0.02614385650046205,0.9216270832753184,0.9662313461303712
190913046,27.287051579982748,31.22530819155439,0.00939914442799,0.00018889836738,0.01143829917717,0.00030752311683,0.0115,0.0008999999761581422,52.06392085446,46.884848811192,28.899999618530273,23.0,-2.175419317618734,19.767844638110766,19.88718377961255,0.4404133260250092
190913046,27.28678493713963,31.32076183967261,0.02006391431593,0.00024083821244,0.02235889742395,0.00040305541381000003,0.0219,0.0008000000119209289,49.00853033917201,45.48321503585999,20.200000762939453,17.100000381469727,-2.186910531007356,25.49506832131516,25.588688881962383,0.23227326571941376
