ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190921042,0.015020831396190001,0.00020012519763999996,0.016031670839530002,0.00033937842731999996,0.0145,0.0006000000238418579,47.332864411163996,45.377382155616,25.29999923706055,19.899999618530273,-2.8811691999301154,17.47343674446779,17.70937763261983,0.498077541589737
190921042,0.00656072676103,0.00016727363378,0.00748520818429,0.00027804885598,0.0057,0.0004000000059604645,51.054413756328,45.512215593084,34.700000762939446,31.79999923706055,-3.1741253630424113,-15.805683161890595,16.1212475026872,0.6001428961753845
190921042,0.0076231624357,0.00027948347466,0.00815132138485,0.00047353432955999996,0.0085,0.0005,46.873372634208,45.828994062203996,34.700000762939446,25.70000076293945,-4.934034274545043,22.352092083921804,22.89018068273429,0.30973055958747864
190921042,0.00536446758242,0.00031902818575,0.0067322531634,0.00051481123199,0.0068,0.0005,53.67369277979999,46.92254189057999,43.70000076293945,30.60000038146973,-5.584144541999552,25.366118067830644,25.97348744736589,0.21722862124443051
190921042,0.018395143526340002,0.00011433193903,0.018644518209310002,0.00019714533636,0.0175,0.000699999988079071,45.44518536414,45.082780514064005,20.5,18.399999618530273,-6.479842177330163,4.9874517662096505,8.176979901186739,0.8682651519775391
190921042,0.02396961922405,0.00012039030443000001,0.025458856321339998,0.00020442506281,0.0247,0.0008000000119209289,46.757274256871995,45.969119547804006,23.60000038146973,22.70000076293945,-8.85898269650896,1.867605359479876,9.053701810579133,0.8561443090438843
190921042,0.00424650595991,0.00019341666619,0.00440610351757,0.00033100040716,0.0043,0.0004000000059604645,46.857169800036004,45.023073046991996,39.20000076293945,37.400001525878906,-10.244156830179753,-11.253819315460767,15.218108406553569,0.6459837555885315
190921042,0.007247781872149999,0.000156234748,0.007353472618699999,0.00026935030922000004,0.0065,0.0004000000059604645,45.960696519407996,44.730912996107996,34.59999847412109,30.10000038146973,-11.849467126671346,-1.7900031755654513,11.983904616831705,0.7715261578559875
190921042,0.06265428485294999,0.00030613376679000003,0.06400287490244999,0.00052650564718,0.0627,0.0018999999761581423,45.36532364911199,45.323638179876006,16.399999618530273,14.5,-12.897604584228,16.935344722216982,21.287384978016984,0.3724980056285858
190921042,0.21855164549061,0.00029814409175,0.23805653159627,0.00050238285054,0.2246,0.007900000095367432,48.668916431052,45.476906613227996,15.199999809265135,16.100000381469727,-14.283064924126935,-9.510970915679609,17.159953114200572,0.5749310255050659
190921042,0.0057328242573699995,0.00014698503626,0.00580546759137,0.00025353205724,0.005,0.0004000000059604645,45.686984527872006,44.801256511404006,35.09999847412109,33.700000762939446,-14.299556583915233,5.254850779705544,15.234520535841618,0.6364797949790955
190921042,0.00427313799009,0.00033104077204,0.004076828097139999,0.00058326140723,0.0064,0.0004000000059604645,45.948834429372,41.848948757411996,32.0,30.70000076293945,-29.603867941814194,13.339365494180852,32.47034447679639,0.10667207837104796
190921042,0.00901813096181,0.00033385376259,0.01053263775659,0.00055021232338,0.0083,0.0005,50.787378352116,46.77421548005999,41.29999923706055,26.29999923706055,-29.82155105745571,-12.123747117077112,32.19171422396191,0.12256130576133728
190921042,0.00409473973571,0.00033938064247,0.0055151633748,0.00053863704204,0.0054,0.0004000000059604645,59.49838442566799,46.020326597892,45.79999923706055,33.400001525878906,-31.53684410684385,-10.589678830068262,33.26726150601861,0.10989263653755188
190921042,0.010223471379219999,0.00030892998516,0.010169632314000001,0.00053661523617,0.0106,0.0005,46.416329732483995,43.296988007052,24.70000076293945,22.60000038146973,-31.72751726264923,6.572285042719527,32.40106566019936,0.12848298251628876
190921042,0.02082311461459,0.00031044604606999995,0.02171513388834,0.00053047632844,0.0255,0.0008999999761581422,46.707155434764005,45.122474002104,17.700000762939453,16.399999618530273,-33.506731622005894,5.69246101915393,33.98682318669672,0.10622772574424744
200604041,0.006548200326479999,0.00017908480977,0.00716569069468,0.00030179833857999996,0.0052,0.0004000000059604645,49.982733079343994,44.284516871616,35.29999923706055,33.5,24.547656713539787,2.8183114726079648,24.70890921678661,0.269002377986908
200604041,0.00550109953433,0.00018865967929,0.00568776113356,0.00032339182928,0.004200000000000001,0.0004000000059604645,47.324852825148,44.481931045272,39.900001525878906,37.79999923706055,21.066922729455897,-12.436706514292235,24.46395237963132,0.2656058967113495
200604041,0.0055989511766,0.00020418395472,0.0058225843591,0.00034965582644,0.0045,0.0004000000059604645,48.292044381648,43.217328457187996,42.79999923706055,36.900001525878906,15.70175401114892,21.115495711530762,26.31361126245125,0.19909413158893585
200604041,0.00386772884058,0.0001980520049,0.00391753621175,0.00034277203327999993,0.0033,0.0004000000059604645,49.106268754632,42.147217164672,48.5,44.5,11.165202424479485,-20.84676109281164,23.64841781540948,0.2927271425724029
200604041,0.042610174254649996,9.202602106999998e-05,0.043702371554459996,0.00015806546441,0.037000000000000005,0.0012000000476837158,45.814852946232,45.261362811851996,18.100000381469727,16.399999618530273,9.965239642469538,3.698553444522631,10.629452497597244,0.7898072600364685
200604041,0.04813062862921,0.00013158398204000002,0.04938768751428,0.00022596881642,0.0425,0.0012999999523162842,45.94328928072,45.478074106512004,18.799999237060547,18.0,8.882058899786909,-12.825180236493313,15.600508081272046,0.6143187880516052
200604041,0.03558909370591,0.00013213313952,0.03722065174744,0.0002255579645,0.0318,0.001,47.278985214636,45.027392691924,17.600000381469727,15.699999809265135,9.762598827127716,-12.025690985807168,15.4895187396085,0.618850827217102
200604041,0.06741375605156,8.743632302e-05,0.06983100415816,0.00014969529122,0.062,0.0018999999761581423,46.316593928340005,45.368126161667995,20.5,16.700000762939453,4.859911985662307,-4.080409109779471,6.3457443944676495,0.930483102798462
200604041,0.07630363954853,0.00011525177219,0.07974271570135,0.00019676593176,0.0725,0.002200000047683716,46.791019896659996,45.236339070911995,19.600000381469727,14.899999618530273,-1.0575810704262465,-0.4246941206288992,1.1396678511444214,0.9984506368637084
200604041,0.050823284971559995,8.349813226999999e-05,0.05330411465116001,0.00014239577313999999,0.0518,0.002,46.938431244312,45.157292536752,15.699999809265135,19.299999237060547,-0.9780765095125098,4.663187582066568,4.7646564931025965,0.9416837692260742
200604041,0.006681219995170001,0.00015474393106,0.00678918738283,0.00026667199167,0.006900000000000001,0.0005,46.472584194432,44.62884836960399,37.79999923706055,29.399999618530273,-2.885101222226542,-18.20916029386717,18.436302498730345,0.5027621984481812
200604041,0.01613192991008,7.302648337e-05,0.018657116374439998,0.00012089486699999999,0.016300000000000002,0.0006000000238418579,51.472344568896,45.429679957572006,25.79999923706055,18.899999618530273,-6.712400629459012,3.612992907796396,7.622993071827451,0.8879117965698242
200604041,0.01509426140744,0.00024007047007,0.01874613661534,0.00038829810555999995,0.0167,0.001,52.63369285986001,48.376523990016004,22.70000076293945,24.399999618530273,-8.056333057334497,-28.50711900296343,29.62361977345725,0.13277475535869598
200604041,0.0234906566891,0.00011328348791,0.023985080042960003,0.00019486299205000003,0.0231,0.0008000000119209289,45.961645505903995,45.229981410108,20.899999618530273,17.200000762939453,-8.545535792698555,-12.556594505941382,15.188611615858276,0.6447966694831848
200604041,0.01485648943115,9.068055985e-05,0.01502722676248,0.00015646855441999997,0.0132,0.0006000000238418579,45.48421846314,45.171685116972,21.799999237060547,21.200000762939453,-10.574337571581019,-7.127762368971019,12.752311603634537,0.7451243996620178
200604041,0.01270666696491,0.00011255764863,0.01278057085505,0.00019458576281,0.0112,0.0005,45.549995515632,44.937789106428006,33.400001525878906,22.899999618530273,-11.447189309133535,-11.46504361279592,16.201385196841773,0.6077157855033875
200604041,0.0067798194267399995,0.00011675914381,0.00682178412244,0.00020184614379,0.0067,0.0005,45.75791929878,44.717395658255995,32.5,29.899999618530273,-14.971698016881552,-9.789682769523855,17.888237037853113,0.5472087860107422
200604041,0.01530585222075,0.00016755744212000002,0.01577937518219,0.00028734346861,0.015,0.0006000000238418579,46.509658574111995,44.729887224816,21.299999237060547,19.600000381469727,-17.906092451400376,8.19342573974589,19.69161662039736,0.4621821045875549
200604041,0.047117018160960006,0.00022747245507,0.04805431042954,0.00039146818423000003,0.0489,0.0015,46.01496011482799,44.766152847036,19.299999237060547,16.0,-18.982595014850745,6.201110918692082,19.96978465830123,0.460627406835556
200604041,0.021413741460890003,0.00014106338251,0.021505697993779996,0.00024399343506999999,0.0227,0.0008000000119209289,45.42203179753199,44.744316029964,21.700000762939453,19.399999618530273,-19.48560466952384,1.6219449345490025,19.55299124263876,0.4877763390541077
200604041,0.052413666164150004,0.00035353344581,0.06911857333504,0.00056547702155,0.0746,0.0025999999046325685,58.95040986471599,45.036025548696,36.5,18.100000381469727,-20.166774552601613,13.793832036588276,24.432896175112823,0.2847915589809418
200604041,0.00573229837437,0.00021539923878999997,0.0054953860124,0.00037844296047,0.006999999999999999,0.0005,44.56263936114,43.916019964056,48.4000015258789,33.59999847412109,-24.0303994418647,-18.514511334737215,30.335484900431048,0.13718527555465698
200604041,0.02797881184022,0.00023585529900999999,0.028306233780569998,0.00040704853911999997,0.0319,0.001,45.798249469464,44.530542216828,21.600000381469727,19.600000381469727,-29.114575612960532,10.703367754670138,31.01963660965104,0.13984964787960052
200111041,0.037343671177429996,0.0005690379010599999,0.03522560504814,0.00100541781554,0.0322,0.0012999999523162842,44.536339264068005,43.219979075196,16.899999618530273,15.699999809265135,20.90642493663352,-21.10118260271285,29.704090992643447,0.11187652498483658
200111041,0.009406121041860002,0.00017677581424,0.00964380045242,0.00030380437705,0.0083,0.0005,46.980436477824,44.400265963992005,34.900001525878906,26.20000076293945,18.324499100893725,-12.904359756044073,22.412233063113273,0.3362419009208679
200111041,0.021634524135679997,0.0001606520784,0.027760089130020003,0.00025792324734,0.0227,0.0011000000238418578,55.882136208672,46.533324458556,23.70000076293945,25.10000038146973,16.312258272395567,-2.1336550820481284,16.451207244072105,0.5779943466186523
200111041,0.02040767011518,0.00016057279572,0.02524730791709,0.00025979782545,0.0228,0.0011000000238418578,51.261100586424,48.895798772195995,18.899999618530273,24.70000076293945,16.910426612791724,-1.3216711696323242,16.961996604706272,0.5569599866867065
200111041,0.01647136791767,0.000147510841,0.01662700077673,0.00025470782689,0.0153,0.0006000000238418579,45.336960274788,44.780538289104,21.0,19.399999618530273,2.0026756952760363,19.189071965340236,19.2932929065268,0.4347080290317536
200111041,0.0076231870481999996,0.0001671805601,0.00789887572362,0.00028651400295999995,0.0066,0.0005,47.828973831696,44.244644728283994,39.79999923706055,29.29999923706055,1.7604792248519274,-23.53756526269679,23.603309453687853,0.3007584512233734
200111041,0.00364274393691,0.00018317725193999997,0.00363547354064,0.00031796669291000003,0.0037,0.0004000000059604645,47.14083456228,42.51227700816,47.4000015258789,40.79999923706055,0.20904590593475605,23.549308274928695,23.550236086605484,0.28684234619140625
200111041,0.0049458110701700005,0.00013208852339,0.005326026797,0.00022328164150000002,0.0037,0.0004000000059604645,47.063951175204004,46.678127997852,46.29999923706055,42.400001525878906,-1.1721068137995294,-20.460356832676087,20.49390201698608,0.4196298122406006
200111041,0.00317984161226,0.00011653317573999999,0.00305804622615,0.00020460885453,0.0035,0.0004000000059604645,45.334509258599994,43.177361052996,46.0,43.29999923706055,-5.690542878932147,-14.178076216723642,15.27743237143601,0.6363045573234558
200111041,0.028006605128210002,8.224324464e-05,0.027071075832930003,0.00014409215224000003,0.023,0.0008000000119209289,44.705309579388,43.648175643624,18.100000381469727,17.0,-7.0789294078885625,8.661242862631495,11.186074532998292,0.7619563341140747
200111041,0.01128282303999,0.00013658337483,0.01116825406093,0.00023740882076,0.0101,0.0005,45.430059501108,44.374301948340005,25.20000076293945,23.70000076293945,-7.990498188238098,-15.8072228706851,17.712027162423123,0.5381441116333008
200111041,0.08140744374256,0.00019809745069999997,0.0870127884609,0.00033568243651999996,0.0902,0.003299999952316284,47.060261699256,46.161879393852,14.5,18.200000762939453,-19.53833336567718,-10.059401037147932,21.975826045311592,0.394345760345459
200111041,0.03209493859996,0.00026995153935000004,0.03196053021242,0.00046822731862,0.0325,0.0011000000238418578,45.225680816591996,44.824414110768004,18.0,15.699999809265135,-21.5878883598774,-14.503180174361775,26.007237340947032,0.2542985677719116
200111041,0.00544569672718,0.00019327929002000002,0.0059641222623699995,0.00032496185329000004,0.004,0.0004000000059604645,47.578745779488,46.608581025792,42.79999923706055,39.900001525878906,-26.68504777162353,0.3916984775829688,26.687922346814197,0.2609572112560272
200111041,0.02769620252626,0.00023280400365,0.02762079512722,0.00040369275809,0.0255,0.0008999999761581422,45.524764147392,44.159376105144,20.200000762939453,16.600000381469727,-29.558217868269487,12.89006296267179,32.2465172109654,0.11142807453870772
191004041,0.38513438966964,0.00037826632366000005,0.36637501010046997,0.00066657093452,0.3707,0.011100000381469726,45.010698733872005,42.58866371526,18.0,16.100000381469727,11.279237107704475,27.756648202665506,29.960806808465524,0.1163664534687996
191004041,0.04776795355357,0.00030074079239,0.04579814822044,0.0005284403745,0.0417,0.0012999999523162842,44.9069570316,43.391877254568,16.299999237060547,15.0,12.502418995783913,-20.246170604792365,23.795295705335523,0.2845730483531952
191004041,0.012007711244089999,0.00018472990513000002,0.01213271715692,0.00031892334464,0.0104,0.0005,46.053911645136004,44.575104532931995,31.399999618530273,23.20000076293945,10.135405596732637,-18.354804973582517,20.967220514044822,0.3907018303871155
191004041,0.00857092146027,0.00014019688272,0.00851270969696,0.00024338754315,0.0086,0.0005,45.232886661120006,44.57638729663201,29.0,25.20000076293945,7.461094675374922,-14.016699995326777,15.878775268673087,0.60420161485672
191004041,0.00518382903756,0.00014075909080000002,0.00525137374648,0.00024295489405,0.0053,0.0004000000059604645,46.970051986584,43.769342963052,40.79999923706055,33.0,8.923764880146711,-12.08435596463832,15.022147340361107,0.6391010284423828
191004041,0.010120046907200001,0.00016142981091999998,0.0097552280484,0.00028312141173000003,0.008400000000000001,0.0005,44.907380280576,43.583397518664,26.899999618530273,25.5,4.081432949488669,-14.867639773100235,15.417675035024256,0.6242192387580872
