ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191026001,213.29085016755548,33.39225641683902,0.02928447810868,0.00018669315959,0.02940114809262,0.00032305261057,0.0281,0.0008999999761581422,46.244581328772,44.36621575747201,21.299999237060547,19.200000762939453,7.184909238758457,-20.731280454606733,21.941018305199858,0.3401917815208435
191026001,213.28559690622825,34.0049328378155,0.01735178231021,0.00016331033600000002,0.01783568136965,0.00028033868288,0.0156,0.0006000000238418579,46.028870474868,44.90808286942799,23.899999618530273,19.100000381469727,6.872505667341883,16.02891266190459,17.44009842287766,0.4868263602256775
191026001,213.2812251443571,33.25760835490556,0.011582865214469999,0.00024556003925999996,0.01259334153676,0.00041382222102,0.0095,0.0005,47.667572308764,46.7800453215,29.20000076293945,23.79999923706055,6.71321064250395,-28.810805231689066,29.582573250185934,0.1222221702337265
191026001,213.2732789215537,33.83948157437419,0.0033384768986500003,0.00010126527205,0.00330851219928,0.000175936806,0.0039,0.0004000000059604645,45.194879312279994,44.28657533142,54.29999923706055,39.79999923706055,6.271921229674858,6.101060218418168,8.749850878767674,0.8286612629890442
191026001,213.27803328876462,34.19047788411491,0.0063057837043200005,0.00024795881709999997,0.008425272519849999,0.00039193873065,0.0046,0.0005,52.839748095264,50.608182783168004,63.20000076293945,39.0,6.4821976231910945,27.161116434099984,27.923901189632048,0.13557450473308566
191026001,213.2620170467493,33.634104164361965,0.0068908025335200004,9.380114759e-05,0.00688640666907,0.00016250678334,0.0065,0.0004000000059604645,45.233297990712,44.861059335168,32.09999847412109,29.20000076293945,5.724360851810283,-6.222230828983741,8.454846413024999,0.8514981269836426
191026001,213.25358182505764,34.219138204616044,0.02527120150626,0.00024876071894000003,0.02527120150626,0.00041816062568,0.019600000000000003,0.001,45.002955919968,44.439739311311996,20.799999237060547,23.60000038146973,5.266854081277028,28.87934216947313,29.355672424768148,0.1018858477473259
191026001,213.1425511812032,33.36512237991152,0.01080445873771,0.00018952493028,0.012308861574549999,0.00031494160648,0.0112,0.0008999999761581422,50.656020214715994,45.990753966864006,28.29999923706055,28.29999923706055,-0.2443879788034935,-22.36431132501513,22.365646551884527,0.3328582942485809
191026001,213.0894151598868,33.53441569473254,0.008290376834770002,0.00011131977433,0.008281630018770001,0.00019288277692,0.0077,0.0005,45.205262107596,44.987877009396,32.0,26.399999618530273,-2.901429418971312,-12.205902410151994,12.546007769188476,0.734516978263855
191026001,213.03282039131835,33.6272739838727,0.00561641473734,9.116132113e-05,0.005963465213,0.00015484368094,0.0052,0.0004000000059604645,47.324107485792,45.565920835271996,38.20000076293945,33.200000762939446,-5.725744789393892,-6.632040373840616,8.761739110593366,0.8785777091979979
191026001,213.0387181062705,34.066840641159075,0.09710601958844998,0.00018961462126,0.09959667565436,0.00032573121827,0.0851,0.0025999999046325685,45.990312257916,44.776937910959994,19.799999237060547,16.299999237060547,-5.40330526908295,19.741625505912477,20.467710289911963,0.3846648633480072
191026001,213.0412719593808,34.04218692006343,0.00254535490033,0.00019398414538999997,0.0029422744017800003,0.00032134879036,0.0027,0.0004000000059604645,51.412528432044,45.170859601800004,68.0,51.4000015258789,-5.277891074874847,18.262270832218533,19.009639873253168,0.4421339929103851
191026001,213.00521222213607,33.71530085870393,0.00192106003381,8.923314729000001e-05,0.00223742857069,0.00014717710049000002,0.0024,0.0004000000059604645,50.276603155572005,46.937903948496,58.70000076293945,54.0,-7.097754559768964,-1.3487160262494209,7.224759658664343,0.9273736476898192
191026001,212.9982644395924,33.51507864480855,0.00467876993193,0.00012758963684,0.004971378701949999,0.00021697828341999997,0.0051,0.0005,48.874343514947995,44.282255231736,60.70000076293945,34.0,-7.461876920484109,-13.361546606179092,15.303929381349231,0.6334906816482544
191026001,212.98805110828647,33.9544490227038,0.17066548700943998,0.00014522385237,0.17222961587497,0.00025077582515000004,0.1591,0.004800000190734863,45.133644438359994,45.023453130888,18.299999237060547,18.200000762939453,-7.932068824574728,13.00140864207626,15.230037509503187,0.6136294007301331
191026001,212.9498269259467,33.597230587781965,0.02615264192024,0.00010623930862000001,0.02637530220293,0.00018350590879,0.0263,0.0008999999761581422,45.614340796716,44.937237178691994,20.0,19.5,-9.875509405212867,-8.428366673594821,12.983175859214313,0.7389343380928041
191026001,212.91843306313217,34.07401373660129,0.07448538585955,0.00021378747914,0.07544694297653,0.00036873697541,0.0696,0.0020999999046325685,45.460635682212,44.728958063952,19.5,14.300000190734865,-11.380977240293172,20.18179576838489,23.169592904347148,0.29353395104408264
191026001,212.9022852280513,34.16040602373429,0.00958278268354,0.00025056151314,0.01110340216768,0.00041652997382,0.0072,0.0005,53.849431072404,43.10049580106399,41.5,28.20000076293945,-12.17120008762084,25.367162612564766,28.135890991365837,0.1387200951576233
191026001,212.86397658262425,33.84416101157256,0.01371084836282,0.00012961601669,0.014046146474309998,0.00022273413206999997,0.0143,0.0006000000238418579,46.047944034504006,44.927505189612,25.0,20.5,-14.125334531716184,6.397406334933508,15.506503575091696,0.634408712387085
191026001,212.78684332045572,34.076063715135305,0.06744606781995,0.00024704975511,0.0692654971181,0.00042422080219000003,0.0576,0.0017999999523162845,45.973687601628,44.840662959024,19.899999618530273,18.299999237060547,-17.920494670485024,20.32348182814688,27.095835501019568,0.1739848554134369
191026001,212.7787265924595,33.38954996622219,0.016724917917760002,0.00022542155588999997,0.01720318962739,0.00038696638724999995,0.0137,0.0006000000238418579,46.813167932363996,44.905075617600005,22.60000038146973,21.100000381469727,-18.47109802813609,-20.865654201119995,27.866696932208274,0.16763676702976227
191026001,212.73544883566262,33.92939944337905,0.007713940356010001,0.00021240782446000001,0.00876259979794,0.00035354057316000005,0.0085,0.0005,50.711909467752,45.136131749027996,42.400001525878906,37.099998474121094,-20.509850184975225,11.53325969924793,23.530160554117387,0.3078031539916992
191026001,212.72026772793026,33.683439676855286,0.07063468053232001,0.00017362657054,0.07078718845814,0.00030053794225,0.0679,0.0020999999046325685,45.409741629732,44.754669839952,18.5,16.899999618530273,-21.326723512651405,-3.2211260183809465,21.568603466749305,0.40523791313171387
191122036,33.7391435877145,35.91578186292931,0.00799351729268,0.00023805635261000004,0.00817010428665,0.00040982208486000006,0.005900000000000001,0.0004000000059604645,47.392453868364,43.939793374956,31.79999923706055,30.29999923706055,22.857198363136288,-15.180554721948292,27.43897525025341,0.19371740520000455
191122036,33.768433383225606,35.90804693748525,0.0041775208418200005,0.00023945294191,0.00435244112435,0.00040917436630999996,0.003,0.0004000000059604645,46.538539186104,45.622744082820006,49.099998474121094,46.099998474121094,24.28285647025289,-15.637533404719248,28.882269688970386,0.15866713225841522
191122036,33.7014495695954,36.459983325942424,0.00629073645779,0.00026198719736,0.00726357974204,0.00043625939647,0.0056,0.0005,54.241598993616,42.81250948218001,46.9000015258789,42.599998474121094,20.880015177266017,17.462689647099626,27.21978717109461,0.16866882145404816
191122036,33.625455752167376,35.749351653579026,0.00806169952664,0.00023968447705000003,0.00752077068279,0.00042510108806999996,0.0046,0.0004000000059604645,44.650245072312,42.742239457536,44.400001525878906,35.5,17.369474140724893,-25.18983197046309,30.59772650182717,0.10089040547609328
191122036,33.61294769276534,36.25126392542651,0.008860570394290002,0.00015342826975,0.0088257467758,0.00026610378712999997,0.0062,0.0004000000059604645,45.330703052184,44.40988420135199,32.799999237060554,30.399999618530273,16.65361750053464,4.922516443957496,17.36588478728874,0.5223235487937927
191122036,33.538860873429826,35.74583404959256,0.00758213678987,0.00024327359957,0.007614112370859999,0.00042111188991,0.0057,0.0004000000059604645,47.205426050532,43.5201071751,44.20000076293945,31.5,13.153246823185954,-25.414499859276738,28.61645598714296,0.14146466553211212
191122036,33.429844002905895,35.79194326776628,0.04062723188819,0.00021193110549,0.03926837790515,0.00037141506451000004,0.0341,0.0011000000238418578,45.243720735480004,43.655486146848,21.700000762939453,17.799999237060547,7.839731325060145,-22.65974001776778,23.97757941932609,0.2686493396759033
191122036,33.36417138666574,36.20480084248119,0.00810442607509,8.413686095000001e-05,0.01009985450542,0.00013670014739,0.006999999999999999,0.0005,56.493538621667994,44.632949565131995,41.70000076293945,29.20000076293945,4.619115205989111,2.107480283003705,5.077173993137562,0.9309152364730836
191122036,33.15309004146999,36.07853970245615,0.025776871853089998,8.245178019e-05,0.02763035776253,0.00013988719597,0.0245,0.0011000000238418578,49.455008142264006,43.986350712996,20.299999237060547,19.799999237060547,-5.6093404157432225,-5.467116051510818,7.832881417103937,0.9055098295211792
191122036,33.12523205744564,35.83787640520493,0.07180008869152,0.00017991587218000002,0.07609613579992,0.00030581124104000004,0.0687,0.0025,47.673305738856,45.379949149044,23.29999923706055,16.0,-6.9815968174444585,-19.905094665012328,21.093955130048602,0.3848945796489716
191122036,33.13246845003301,35.851803303220976,0.06483315887199,0.00017997609281000001,0.06889188723842998,0.00030571757327,0.0588,0.002200000047683716,47.99329883614801,45.179860023828,15.5,17.200000762939453,-6.628435511548394,-19.069988889714804,20.189110503398737,0.4214576482772827
191122036,33.07771852636707,36.37528849872927,0.00823422194245,0.00013427840250999998,0.008251608966560001,0.00023246369000999998,0.0066,0.0004000000059604645,45.750930477444,44.139340739952004,33.799999237060554,28.60000038146973,-9.22926547906533,12.343550965948825,15.412404928409455,0.6130535006523132
191122036,33.05801769309092,36.515118655978995,0.004700722746180001,0.00021267503758000002,0.00506500380325,0.0003594905659,0.0035,0.0004000000059604645,47.193151268844005,45.857687643936,45.79999923706055,41.900001525878906,-10.16278368846156,20.73531008976017,23.091860131096453,0.2960474193096161
191122036,33.03975153586502,36.43900905703461,0.02274372307263,0.00018390616894,0.022413513153919998,0.00032013883902,0.016300000000000002,0.0006000000238418579,45.031773844044,44.0333319555,23.899999618530273,18.700000762939453,-11.054400596389797,16.170741868100492,19.588051557648345,0.4372906386852264
191122036,32.86896231576779,36.024576634069035,0.12031326485308999,0.00020666190243000002,0.12269301524026,0.00035564393242999996,0.1085,0.003299999952316284,45.903080157984,45.145439532468004,17.399999618530273,16.700000762939453,-19.40073889803316,-8.668294081117796,21.24916926312927,0.4092206656932831
191122036,32.85700941432226,36.489515282419525,0.01316074847708,0.00026621899368,0.01384580417565,0.00045374912106000006,0.0098,0.0005,47.360533045536,44.644024559196005,32.700000762939446,23.79999923706055,-19.862444096058127,19.230198256892308,27.646213040978466,0.16415205597877502
191122036,32.69445318005587,36.155101113195116,0.0972579143891,0.00028684588966000006,0.09570457879163001,0.00049954489714,0.0724,0.002200000047683716,44.836701815160005,44.45807713866,15.100000381469727,14.300000190734865,-27.822540525497214,-0.7944781203370509,27.833881206100894,0.19268487393856049
191013041,335.44814946244617,35.891677161001454,0.0040971578451299995,0.00024263507449,0.004408952849189999,0.00041138838076,0.004,0.0005,50.057768319768,43.825589434368,64.30000305175781,45.29999923706055,22.49186477669368,-16.628609231216128,27.97124739183763,0.17517238855361938
191013041,335.4288578128195,36.43008373212768,0.01066593884484,0.00027575044116000003,0.010949480445639998,0.00047358265039,0.0083,0.0005,46.110210779952,44.806512867552,29.20000076293945,25.399999618530273,21.406591258484347,15.671071792386847,26.529633738459932,0.19139444828033447
191013041,335.4117378788925,36.49153215306499,0.0046609646448199996,0.00029019576483,0.00433337475617,0.0005182499156399999,0.0039,0.0004000000059604645,47.149059272399995,39.62780313372,43.5,40.5,20.563937158774248,19.35423944973659,28.239292277018762,0.1406569480895996
191013041,335.303193437626,36.19181402698503,0.04920206305009,0.00014244374761000002,0.050181700096389996,0.00024512067159,0.0463,0.001399999976158142,45.735869873232005,45.134243161164,21.399999618530273,20.5,15.386930483249998,1.3511834314524651,15.446142371804395,0.6025890707969666
191013041,335.3024689050768,36.15944794400386,0.012689315472370002,0.00014512007965,0.014171312357870001,0.00024279048759,0.0158,0.001,49.933261712880004,45.302106818232005,34.5,20.299999237060547,15.358188664339524,-0.5908858951347705,15.369551160254064,0.6054146885871887
191013041,335.2555689658926,35.81949851246474,0.011026214918290003,0.00023322788209000002,0.013105076491069999,0.00038254087842,0.0112,0.0005,51.624959175179995,47.014638253272,33.299999237060554,24.79999923706055,13.142996750296927,-20.994643497310452,24.769159687646717,0.2433614134788513
191013041,335.2793149664215,35.82093690458473,0.005741342723749999,0.00022748192369999998,0.00610517966592,0.00038736779688999996,0.0055,0.0004000000059604645,49.942771438284,43.479734543064005,46.20000076293945,32.299999237060554,14.29803976913086,-20.904984341111053,25.326859095247148,0.22875988483428955
191013041,335.2752000714467,36.36212444275411,0.008414929324010001,0.00018075567206,0.00848999497984,0.00031225546130000004,0.0074,0.0004000000059604645,45.9716465979,44.23921773354,28.5,27.0,14.00092266520358,11.565521516589046,18.160021582146552,0.4723592400550842
191013041,335.24057344922363,35.88123781624628,0.01849845033962,0.00018318603253999997,0.02188437193941,0.00030168473770999995,0.0206,0.001,53.527687444872,45.067830776712,25.70000076293945,24.899999618530273,12.403689927605253,-17.292271811521836,21.280810384761764,0.3631854355335236
191013041,335.2032543923446,36.251410650160715,0.01130738771738,0.00012285045301000001,0.01124941914406,0.00021317723438999997,0.0101,0.0005,45.392032806768,44.296429873895995,33.700000762939446,23.20000076293945,10.539609161691953,4.913622959158091,11.628713437878694,0.7327112555503845
191013041,335.1788532629245,36.548977636007315,0.0032176174634800003,0.00023431353580999998,0.00368270983185,0.00039014149188000005,0.0037,0.0004000000059604645,52.59505541979601,43.674040023551996,52.099998474121094,49.9000015258789,9.323369986850626,22.765105971360523,24.60028469699512,0.22473619878292084
191013041,335.10056599269865,36.437351193618404,0.0040403992381100005,0.00016177237078000001,0.00361677512398,0.00029105334455,0.0039,0.0004000000059604645,43.527067477092,41.381664843635996,41.900001525878906,39.20000076293945,5.5577197101227895,16.061527265837125,16.99590191010945,0.5082429647445679
