ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191226041,0.0061329198401000005,0.00036789000872000004,0.006173858081829999,0.00063585692179,0.006900000000000001,0.0005,45.51002951140801,44.588660537016004,39.20000076293945,29.29999923706055,19.215401720358084,13.63490674275255,23.56141780588422,0.31823498010635376
191226041,0.023152380820269998,0.00034876732105000005,0.02338148745361,0.0006021296172700001,0.023,0.0008000000119209289,45.58758584238,44.543971182780005,22.100000381469727,17.200000762939453,11.042694515921657,20.966446789309632,23.69665548572977,0.3073745667934418
191226041,0.00772726989358,0.00014271126675,0.007942474783300001,0.00024503470072,0.0094,0.0008999999761581422,46.865222155152,44.467830556848,32.59999847412109,32.400001525878906,9.868619694820177,-3.6630403917766037,10.526513322803787,0.8617886304855347
191226041,0.00725699941627,0.00034024823909,0.007464728020520001,0.00058403559536,0.0063,0.0004000000059604645,46.829454204276,44.859181795236,32.900001525878906,30.399999618530273,2.498331447790229,-24.77340561527216,24.899059776565586,0.2983508110046387
191226041,0.00870392701097,0.0001050821024,0.00870297645318,0.00018202045687000002,0.008400000000000001,0.0005,45.368553434796,44.676278018172,29.60000038146973,26.10000038146973,1.3208654448830968,-3.081415030149737,3.3525816387182252,1.0872925519943235
191226041,0.004361305605819999,0.00012541511977,0.00472068546625,0.00021168249887,0.0045,0.0004000000059604645,47.524337701415995,45.9678416688,39.099998474121094,37.0,-2.908892665685075,9.836999072861754,10.258078972462954,0.9470834732055664
191226041,0.01626691517705,0.00019771295812,0.01665733122588,0.00033976900612999996,0.0167,0.0006000000238418579,45.61199624898,45.201519303444,20.600000381469727,18.899999618530273,-7.207816520913306,17.075909488937885,18.534801768539392,0.5917463302612305
191226041,0.00780978269066,0.00010882157849,0.00803071704317,0.00018677397183000001,0.0072,0.0005,46.23811328095199,44.947203963732,36.900001525878906,28.399999618530273,-7.3529635223099135,5.717136846801533,9.314058000755267,1.0108832120895386
191226041,0.01327711480161,0.00039714430582,0.01408804822841,0.0006747609970599999,0.0133,0.0006000000238418579,47.174207077836,45.117999092844,30.10000038146973,21.0,-7.3824386547284995,28.344815688900038,29.290403580204764,0.16753704845905304
191226041,0.05403428418786001,0.0001319881631,0.05501628381636,0.00022724700747,0.0572,0.0017999999523162845,45.371303034732,45.318164653188,17.600000381469727,15.5,-14.579721121949387,8.171048656732522,16.71328524989646,0.724834680557251
191226041,0.01043893211805,0.0001617497812,0.01036463759304,0.00028084829695,0.0073,0.0005,45.238403343384,44.554461555132,36.29999923706055,28.399999618530273,-17.828397251202052,-7.233252172029035,19.239834107285038,0.6009287238121033
191226041,0.0288166778376,0.00034501757603999997,0.0289590033767,0.0005966181884400001,0.0298,0.001,45.683088340788004,44.766453941963995,22.0,16.0,-29.223504956406455,-14.358895543389226,32.56049994670663,0.11892223358154295
191226041,0.01894101783493,0.00034727046250999997,0.01990398329058,0.00059172724276,0.02,0.000699999988079071,46.291683658824,46.162553065740006,18.5,17.799999237060547,-30.101842762733412,-12.264340678619524,32.50432503182161,0.12354478985071182
191226041,0.01415616508165,0.00031494791858,0.016056610049880002,0.00052529073693,0.0153,0.0006000000238418579,51.5113495218,44.546936278212,29.899999618530273,28.0,-33.488840688009546,3.01188255755654,33.62400333414842,0.11154719442129137
200306031,0.0063236129788900005,0.00016156951264,0.00630015727456,0.00028036792779000005,0.006,0.0005,46.398104390700006,43.78768130448,43.0,31.60000038146973,14.430966180507712,-14.229704851487886,20.266625167994377,0.4633004069328308
200306031,0.01968240158167,0.00029916410219,0.019679992110400002,0.00051845818905,0.0199,0.000699999988079071,46.35421481214001,43.926401665296,22.70000076293945,17.799999237060547,13.543442894198579,-11.441370847776234,17.729329797243523,0.5648064017295837
200306031,0.08370048637932001,0.00026675957844,0.08495606564357999,0.00045980761884,0.0852,0.0025999999046325685,46.051126018236005,44.889495130476,19.899999618530273,18.0,11.700534711061433,-11.688555905349837,16.53857080058236,0.6134498715400696
200306031,0.00372423473833,0.00011513392992000001,0.00403158224959,0.00019447751327000002,0.0052,0.0004000000059604645,48.440372478876,44.973601492427996,44.5,34.299999237060554,9.678256970279381,12.852438967879175,16.088921933849374,0.6353182792663574
200306031,0.00753680198826,0.00020114809644999998,0.00905258475049,0.00032977933900999996,0.0096,0.0005,54.522630493092,45.03233694438,36.599998474121094,24.60000038146973,6.440191291757505,-19.241720384709566,20.290870708491052,0.4605992436408997
200306031,0.00265768411636,0.00010043707901,0.00264095635113,0.00017442377086,0.0038,0.0004000000059604645,46.002778986420005,43.47565734193201,44.79999923706055,41.400001525878906,6.435415204232112,12.670770384782028,14.2113617734595,0.7302747964859009
200306031,0.0172200994842,0.00024820568337,0.01727527677176,0.00042948625974000004,0.0179,0.000699999988079071,46.197254771063996,44.555345892972,23.5,18.5,3.4260086459341776,-26.756264627222762,26.97471028643816,0.23699696362018585
200306031,0.00800916519749,8.740416398000001e-05,0.00834122176262,0.00014949172491999997,0.0087,0.0005,47.635132198464,44.049855312215996,30.20000076293945,25.5,-2.7723383185367894,10.437089855480288,10.799012954390076,0.9251309037208556
200306031,0.005912897219380001,7.750214657e-05,0.00584555210646,0.00013476231599,0.008199999999999999,0.0008999999761581422,45.272088274572,44.282312778708,37.79999923706055,28.79999923706055,-1.8818977465322937,-2.887952324750437,3.4469996990595178,1.10779869556427
200306031,0.03003801996904,0.00034251769669,0.03075302822305,0.00058874852606,0.0287,0.001,46.587747395304,45.13886321418,23.29999923706055,20.600000381469727,-5.216521518588006,-28.792428085824003,29.261158137473704,0.18627136945724487
200306031,0.009592142185879999,0.00021178320584999997,0.00988388427845,0.00036339595133999997,0.0085,0.0005,47.572688480688,44.32772282425201,31.5,25.899999618530273,-10.168155855393932,-21.60294987736396,23.876295272743462,0.3603125810623169
200306031,0.0109400483519,0.0002026957663,0.01163253684303,0.00034415837857,0.0114,0.0005,47.979104596776,45.285652839743996,34.299999237060554,22.5,-13.8063820863171,-18.489594450582906,23.07551627276816,0.3988207280635834
200306031,0.00423771425184,0.00027803625848000005,0.00423055617449,0.0004862744973,0.005900000000000001,0.0004000000059604645,50.605494423732004,40.442710913388,32.400001525878906,31.10000038146973,-19.541227948636614,-24.953602300738268,31.694402516925678,0.12827715277671814
200306031,0.008342504851619999,0.00025330215146000004,0.00811177400425,0.00044341715288,0.0087,0.0005,45.868209736032,42.485725647648,32.299999237060554,25.60000038146973,-19.722579567765692,21.597669969304906,29.247809750748328,0.18715736269950867
200306031,0.010726902116169999,0.00023688972501,0.010807507600980001,0.0004093155608,0.0105,0.0005,45.824902634519994,44.269619753520004,32.0,23.29999923706055,-23.739531234760914,11.790464268253789,26.506191374454893,0.2994449138641357
200306031,0.01209077185068,0.00021918367038999996,0.013045518098540002,0.00037097363160000003,0.017,0.0011000000238418578,49.097068368011996,44.353379271096,41.20000076293945,21.0,-23.85234606766109,6.9445092347197805,24.842702098506688,0.373893678188324
200306031,0.0050250222542299995,0.00027374452307,0.00462238621841,0.00048873776502,0.0055,0.0005,45.3477760695,41.392510440264,43.099998474121094,33.0,-28.054292705188427,-15.58233932445546,32.09123319386171,0.12883207201957705
200306031,0.04745664961655,0.00038534829037000006,0.048444183286019994,0.0006629015890999999,0.047700000000000006,0.0015,45.458368121772004,45.364090716540005,20.200000762939453,18.899999618530273,-32.06407898107749,5.241456243670734,32.489648009717484,0.13491012156009674
200301001,0.01227709462062,0.00015729501047999998,0.01243575608589,0.00027129067994,0.0108,0.0005,45.507466024559996,45.181409421888,25.0,22.399999618530273,18.451055305474302,-4.853694221230842,19.078772582770352,0.5214842557907104
200301001,0.05769656792268,0.00023720217822999998,0.06146832877298,0.00040249962898999996,0.0347,0.001399999976158142,47.921241802392,45.357388007508,18.299999237060547,16.0,15.589424655121455,-15.223495134366512,21.789524468422922,0.4061533510684967
200301001,0.01759496420827,0.00014583924041,0.01784234218832,0.00025145661118,0.0152,0.0006000000238418579,45.869781283344004,44.992057004063994,20.200000762939453,19.399999618530273,15.389777519707248,-10.193770635139783,18.45961856857619,0.5395742058753967
200301001,0.028802659112689998,0.00013226787444,0.029175318136529998,0.00022812850844999998,0.0272,0.0008999999761581422,45.43605994464001,44.888874301836005,17.0,16.200000762939453,13.153810870880818,11.801760136361793,17.672113711311905,0.5590019226074219
200301001,0.0033998862079999996,0.00012740286339,0.0037331703885100003,0.00021424225528999998,0.0034,0.0004000000059604645,49.523427708228,45.08217473536801,48.29999923706055,44.20000076293945,12.910706248705957,-8.362900488540618,15.382591186510453,0.6652077436447144
200301001,0.00516106799918,0.00010383053709,0.0055914368178999994,0.00017532190836000002,0.0053,0.0004000000059604645,48.758735227428,44.964007646004,34.299999237060554,32.799999237060554,11.517417846182108,1.4121034958311183,11.603660744173755,0.825063943862915
200301001,0.00660815272936,0.00010699231417000001,0.008217311755369999,0.00017370288246,0.0077,0.0005,55.678742811648,45.37462767908399,41.099998474121094,27.0,9.662052273861093,-6.7116109920104,11.764389386630475,0.8137782216072083
200301001,0.006261207725899999,9.449959187000001e-05,0.006569414479479999,0.00016111786184,0.0072,0.0004000000059604645,46.73459353392001,45.4429858671,29.10000038146973,27.60000038146973,9.728836801821286,0.9234411437654804,9.772563982187824,0.895668625831604
200301001,0.0044758240401,9.442862651000002e-05,0.0046881045104899995,0.00016113497627000001,0.0044,0.0004000000059604645,47.381442519636,44.782107802884,42.20000076293945,37.0,9.839503586505476,-0.7654406001516235,9.869231405802779,0.8896450996398926
200301001,0.01633817030916,0.00053697976628,0.01556175115872,0.00094577302318,0.0153,0.0006000000238418579,44.382661279884005,42.858618299784006,27.5,19.399999618530273,7.596388134063952,28.924848529872552,29.905695334395162,0.12251508235931395
200301001,0.00947266610419,0.00015251306111000002,0.0104051851818,0.00025654580258,0.0098,0.0005,49.399788096684,44.681153087844,31.60000038146973,23.79999923706055,7.129328905133217,16.040550874896212,17.553524835273773,0.5766322016716003
200301001,0.17151572222928,0.00035537046667000004,0.19082387785148003,0.00059533654892,0.2138,0.0075,49.730367699792005,44.799686452223995,19.899999618530273,16.0,6.141279134447071,23.33007560483696,24.124824520180677,0.2981800138950348
200301001,0.007004379435909999,0.00011308088534999999,0.0070872902105,0.00019509742401,0.0064,0.0004000000059604645,45.52490891088,45.298295558208,30.5,29.29999923706055,5.105656635757226,-13.134159821460258,14.091620100714774,0.7225072979927063
200301001,0.026228745980849996,0.0007158990103400001,0.02804525529329,0.00121339570383,0.0291,0.0012999999523162842,47.072873359908,45.350034435828,22.5,22.0,4.2642221187751606,29.46418595567059,29.771150449065466,0.132320374250412
200301001,0.00550226256449,7.035947158e-05,0.00568809040554,0.00012053801940000002,0.0048,0.0004000000059604645,46.19034039139201,45.330821694323994,38.70000076293945,35.29999923706055,-1.6627348040679073,-0.4474764013050437,1.7218949279131788,1.1318260431289673
200301001,0.00738320119131,6.966346716e-05,0.00751364939088,0.00011996127605,0.0064,0.0005,45.558907912475995,45.291998744208,36.900001525878906,32.09999847412109,-2.616715440582549,-2.664381641886005,3.734451480419516,1.1098084449768066
200301001,0.01082857220826,0.00015062266777000002,0.010997005836749998,0.00025956105686,0.0111,0.0005,45.660475585044004,44.64619848144,24.399999618530273,22.299999237060547,-10.78060654942667,18.194771863071534,21.14876155991093,0.4838622212409973
200301001,0.00445123703217,0.00022916044571000003,0.00492841118599,0.00038408043870999994,0.0046,0.0004000000059604645,48.399970744872,45.807166417572006,42.400001525878906,35.79999923706055,-13.29869242444101,23.443830274728228,26.953026852783147,0.24890245497226715
200301001,0.00774346913271,0.00017236329942,0.00773647442685,0.0002986510878,0.0085,0.0005,45.099685782899996,44.698100804675995,31.5,25.399999618530273,-24.419061703206932,7.54892547733455,25.559262350397397,0.343922883272171
200301001,0.01302398073183,0.00019428903237000001,0.013752458862059998,0.00033065804055,0.0139,0.0008999999761581422,47.573504381304,44.787079538136005,23.899999618530273,20.899999618530273,-27.71034774007215,7.513762996325272,28.710952326712103,0.2345277518033981
200301001,0.021034675085939997,0.00021405542956,0.02316358089251,0.00035938552186,0.0233,0.0011000000238418578,48.873189601152,45.656255805156,18.100000381469727,18.200000762939453,-31.365888506275464,-1.1160946347636893,31.38573871132887,0.16286863386631012
200301001,0.00844288253485,0.00021488705015,0.00897015855991,0.00036518264634999997,0.006999999999999999,0.0005,48.616984835424006,44.227466335008,35.900001525878906,28.399999618530273,-32.56751958325149,1.3162579331137971,32.59410705820183,0.13408610224723816
200301001,0.00781306973367,0.00024199344953,0.01030077679661,0.00038436822724999996,0.01,0.0005,54.840303898524,48.787484997132,38.79999923706055,23.70000076293945,-32.92279925057385,-4.299563986499435,33.202355274913394,0.12003655731678008
200201087,0.02542005887995,0.00018158424627,0.026401754726009998,0.00031060873068,0.0247,0.0008000000119209289,46.398921316452,45.378366336144,22.899999618530273,21.799999237060547,17.08937979760154,-4.8772488945221015,17.771726497467714,0.5710865259170532
200201087,0.02063776923086,0.00022370138036,0.02097221836275,0.00038540182058,0.0231,0.0011000000238418578,45.57408477354,45.000060226848,19.600000381469727,17.600000381469727,16.81955643759646,15.5265622895635,22.890384262864828,0.3386819064617157
200201087,0.0060899211106499995,0.00017710278602,0.0063876111748000005,0.00030218017105999997,0.005900000000000001,0.0005,47.71670591995201,44.63039433787201,49.099998474121094,47.099998474121094,12.95161513573456,-11.89247407098562,17.583361595622552,0.5699310898780823
200201087,0.00580415645964,0.00029504189098,0.0064482742687299996,0.00049503668451,0.0108,0.001,50.766379657236,44.069609755872,38.20000076293945,30.70000076293945,10.44544895924106,25.386070567907314,27.451010902812786,0.18238402903079987
200201087,0.005769496331699999,0.00012174060373,0.00584001422168,0.00021012284781,0.0065,0.0005,46.664546950079995,43.972923775607995,38.099998474121094,29.29999923706055,11.051251678448146,-4.877483619141944,12.079732123104858,0.8025577664375305
