ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191230041,347.15957729978936,39.735747986752145,0.00680104047846,0.00011450896798,0.00688448822855,0.00019754828029,0.005,0.0005,45.833220135036,44.789388281568,58.20000076293945,35.29999923706055,2.3478062199196423,-4.174373209168676,4.789319683058653,0.940563440322876
191230041,347.15628358842787,39.597769876074096,0.00455833837641,0.00014645045331,0.00441253600768,0.00025644029645999997,0.0031,0.0004000000059604645,44.47397303585999,44.268933755880006,49.599998474121094,46.79999923706055,2.200236275142758,-12.453142285885198,12.646018001084077,0.7427360415458679
191230041,347.08105788175726,39.87177273898119,0.00258477824351,0.00010809565138,0.0027006171219299997,0.00018500125076,0.0029,0.0004000000059604645,48.983432771808005,43.133269805531995,54.9000015258789,52.29999923706055,-1.2725662693901227,3.986640976929598,4.184821437405954,0.9347885847091676
191230041,347.0612107986567,39.37378397019476,0.0032318729716900004,0.00022418119428000002,0.0025923203424299997,0.00041986812552999997,0.0037,0.0004000000059604645,42.600486103200005,38.478009823416,45.70000076293945,42.0,-2.2023546193625534,-25.892297409210247,25.98579110359684,0.2645030617713928
191230041,347.02357485626806,39.87014437617962,0.00473875590515,0.00010893929379999999,0.00480428247069,0.00018782934100999998,0.004,0.0004000000059604645,45.424525407084,45.134678778120005,46.20000076293945,40.0,-3.9196884481615766,3.8906066464376057,5.522750315602536,0.9344214797019958
191230041,347.01005735826766,39.35148031623145,0.01301874553803,0.0002485504813,0.01528852883778,0.00041013959148,0.013000000000000001,0.0008999999761581422,53.45306885232,44.917592164092,27.70000076293945,31.10000038146973,-4.576465976572432,-27.228579034599107,27.61048929499897,0.2264833301305771
191230041,347.0125168596749,39.40475608979729,0.0076304537313399996,0.00022525667154,0.00765078199042,0.00038990602911000003,0.0063,0.0004000000059604645,46.312094603196,44.213834606112,31.399999618530273,30.29999923706055,-4.458915622582372,-24.03215866273313,24.442304609954125,0.3362842798233032
191230041,346.95769143160584,39.684305770585205,0.00795300234059,0.00011698971384000001,0.008385033372020002,0.0001991964206,0.0063,0.0005,47.385927475128,45.170496170388006,47.599998474121094,31.20000076293945,-6.972429200590445,-7.255691719925318,10.06279082089965,0.9321773648262024
191230041,346.9805592405786,39.70252055189173,0.00655970449528,0.00011696058478000001,0.0068990613374700005,0.00019925487384,0.005900000000000001,0.0005,46.83031089724801,45.576664353648006,47.099998474121094,32.0,-5.914954521342668,-6.164452576585957,8.543250263176033,0.9584000706672668
191230041,346.97900129726014,39.93953273902751,0.01688402613189,0.00013163578025,0.01707240084599,0.00022718185083,0.0149,0.0006000000238418579,45.756645647111995,44.624587112748,23.899999618530273,19.899999618530273,-5.966265794868907,8.056367310382463,10.025034494191424,0.804317831993103
191230041,346.9689740934671,39.76963110974901,0.020072977351790002,0.00011126676258999999,0.02041692083095,0.00019163995890999997,0.0156,0.0006000000238418579,45.65050606962,45.152612900495996,29.29999923706055,24.70000076293945,-6.443465621046651,-2.1370237438634767,6.788601795914858,0.9853823781013488
191230041,346.94018954688767,39.88614504975304,0.011955912969770001,0.00012802434027,0.012403296235709998,0.00021915022758000003,0.0113,0.0005,47.021706665568,44.601329363076,28.60000038146973,22.399999618530273,-7.757769377984481,4.856086064000889,9.152295753183225,0.8741454482078552
191230041,346.90558185321447,39.89259671859145,0.01009943785097,0.00012742799962,0.01026220949937,0.00021957250191,0.0102,0.0005,46.065223168488,44.58652771914001,28.10000038146973,25.399999618530273,-9.350200065390123,5.246493028084337,10.721560636463133,0.838857114315033
191230041,346.90297037760973,39.5797818733282,0.0073102034247,0.00015515785626,0.007680346502220001,0.00026445468092,0.0052,0.0005,47.105581341888,45.38053502074799,62.79999923706055,54.4000015258789,-9.513561003368414,-13.522073524160989,16.533416119665624,0.7298977375030518
191230041,346.7710636702354,40.1700880277339,0.06156209468486,0.00029222907181,0.07028099840275999,0.00048488160053,0.0701,0.002799999952316284,48.710388967019995,47.102173969464,32.0,16.399999618530273,-15.47989747588022,21.914560183200315,26.83042914290072,0.19992534816265106
191230041,346.75997549048043,39.90272314705985,0.00677464680962,0.00018025655897,0.00700758244938,0.00030881282716,0.004900000000000001,0.0004000000059604645,46.619155617192,44.839976920523995,46.79999923706055,35.599998474121094,-16.050779652667956,5.874738420411795,17.092098413654853,0.6533642411231995
191230041,346.62851620350335,39.56288891969903,0.00981282787557,0.00024410578290999998,0.009624621332530002,0.00042564099286,0.008,0.0005,45.685887974172,43.69656225132,28.10000038146973,26.60000038146973,-22.210936466383032,-14.487002267265868,26.51784329714995,0.4220666885375977
191230041,346.58489998403917,39.81986773065614,0.01967744584673,0.00023333880743,0.02034119958982,0.00039983506887000006,0.016800000000000002,0.0006000000238418579,46.46819322882,45.034471091628,21.799999237060547,19.0,-24.13817807822322,0.9427780291413644,24.156582058338703,0.462081104516983
191230041,346.5151498327069,39.47413010539218,0.18172043916269,0.00033831466441000004,0.21549620746964998,0.00055621252893,0.2325,0.007900000095367432,53.371269775368006,45.309208020911996,27.5,19.799999237060547,-27.490031034864288,-19.780959217733376,33.867090421586084,0.18869103491306305
191230041,346.52048125736616,39.443437198993244,0.12603084656301,0.00034831275787,0.18081086162676002,0.0005400920894600001,0.1886,0.006900000095367432,58.57994879092801,49.973756939172,29.899999618530273,27.5,-27.255212493605327,-21.624124022476725,34.79137178133289,0.16040116548538208
191225015,31.4823702853389,34.95536468411965,0.0144898155085,0.00035840818984,0.014350167509260001,0.00062301255733,0.0122,0.0005,45.465123479004,44.098142824224006,26.899999618530273,26.5,39.24542333963658,0.8621918883525168,39.25489263347611,0.16089902818202972
191225015,31.46424070905724,35.17175018679245,0.0065269485371799996,0.00033797216287,0.005985836826640001,0.0006030216976699999,0.0051,0.0004000000059604645,43.700038278624,42.258292870968,44.70000076293945,33.59999847412109,38.252687529121815,13.83789567809619,40.678588432613935,0.14828498661518094
191225015,31.435293719646765,35.14658750288346,0.02131382788319,0.00033079373026,0.020928175500560003,0.0005766466017699999,0.0188,0.000699999988079071,45.12039226034401,43.846675410132,21.100000381469727,17.799999237060547,36.84432540385738,12.317313447705093,38.84861279308874,0.16826194524765015
191225015,31.39243495308125,34.88121218098952,0.005764512673130001,0.00033823670041,0.00808212235663,0.00053289384865,0.0077,0.0008999999761581422,62.565636432492,45.449664111792,41.70000076293945,31.899999618530273,34.85439103655395,-3.620142050671353,35.0418828538129,0.1969296932220459
191225015,31.375418134164683,35.10709897933763,0.00242458288294,0.00030706312472,0.0026636283768799998,0.00051725810312,0.0022,0.0004000000059604645,50.595906515688,43.79502138012,61.70000076293945,56.79999923706055,33.923201106895995,9.926884566893666,35.345769364801356,0.21218650043010712
191225015,31.32175487232285,34.78893040610118,0.00892321727406,0.00030768001857,0.009670505989549999,0.0005193170783600001,0.006999999999999999,0.0005,48.352196919167994,45.567665458524,43.70000076293945,28.10000038146973,31.41085146789781,-9.180333780781199,32.72488002884729,0.2001750022172928
191225015,31.205082226293122,35.177756559497325,0.0012917608931900001,0.00023237354522999998,0.00153703698244,0.00038155979749999997,0.003,0.0005,53.0188883469,45.18222249924,161.0,51.4000015258789,25.54036147407957,14.11563647661801,29.181459720235047,0.2927539944648743
191225015,31.14578286913762,34.97853607069452,0.01935802993213,0.00016475309140000002,0.01979338796949,0.00028329208457,0.018000000000000002,0.000699999988079071,46.204931171304,44.77446078127201,23.60000038146973,21.799999237060547,22.687349834051663,2.1482561356483223,22.788830156843343,0.4430609047412872
191225015,31.140033352707672,34.855652569587605,0.01493958140164,0.00017674438344,0.01524289400154,0.00030409371795,0.0133,0.0006000000238418579,45.783225123228,45.228123407232,29.29999923706055,22.899999618530273,22.438284867086878,-5.225973268871309,23.03881586691093,0.4106445014476776
191225015,31.108069389768858,35.352586588013395,0.003970860710030001,0.00028702368829000005,0.00379304057578,0.00050576801727,0.003,0.0004000000059604645,45.834787489751996,41.778343902132,49.4000015258789,46.20000076293945,20.73822072083533,24.58288196078515,32.161849348578,0.19266563653945926
191225015,31.051506230704828,34.953924129511925,0.00384293993833,0.00012944245927,0.00410843046422,0.00021933654387,0.0033,0.0004000000059604645,46.89493738884,46.15300644768,65.90000152587889,45.0,18.057980468168218,0.6523519166476018,18.069759757611283,0.5650612115859985
191225015,30.83776778757437,35.035867150213946,0.00273268773783,0.00010023381353000001,0.00307887370057,0.00016716294046,0.0024,0.0004000000059604645,49.849485478704004,45.66359347092,57.29999923706055,53.4000015258789,7.539506139483782,5.5415725155774975,9.356982929165262,0.7936989068984985
191225015,30.79407588578065,34.7110334142501,0.026083132011849995,0.00012752163192,0.026712384262080002,0.00021913767758000003,0.0233,0.0008000000119209289,46.040173435692,45.308483252567996,21.0,17.0,5.4144166903810325,-13.951264213256614,14.965076688941894,0.6349123120307922
191225015,30.79322127072453,35.005327493415066,0.005718667420430001,9.360240906999999e-05,0.0061011030251,0.00015871280783000003,0.0056,0.0005,46.90850041306801,45.985220382744,48.70000076293945,34.799999237060554,5.3530382940616095,3.7063239919326505,6.510902042607215,0.8670266270637512
191225015,30.753875827045697,34.46392779128607,0.0054170127403199994,0.00027457034924,0.0049243885477200005,0.00049152668149,0.004900000000000001,0.0004000000059604645,44.69670096245999,41.68800899568,37.099998474121094,34.09999847412109,3.4419638760523936,-28.779375483332714,28.98446638755807,0.1532381922006607
191225015,30.749808985008997,35.454344284131174,0.00393627596093,0.00029976803559,0.00453629750574,0.00049584267742,0.0026,0.0004000000059604645,48.474803722931995,47.540001993516,55.0,51.099998474121094,3.201857534932822,30.645465500908195,30.812273137158943,0.13874374330043793
191225015,30.71441557532679,35.06957772124394,0.028099873907610002,9.863899837000001e-05,0.031298033710159996,0.00016494863447,0.0282,0.0008999999761581422,48.235248557748,46.613303028900006,22.899999618530273,20.0,1.4788979002692653,7.558645935786294,7.701964934840911,0.8318806290626526
191225015,30.718171255238317,35.18223282431078,0.0031087897145000002,0.00012101423237000001,0.0029909785518299997,0.0002123777047,0.0028,0.0004000000059604645,44.869791055572,43.163482205772,51.5,48.4000015258789,1.6610408823385667,14.318010718960721,14.414037318097787,0.605911374092102
191225015,30.692005766118303,35.40876263515799,0.019015441750979998,0.00026075676167,0.01986378618463,0.00044527545589000003,0.0161,0.0006000000238418579,46.798404742872,44.685344621304,23.70000076293945,21.700000762939453,0.3768424174594469,27.909532668910607,27.91207661361934,0.18507292866706848
191225015,30.69050828385518,35.46512203599411,0.01781100794781,0.00031620155529,0.02025152287974,0.00052602815768,0.0159,0.0006000000238418579,50.044131253836,45.421273881072,27.399999618530273,19.0,0.3033997163794206,31.291091619411898,31.29256243231213,0.12316323071718215
191225015,30.649534227234458,35.20243672252556,0.007242528465100001,0.00013788056545,0.007249764956839999,0.00023882242120999998,0.006999999999999999,0.0005,45.960313466808,43.821802058256,35.09999847412109,32.09999847412109,-1.7044867359148836,15.5302595882571,15.623514910143726,0.5618195533752441
191225015,30.611773572795876,35.36757229585342,0.02309907955577,0.00024274521311,0.023856561469240003,0.00041598394056999996,0.0219,0.0008000000119209289,45.690651589176,45.296917968708,22.5,20.799999237060547,-3.5486214578641544,25.439384218183392,25.68569161596881,0.22921760380268094
191225015,30.573278425320282,34.50641412035851,0.020210114289650003,0.00025211611247999996,0.026639018570860002,0.00040269666626,0.0239,0.0011000000238418578,58.443460350192005,46.177482143123996,35.29999923706055,22.60000038146973,-5.489483572426797,-26.228346477791682,26.796641657958805,0.2592218220233917
191225015,30.5321128251738,35.00857665950298,0.014673732135709999,9.389481549e-05,0.01517942016421,0.00016081700479,0.013800000000000002,0.0006000000238418579,46.019764748016,45.445662530495994,20.200000762939453,19.799999237060547,-7.479084052097673,3.904048850729215,8.436721616856397,0.9016896486282348
191225015,30.540955817828802,34.60291185341195,0.00784773889119,0.00017557794062,0.00789486386004,0.0003035220513,0.0057,0.0004000000059604645,45.77092766186401,44.892369183923996,42.79999923706055,31.10000038146973,-7.079383157355927,-20.436456473497685,21.627894689460764,0.4744629561901093
191225015,30.52100235581131,34.92219184162659,0.00897142572316,9.122057259999999e-05,0.00961641719061,0.00015445859167,0.0077,0.0005,47.4837352101,45.736914588912,32.09999847412109,26.29999923706055,-8.033557382078714,-1.2781723053755354,8.134602982289065,0.9645147323608398
191225015,30.49920052507971,34.895540112155665,0.01616369697443,9.246361675e-05,0.0165240177169,0.00015898774593,0.013000000000000001,0.0006000000238418579,45.805681487196,45.24866696717999,26.0,22.60000038146973,-9.10907356512642,-2.8754055696320564,9.552128509127684,0.9506567716598512
191225015,30.426125804788732,34.805304069634,0.0073298585995,0.00011282161924,0.00757590532205,0.00019338236706,0.0063,0.0004000000059604645,46.993686924636,44.692024020444,35.20000076293945,29.399999618530273,-12.719176681967738,-8.28158235572354,15.177672707988314,0.8210901618003845
191225015,30.37338586051517,34.84788207964058,0.10555572314036998,0.00012036612079999999,0.10901067074898,0.00020630165725,0.1122,0.004,46.559203273764,45.025337838492,16.899999618530273,18.200000762939453,-15.309508037010259,-5.719523290139688,16.343003602242597,0.7886294722557068
191225015,30.33917418877038,35.21790028966401,0.0027216880548300002,0.00020974256961000002,0.00246587555778,0.00037590103612,0.0039,0.0004000000059604645,44.106229679975996,41.315585592240005,48.79999923706055,39.599998474121094,-16.917498357525893,16.486961146342193,23.622435189225502,0.31627148389816284
191225015,30.26791826593358,34.85805533098858,0.00219941756561,0.00015410132556,0.00237646780504,0.00026086078817,0.0025,0.0004000000059604645,49.80435228665999,44.026872253632,86.80000305175781,55.79999923706055,-20.50019788476832,-5.0902546190576965,21.122701017342024,0.6195712685585022
