ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200604041,204.21713681796052,32.51963162711621,0.004250152845,0.00019498587415999998,0.00449825717726,0.0003318525922,0.004,0.0005,48.545660406456,44.639420776884,59.20000076293945,41.0,-1.2322200509546228,-24.316860059562202,24.348059965565906,0.29446807503700256
200604041,204.20750178432687,33.111585068670266,0.00433073145338,9.828743076e-05,0.00463080022255,0.00016682391396,0.0033,0.0005,49.000291908156,43.969273791659994,64.40000152587889,58.20000076293945,-1.7082393929388844,11.200479494423304,11.329996134302096,0.8246930837631226
200604041,204.1709855343197,32.92299083273034,0.00456373486433,8.162591284e-05,0.00507044243599,0.0001366521721,0.0046,0.0005,48.758783592492,46.14454727729999,44.099998474121094,39.79999923706055,-3.550996352830383,-0.1142625069959913,3.552834222656297,0.957948923110962
200604041,204.1489202474498,32.894795587943555,0.00491696274332,8.303068787999999e-05,0.00501706355513,0.00014287889633,0.0041,0.0005,46.226972218392,44.733839688504,57.4000015258789,40.79999923706055,-4.6637802040135,-1.805116924525892,5.0009290040490635,0.9294946193695068
200604041,204.08021578190682,32.48951453637956,0.00607493682101,0.00021003500509999998,0.0059969019017700005,0.00036586580125,0.0073,0.0011000000238418578,47.024599061376,43.018746758676,53.5,39.900001525878906,-8.162323970937393,-26.117783858462573,27.36349547199599,0.22566574811935425
200604041,204.01938179058342,33.36639442235834,0.09505774435482,0.00024147149966999998,0.08437207950346,0.00043832315133,0.0967,0.002900000095367432,46.404205969463995,38.27923237872,16.5,15.800000190734865,-11.130318364695787,26.500491426969763,28.742957030811386,0.15047328174114227
200604041,203.9220262338661,32.90305213999816,0.01654785784608,0.00013012209101,0.02492944809099,0.00020220735488,0.0351,0.0018999999761581423,69.28973559223199,44.054773299972,63.70000076293945,26.29999923706055,-16.093211270614685,-1.2873853827171282,16.144621333972303,0.5860074162483215
200604041,203.90486844668152,32.9197623205327,0.00418702950207,0.00012679515982,0.00436163196279,0.0002168119082,0.0035,0.0004000000059604645,47.350878237036,44.556211263744004,45.70000076293945,43.400001525878906,-16.954336776274324,-0.2820898664090551,16.956683330502045,0.5546882152557373
200604041,203.73067167288508,32.81006151903771,0.0048292456458500005,0.00023156755137,0.00475004054071,0.00040410483575,0.0055,0.0005,47.185266219372,42.346277370288,45.9000015258789,37.29999923706055,-25.759746281128866,-6.828794166936081,26.649504413108097,0.2590203583240509
200604041,203.6955330930233,33.14976772756835,0.01047419217489,0.00031122731529,0.010895736152240001,0.00053780549867,0.0132,0.0011000000238418578,52.46524460898,39.909531551004,39.400001525878906,34.900001525878906,-27.426141319870528,13.562187078391338,30.596114847042003,0.12601080536842346
200604041,203.713639514325,33.14024590583151,0.0074796034646,0.00031091213950999995,0.0076430419380899995,0.0005390662589,0.0108,0.001,51.011380248732,40.332416717772006,32.900001525878906,31.20000076293945,-26.51943726703476,12.986252180413945,29.528290729352626,0.14818322658538818
200604041,203.69680465083988,32.58520343972619,0.0031663892683299996,0.00024716344531,0.00280962974762,0.00045724561994000006,0.0045,0.0005,51.229837429128,35.40230412444,52.20000076293945,38.5,-27.537297577408882,-20.311548426932248,34.21772834988177,0.10177267342805862
200604041,203.62542921959323,32.77432393057428,0.0027056636456,0.00028149332762999996,0.00466177077793,0.00042232765856,0.0029,0.0005,76.76122251520799,45.641068226604006,95.4000015258789,52.70000076293945,-31.079408921828968,-8.944645663763161,32.340905448632896,0.14251798391342166
190921042,33.68581559146125,37.60141740593532,0.02033161613572,0.00025187414351,0.021287083816160002,0.00042976060006,0.0126,0.0006000000238418579,46.996726152672004,45.305542613088,27.79999923706055,21.5,22.648184622911106,-11.144637125501516,25.2416601364177,0.19994685053825376
190921042,33.562524332288326,37.9687420395456,0.0106176004569,0.00016341963883,0.013296511688260002,0.00026455737601,0.0139,0.001,55.186470439812005,45.766335010320006,36.5,22.0,16.70414433838282,10.868685477308713,19.92876896348857,0.5346608161926271
190921042,33.55644195755166,37.87010471422037,0.016564202124450002,0.00013695470988,0.016860979763690002,0.00023583954093000001,0.0102,0.0005,45.973223423316,44.754814203227994,31.70000076293945,25.10000038146973,16.438410122663903,4.949409525464293,17.167346775367943,0.6181608438491821
190921042,33.5299322966573,38.154843224295526,0.00417103369694,0.00022389528085,0.00460905347534,0.0003754641983,0.004200000000000001,0.0005,48.605135818716,45.661532187888,65.5,40.0,15.124238116892819,22.02913737686101,26.721196478549288,0.2830509543418884
190921042,33.2932905474821,38.2812686005947,0.00314277677774,0.00022334291753999997,0.0032299434995200003,0.00038404890842,0.0032,0.0004000000059604645,48.068235049824,42.8233008663,57.5,45.70000076293945,3.952320978876821,29.59050942394905,29.853286306643763,0.16365811228752136
190921042,33.228259141125676,37.80718040998062,0.05789129945139,8.743330215e-05,0.06054522020612001,0.00014921884058,0.06670000000000001,0.002400000095367432,46.4690339217,45.555597501120005,26.399999618530273,17.600000381469727,0.8950548250011925,1.1435349597593136,1.452169175544718,0.9998198747634888
190921042,33.253821134042894,37.993736782082976,0.01040114873009,0.00010087494731000001,0.011457290501559999,0.00016951412986000004,0.012,0.0005,49.652788903487995,44.717690389896,32.200000762939446,21.299999237060547,2.101493062290122,12.33732633168092,12.515025974628573,0.8078293800354004
190921042,33.20419585946408,37.54424347345868,0.0035951127405800002,0.00011564991653000001,0.00370755794054,0.00019840779061000002,0.0028,0.0004000000059604645,47.358360357732,44.340917580828,51.20000076293945,47.79999923706055,-0.2465320006895053,-14.632764765925613,14.634841384696445,0.6189643144607544
190921042,33.01651048933883,37.604960598902686,0.00331122532893,0.00012852145181,0.00373623927441,0.00021425173038000002,0.0033,0.0004000000059604645,50.171065811388,45.732002341608,51.0,43.20000076293945,-9.167844749521288,-10.980289275525775,14.304399466770626,0.6411219239234924
190921042,32.88899540824395,37.60294288462275,0.00294093968758,0.00016184037418,0.00305111998362,0.00027718800247000005,0.0023,0.0004000000059604645,47.686524684552005,44.241301936224005,76.80000305175781,56.70000076293945,-15.229595628356664,-11.084716397454093,18.836419957018965,0.4877891540527344
190921042,32.8206181087765,37.496741246850846,0.0036796381649699997,0.00024095015403999997,0.005726493464010001,0.00036796656756999996,0.004900000000000001,0.0005,67.11967390863599,47.26421001054,61.0,43.0,-18.506430631829755,-17.444434537095315,25.432131869476557,0.2810281813144684
190921042,32.75432517693911,37.665762385623275,0.05431531088405999,0.00021531210602000002,0.061895601355300006,0.00035752695443999995,0.0612,0.002200000047683716,49.23350533695599,47.000758258728006,20.399999618530273,19.100000381469727,-21.612847138978964,-7.28904735706765,22.80887267768627,0.3635287284851074
190921042,32.75144998484604,38.07289285833691,0.035745020563970005,0.00024145242317,0.03592406488771,0.00041758609643,0.0422,0.0012999999523162842,45.62131516884,44.32790589451199,18.200000762939453,15.399999618530273,-21.62977512423397,17.13915473613824,27.596991153197145,0.1769697517156601
190921042,32.74842966322163,37.82336837141462,0.0151017737078,0.00019197999212999998,0.01629075241584,0.00032449451608,0.0171,0.0008999999761581422,48.052841998644,45.424332169272006,24.5,24.899999618530273,-21.84623853098505,2.168568378913044,21.95360479426115,0.38308531045913696
190921042,32.71168704353227,37.641130123033825,0.0015778667483599999,0.00024242125043,0.00192694609494,0.00039545077677999996,0.0024,0.0004000000059604645,54.464047496568,45.557403121836,70.4000015258789,54.5,-23.64580381468552,-8.756645329563257,25.215107896258782,0.2961473762989044
200428041,169.5193393383647,56.9984925471941,0.008261634935399999,0.0003145593793,0.00914098766343,0.00053459200229,0.005900000000000001,0.0004000000059604645,55.37195802684001,40.572974841876004,38.099998474121094,30.899999618530273,23.506424084074922,-14.201666822155051,27.463360509173217,0.1357116848230362
200428041,169.5430547627129,57.27718397028363,0.0034499512945399997,0.00029284159961,0.00326677701675,0.00051726291604,0.003,0.0005,45.589239206136,42.041395330991996,88.19999694824219,49.0,24.099051858118766,2.5271409065449784,24.231191407099768,0.3161652684211731
200428041,169.43995993131702,57.42620533465896,0.023950531316279996,0.00024976448716,0.02856387197643,0.00041044440451000003,0.0218,0.0011000000238418578,53.886640575132,44.72288764884,22.60000038146973,19.5,20.671416082446946,11.434093973802492,23.62296281471253,0.379448264837265
200428041,169.42072756667469,57.16530255558403,0.011090107766269999,0.00025691993124000003,0.01105454459813,0.00044598890317,0.008199999999999999,0.0005,46.773313936272004,43.190117043768,27.0,25.79999923706055,20.19277761359864,-4.225170422949223,20.630078224379933,0.3972380757331848
200428041,169.371581063369,57.12862901080568,0.04442389346919,0.00024175590165000002,0.0451723912505,0.0004164350378,0.0322,0.001,45.781857648576,45.03206493698399,18.5,16.600000381469727,18.612410887763215,-6.439494312753642,19.69488565302468,0.4162134230136871
200428041,169.31369001757838,57.455543824210345,0.01781258828635,0.00019967603517,0.018638707801080002,0.0003407420788,0.0161,0.0006000000238418579,46.703722408740006,45.258732424799994,24.60000038146973,19.200000762939453,16.579356864235688,13.159823911262805,21.16730253816872,0.489181399345398
200428041,169.16387038979306,57.51870380435632,0.01585270773822,0.00017930481134000002,0.01617165066759,0.00030854917604000004,0.0142,0.0006000000238418579,46.044716390316,44.723010719520005,30.70000076293945,21.799999237060547,11.723423581452579,16.91822941393823,20.58310077254933,0.5165627002716064
200428041,168.90719690864142,57.734065401223276,0.02975708771323,0.00032000049722,0.03112690634942,0.00054688027027,0.0296,0.001,48.2532902685,43.656459891624,18.899999618530273,15.899999618530273,3.4326604371675717,29.8113233726112,30.00829657843645,0.15818001329898834
200428041,168.7861332036855,56.71231340476904,0.0154332030929,0.00030334781242,0.015999441304260002,0.0005208818955699999,0.0137,0.0006000000238418579,49.32396473799599,42.81628140612001,30.5,20.5,-0.4577810654878002,-31.496449175308165,31.499775686391374,0.14005784690380094
200428041,168.78788492133395,57.62728597881947,0.027288968156310003,0.00027430236734,0.029249450666779996,0.00046441271021,0.0268,0.0008999999761581422,47.16779881085999,45.816490792152,21.899999618530273,19.0,-0.3903044132529884,23.401893367158237,23.40514790275342,0.3553677201271057
200428041,168.71254835288968,57.5342733740567,0.07981295970767999,0.00017764835584,0.08161496102184,0.00030547939523000003,0.07970000000000001,0.002400000095367432,46.237692467952,44.636143871844,17.100000381469727,14.199999809265135,-2.817749025332541,17.82291129220923,18.044273478392874,0.5572506785392761
200428041,168.7257537245668,57.489208039887245,0.00282232081666,0.0001417796466,0.00275227564838,0.0002479038776,0.0026,0.0004000000059604645,46.102724416044,42.713200295388,54.79999923706055,51.599998474121094,-2.395376825021116,15.118487949926967,15.307072582141338,0.6698375344276428
200428041,168.69266312882755,56.848492010732485,0.03778397032783,0.00024483812738999996,0.04074623086494,0.00041383772211,0.033600000000000005,0.001399999976158142,48.168239296644,45.536079966155995,16.600000381469727,19.399999618530273,-3.5230568590291003,-23.323003591472826,23.587586475252518,0.3194691836833954
200428041,168.66313279877713,57.71428912034692,0.00272298307179,0.00033507091631999994,0.0031146457208400006,0.00055769222187,0.0046,0.0004000000059604645,52.33658651172,44.023047254279994,49.0,36.5,-4.387626576314482,28.626455028960642,28.96074497542459,0.1635342240333557
200428041,168.62958073164472,57.14278432258748,0.013269625495829999,0.00011155355092,0.01332169328921,0.00019296697313999996,0.0119,0.0005,45.28138349149201,44.943608989656,25.0,21.600000381469727,-5.5487401153091165,-5.661300136768571,7.927093305449881,0.8544871807098389
200428041,168.60728337417854,57.60084257798446,0.01306275285286,0.0002789864678,0.01771659496512,0.00044097381977999995,0.0176,0.001,58.06130032368,47.111355793944,30.79999923706055,19.299999237060547,-6.196830352221808,21.824019823105797,22.68673691350784,0.3535493314266205
200428041,168.54410671519963,57.31721445139485,0.04256675655487999,0.00011043295398,0.04363978973291,0.00018973022875,0.0426,0.0012999999523162842,46.240855678764,44.856205657452,19.399999618530273,16.600000381469727,-8.291840551984798,4.813139814004422,9.587538249388485,0.8215284943580627
200428041,168.44824325485226,56.735101910590174,0.00486373395156,0.00033702554852,0.005038748457329999,0.00057734184598,0.0054,0.0005,47.5887536118,44.335224765036,77.80000305175781,47.099998474121094,-11.578051827097642,-30.099295804983978,32.24927079207311,0.13069911301136014
200428041,168.4162434206867,57.17086779285969,0.0017456478530999998,0.00012929536087,0.00173730593547,0.0002244247285,0.0025,0.0004000000059604645,46.154251292292,43.697622679776,56.9000015258789,53.4000015258789,-12.483933247212038,-3.9480726747977983,13.093349405264465,0.6955606341362
200428041,168.26256275281827,57.12856892975847,0.100542755904,0.00017254859062,0.10201182458000999,0.00029743187685,0.08929999999999999,0.002700000047683716,45.549543894155995,45.161883778428,17.200000762939453,14.199999809265135,-17.50278609411959,-6.452130045062457,18.654145476677094,0.4990979135036469
200428041,168.22790839198515,57.383821337342994,0.00225400361116,0.00018153676804,0.0020518110205799997,0.0003246471238,0.0022,0.0004000000059604645,43.472941802964,42.332854363884,76.4000015258789,59.099998474121094,-18.502682883846873,8.871663612655807,20.519623026747922,0.4165763258934021
200428041,168.19525305274237,56.88875820003074,0.00378082381598,0.00028692311001,0.00351998368871,0.00051252414419,0.0036,0.0004000000059604645,47.836766887956,39.5670955698,43.900001525878906,41.70000076293945,-19.82239337465607,-20.821833574154,28.748412610142175,0.1971871852874756
200428041,168.0809827019314,57.274204096592925,0.0049510455773599995,0.00023146527165,0.00501915969373,0.00039990362357,0.0045,0.0004000000059604645,47.79278481906,42.935534094527995,38.0,36.29999923706055,-23.323545890796453,2.340017331124113,23.440635443915657,0.3359304964542389
200428041,167.82833477768182,57.27150622978137,0.01601185081256,0.00028967444616,0.01679157188256,0.0004944223451799999,0.0151,0.0006000000238418579,47.88755982396,44.328999814416,30.29999923706055,19.600000381469727,-31.520398930201694,2.279838915400085,31.60273830769007,0.14860622584819794
200428041,167.74912106762997,57.233831268680866,0.01299587546165,0.00030242799818999997,0.012786707819090002,0.00052710759761,0.0199,0.0012999999523162842,46.190928380867994,43.136673893171995,32.5,22.79999923706055,-34.124635476596964,0.05774886130342698,34.12468433893671,0.12089207023382187
