ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200304032,0.00575577604914,0.00022140682633,0.00694755055972,0.00036155668239,0.0067,0.0005,52.36890466471201,46.572867953928004,47.79999923706055,29.70000076293945,-26.025529749407244,5.77219695807988,26.657941029589235,0.3103888034820557
200304032,0.0586280695911,0.00041628982416000004,0.06006417938578,0.0007156501263899999,0.0659,0.002,46.602396823644,44.425802654784,18.399999618530273,15.199999809265135,-30.87616875701764,5.4135198053680185,31.347140312483354,0.15925835072994232
200202001,0.14208560282003,0.00023415077963,0.14296562260043,0.00040473209301999995,0.1497,0.0045,45.27607133826,45.056228131836,18.100000381469727,15.699999809265135,19.47606765804969,-2.926871294689497,19.694763145178108,0.4906993806362152
200202001,0.00957925791573,0.0001722012276,0.00972995394846,0.00029674455430999996,0.008199999999999999,0.0005,45.752282330616,44.799647843268005,27.29999923706055,26.20000076293945,17.824966957873468,9.034935566620408,19.983962975340567,0.467424601316452
200202001,0.0074293312493199995,0.00012893770416,0.0076055158458999995,0.00022169164949000002,0.006,0.0004000000059604645,46.9528228287,44.25937477358401,32.400001525878906,31.0,17.392893420966875,-6.197680446137031,18.464118086771137,0.533072829246521
200202001,0.04889499589251001,0.00017185995386999998,0.049324691272120004,0.00029681809427999995,0.0506,0.0016000000238418578,45.62087020873201,44.812307207664006,17.0,14.699999809265135,17.33303867605579,-1.88096402418574,17.434799265411886,0.5824946165084839
200202001,0.006165295782119999,0.00013617117878,0.00642401019981,0.00023278707756,0.0064,0.0005,47.23353620355601,44.585611786044,47.5,30.29999923706055,15.408611831547587,4.971053786362019,16.190630896860686,0.6271070837974548
200202001,0.029003152539049996,0.00018734618963,0.02918870288615,0.00032381157041,0.031100000000000006,0.001,45.35249317221599,44.639592184044,19.399999618530273,16.399999618530273,12.258935540270086,17.036602095728835,20.988713187565004,0.4054509401321411
200202001,0.010612736475780002,0.00018967686373000002,0.011302547532510001,0.00032205920711,0.0103,0.0005,48.037507977636004,44.621172198252,25.0,23.29999923706055,12.791547344181248,15.745815536107527,20.286775153738944,0.4345335066318512
200202001,0.009411104507879998,0.00028227028838,0.00930505419042,0.00049093236018,0.0093,0.0005,45.67240553472,43.397109804384,40.29999923706055,25.29999923706055,10.632394937179297,26.105078247540533,28.187244623826178,0.16464141011238098
200202001,0.00614545195239,0.00014375906431999999,0.00627661265192,0.00024732752745,0.0052,0.0004000000059604645,46.720805808528006,44.550713417004005,36.70000076293945,33.900001525878906,3.987359435146977,-16.16403048462243,16.648567494136547,0.6106323599815369
200202001,0.02030040861433,0.00010583495531999999,0.021126953973169996,0.00018093519446,0.0218,0.0011000000238418578,46.861851844872,45.218494342656,20.899999618530273,21.100000381469727,-0.7632006858619209,-13.884162391261325,13.905122704486176,0.7709580063819885
200202001,0.01299414807728,0.00010714965019,0.014374903715590002,0.00017975836747,0.0162,0.001,49.654665863856,45.344562226128,27.29999923706055,30.0,-1.5613181570783594,-12.855536765165693,12.9500011021277,0.8216168880462646
200202001,0.049410820053230005,7.793626282e-05,0.049988590036690005,0.00013447324904,0.0539,0.0017000000476837158,45.634581341892,44.956028898107995,18.100000381469727,16.399999618530273,-1.7072039146810185,-3.5641292200803494,3.9519060286743417,1.1368961334228516
200202001,0.0403980416989,0.00020669747087,0.04138438123796,0.00035517236656,0.0458,0.001399999976158142,46.32531459425999,45.187085702304,18.899999618530273,18.600000381469727,-1.9981244965771932,-22.893161162561523,22.98019300398137,0.3592916429042816
200202001,0.01010339962752,0.00020919706000000003,0.00992127396667,0.00036456725551999996,0.0085,0.0005,45.328079883744,44.233227808200006,36.0,26.0,-9.175408906529023,-20.923386687880413,22.846776567789828,0.40007683634758
200202001,0.006072669032430001,8.268326637999999e-05,0.00609893838165,0.00014305417437,0.008400000000000001,0.0005,46.023066825948,44.15523570792,35.5,26.20000076293945,-10.212658946950466,2.0242221346902745,10.41133353434931,1.0217196941375732
200202001,0.018774640160369997,0.00025611009466,0.018401463041150003,0.00044658477061000005,0.02,0.000699999988079071,44.499550418964006,44.169945085944,21.5,17.799999237060547,-11.749887414722366,25.125227209964727,27.73687867071005,0.19715940952301025
200202001,0.027181055573849998,0.00013443490469,0.02759447847697,0.00023168902315,0.0355,0.0011000000238418578,45.70551271602,45.182571457284006,16.5,15.399999618530273,-14.051949437531595,-11.380967153877931,18.082670570852027,0.6795657277107239
200202001,0.01696215321467,0.00023943921938,0.01686231490062,0.00041555500292000003,0.0167,0.0006000000238418579,45.409530782952004,44.692907040936,24.899999618530273,18.899999618530273,-14.60286087478558,-20.422160079079045,25.10588894138977,0.3305321931838989
200202001,0.03754691434121,0.00016457850142,0.038129057438169994,0.00028362791746,0.0436,0.0017000000476837158,45.856138906872,45.082962715103996,16.899999618530273,15.100000381469727,-15.18895479306577,-13.40674317052117,20.259416096084053,0.5715039372444153
200202001,0.06499998781892,0.0004902799984,0.06898178905477001,0.00083291579843,0.0699,0.0020999999046325685,47.685532563143994,45.371644649928,20.600000381469727,17.200000762939453,-23.050642385658573,-16.947079767684755,28.609986418729314,0.23236417770385745
200202001,0.00928964774617,0.00050447202777,0.01211083436518,0.00080842666329,0.012,0.001,58.239396750707996,45.670612577903995,39.20000076293945,31.0,-22.317170730097178,-18.78051623692268,29.167772364694443,0.20845085382461548
200202001,0.01801994105487,0.0002195435983,0.018196828537490002,0.0003790909063,0.0175,0.000699999988079071,46.177355219724,44.331763046759995,20.700000762939453,18.600000381469727,-26.83294928067825,-2.671969963550356,26.96565307196093,0.3158003687858581
200202001,0.06006436166691,0.00024825577781,0.06050871584511,0.00042894775255,0.0709,0.0025999999046325685,45.267061309848,45.026847141264,15.899999618530273,17.5,-26.92428251214884,2.354442665618873,27.027028614261127,0.3072825074195862
200202001,0.00841963027606,0.00031474159052,0.00864436540177,0.0005413287660800001,0.0119,0.001,48.193788589812,43.037883904356,34.400001525878906,30.899999618530273,-29.652191791028045,6.1670865394229475,30.286704858566686,0.1879666298627853
200202001,0.026498988416530003,0.00026701077377000004,0.028266211956869996,0.00045277053963,0.0301,0.0012999999523162842,47.336569430256006,45.764225262720004,17.600000381469727,18.799999237060547,-29.815288581975732,-7.261234789128037,30.686733972301283,0.1883355677127838
200202001,0.0158822955068,0.00027639396952999995,0.023399249548180002,0.0004286392940299999,0.0243,0.0012000000476837158,64.16634865096799,46.659545309015996,44.5,20.600000381469727,-30.01250037485583,-8.760953041643653,31.265036813068114,0.1706976592540741
200305001,0.00821689192808,0.00025663399039,0.00864035443202,0.00043730422051000003,0.0087,0.0005,47.20444556346,44.926014503952,34.59999847412109,24.899999618530273,23.977341846477238,10.551836863986477,26.196419178096715,0.2616393864154816
200305001,0.008231778451089999,0.00011680661981999999,0.009518730690100001,0.00019356751907,0.0102,0.0005,52.151138099099995,44.685207596628,30.899999618530273,23.0,8.291910282331754,12.29184369737032,14.8271677877472,0.6737316846847534
200305001,0.026005891318099997,0.00023953650016,0.02628078793117,0.00041354998158999996,0.0299,0.001,45.937653565464004,44.081236525536006,21.399999618530273,18.399999618530273,7.187117382398718,27.213395446350034,28.146446827646603,0.1673538237810135
200305001,0.00729642058818,0.00023280206077000003,0.007391718805530001,0.00040301560603,0.0075,0.0004000000059604645,48.54493081000801,41.81709282804,31.20000076293945,26.60000038146973,1.9897501230084667,27.14930253443822,27.22211695202053,0.1965571790933609
200305001,0.00570173581662,8.711199294e-05,0.0056494681075,0.00015141767127,0.0065,0.0004000000059604645,45.951700810284,43.514655053256,34.09999847412109,28.79999923706055,1.3913625781774468,8.775141110078117,8.884761511778365,0.9550254940986632
200305001,0.005405106015,0.00020069888235,0.00554892219122,0.00034469051827,0.0067,0.0005,46.124624803212,44.67681621198,43.599998474121094,34.09999847412109,1.0780975863207818,22.58172514778061,22.607445418232807,0.3513134717941284
200305001,0.00717754803049,0.00015029471441,0.007082148614180001,0.00026153632064,0.006900000000000001,0.0004000000059604645,45.453767677776,43.651632377808,30.70000076293945,27.899999618530273,-0.5749770457087188,17.98543302846538,17.994621329947414,0.5565924048423767
200305001,0.005619588623170001,0.00026298439445,0.006210294229380001,0.00044102308825,0.0121,0.0008999999761581422,48.334664516076,45.765331262568,37.20000076293945,30.899999618530273,-1.0730782782449921,30.027260969069324,30.046428556685893,0.12931445240974426
200305001,0.032823806625629996,0.00012435409853000002,0.03551936171626,0.00020991589759,0.0368,0.0015,47.730682818792,46.162387831356,16.600000381469727,21.700000762939453,-2.194640840736163,-13.944094580803446,14.115742831460585,0.7724195718765259
200305001,0.010948459984170001,0.00015488556377,0.01197962074456,0.00026067129747,0.0128,0.0006000000238418579,48.675207713328,45.21733396074001,31.29999923706055,21.700000762939453,-6.33386705143645,17.202776702185897,18.331750140884107,0.5671446323394775
200305001,0.04141485579804,0.00029774365935,0.04192335809577,0.0005136492089499999,0.0418,0.0012999999523162842,46.16156717514,44.846904437927996,19.5,16.299999237060547,-6.565633260527892,-24.972174986351444,25.82085020743585,0.2703506946563721
200305001,0.0067964625796000004,0.0002493033125,0.007223517493470001,0.00042350915646000004,0.0063,0.0004000000059604645,48.157795359072,45.09036223254001,31.29999923706055,29.20000076293945,-6.95549362537373,-22.40268750929152,23.45759182807567,0.3623594641685486
200305001,0.08025286003535001,0.00057559284078,0.08864112834038,0.0009665086409099999,0.0977,0.0035,49.406687603748,44.836222801464004,15.0,16.799999237060547,-8.90613738637009,24.849144087335038,26.396929055681486,0.2368692308664322
200305001,0.21989380637368,0.00018543277056,0.22850190606562,0.00031718449406,0.2468,0.007400000095367431,46.902984552036,45.119291815872,18.0,17.100000381469727,-9.932449467126013,-14.330145495684835,17.435769295830006,0.6731761693954468
200305001,0.01861617673573,0.00025045317678,0.01906265892748,0.00043043626508999994,0.0191,0.000699999988079071,46.24002065106,45.229575490200006,23.10000038146973,18.0,-11.093411272774496,-21.59151292438066,24.274587243521037,0.3479333519935608
200305001,0.18396881988423,0.00029724574595,0.18708765485988002,0.0005120073317900001,0.2008,0.006,46.22609307689999,44.903537011692,16.100000381469727,15.899999618530273,-14.220152929405527,-20.06544479047502,24.59334315668957,0.3501022160053253
200305001,0.01565911739261,0.00018261716343,0.01577472458918,0.00031557925063,0.0162,0.0006000000238418579,45.937707289236,44.65047719106,25.60000038146973,19.299999237060547,-17.380950216025493,-13.775011469820493,22.177618325241564,0.4862916469573975
200305001,0.02698475269541,0.0002096665092,0.02696985493889,0.00036327443576999996,0.032299999999999995,0.001,45.336241923660005,44.478949888224,17.899999618530273,15.800000190734865,-26.944647070718368,9.421110633508317,28.544167772101716,0.2308371663093567
200305001,0.00625052196175,0.00021408352108999998,0.00682898067145,0.00036021514535000004,0.006999999999999999,0.0004000000059604645,47.542052352995995,46.381820517756005,36.400001525878906,27.70000076293945,-26.150688982559977,8.694634080402041,27.558188218862192,0.2668646275997162
200124082,0.04777286139432,0.00043263490674,0.04848453779367,0.00074596108935,0.0563,0.0017000000476837158,46.456994185668,44.09875874538,19.299999237060547,15.399999618530273,22.26807139955,19.76446747718077,29.774077904136615,0.14358025789260864
200124082,0.02606944266708,0.0006832492771,0.02560916555939,0.0011907112204400001,0.0337,0.0011000000238418578,45.347878245383995,43.688161866708,17.0,15.399999618530273,16.256421722691485,25.42802065809813,30.18030255390624,0.12170130014419556
200124082,0.01971426986604,0.00012965886878,0.01937054537397,0.00022590695806,0.025,0.0008000000119209289,44.911755127511995,44.244256895676,21.600000381469727,16.399999618530273,12.00750772209192,8.157909863370541,14.516592726706614,0.6920253038406372
200124082,0.01069812110134,0.00026874618651,0.01075675798458,0.00046503812948999997,0.0115,0.0005,46.769056459992,43.383736322136,22.70000076293945,21.600000381469727,9.532712053750199,21.712917341261225,23.713333173414224,0.3015138506889343
200124082,0.007541305416359999,0.00010602798495999999,0.00755555148282,0.00018353119112,0.0085,0.0005,45.151101762264005,44.944773228792,29.899999618530273,25.0,6.800647682934297,-1.446426540666797,6.952766062209871,0.9962689280509948
200124082,0.01231797765473,0.00057994714358,0.01190511394221,0.00101713282322,0.0141,0.0006000000238418579,46.210563813384,42.546958739136,24.5,19.899999618530273,1.3961301823480925,-28.00939894600791,28.044171688096185,0.17365507781505585
200124082,0.015308813816829999,0.00026149425646,0.015587953708030003,0.00045034303854999997,0.0238,0.0008000000119209289,46.575541354644,44.4526443315,16.700000762939453,16.600000381469727,0.7063566554778664,-25.118701610355764,25.128631109465733,0.2637820243835449
200124082,0.02750527916497,0.00049675463491,0.029515903354720003,0.00084163335876,0.0279,0.0008999999761581422,48.923599654332,44.63116852683601,19.799999237060547,16.0,-0.4241251888603952,-29.395456240678826,29.398515700446065,0.14544977247714996
200124082,0.00760611876328,8.109795459e-05,0.00757128885414,0.00014068549703000001,0.0079,0.0005,45.208220302187996,44.549294762628,31.20000076293945,26.10000038146973,-1.3076740089161212,5.317889496882811,5.476308852745991,1.0879887342453003
200124082,0.00382341346073,0.00028391972791000006,0.00451051527339,0.00047071103871,0.0044,0.0004000000059604645,55.992049078932,42.457705110396,45.29999923706055,36.599998474121094,-3.455175185136545,30.423576707448312,30.619143416574094,0.12126601487398148
200124082,0.02743928024078,0.00017117483666,0.027710336566560002,0.00029559988116,0.0316,0.001,46.338527739204,44.284642909776004,20.299999237060547,18.100000381469727,-8.087830175597126,-21.162874570106847,22.65567104952862,0.4012599587440491
200124082,0.00849033948099,0.00019644676454000002,0.008734639918959999,0.00033726274511,0.0083,0.0005,47.02779179211601,44.139552158124,33.700000762939446,25.5,-8.56946902812744,22.404232736064873,23.98717165974719,0.32647502422332764
200124082,0.061094338214650004,9.901554432999999e-05,0.061600374629949994,0.00017103763872,0.0691,0.0020999999046325685,45.570169380132,44.723457639071995,18.299999237060547,16.0,-16.60385536668751,11.383644373012267,20.131427286524122,0.5554764866828918
200124082,0.00660806319345,0.00019350665465999998,0.006783404117739999,0.0003323153247,0.0066,0.0004000000059604645,46.4330720142,44.900209680372,31.399999618530273,28.79999923706055,-17.394497442196975,-17.9276367422195,24.979310590478192,0.3489612638950348
