ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200302033,0.0039043953780099998,0.00050624652789,0.00482506484023,0.0008275235035,0.0046,0.0004000000059604645,57.92321575508401,43.585677601308,41.79999923706055,36.29999923706055,-15.581443378406501,-20.846467698087608,26.02601808534381,0.2339728027582169
200302033,0.09142355021184,0.00026772764516,0.09312214463685001,0.00046088987262000005,0.07959999999999999,0.002400000095367432,45.454929193656,45.167318902548,17.5,17.100000381469727,-16.86795655449849,11.265079155658462,20.283711403270733,0.4548558294773102
200302033,0.00872854835077,0.00027477280662,0.01476630194218,0.00040790119606,0.0108,0.001,66.65865890925599,51.20984603412,42.599998474121094,25.0,-17.276528442964302,8.60509686506608,19.30091976338646,0.4913265407085418
200302033,0.00714726879467,0.00049148172832,0.007096155879789999,0.0008550472917599999,0.0052,0.0004000000059604645,47.796366905784005,42.377854511736004,45.5,33.900001525878906,-17.517811709012662,-17.714846287851845,24.913586450808488,0.2773328721523285
200302033,0.13862899494883998,0.00058099079546,0.14496089059524,0.00099166705749,0.1216,0.0037000000476837156,47.13283702944001,45.306202087764,16.899999618530273,15.5,-19.139402632861536,-20.07888070551536,27.73939469445765,0.1985328048467636
200302033,0.09634700971461,0.00031078683189,0.09678177622388,0.0005375066667899999,0.0828,0.0025,45.15024539412,44.859537168408,16.399999618530273,15.100000381469727,-19.971378089900426,10.449637680296481,22.53995656668979,0.4015058875083923
200302033,0.01477286059215,0.00026930817932999996,0.01838915747645,0.00043566144676,0.0157,0.001,53.779200888204,46.9825636743,30.60000038146973,22.70000076293945,-21.88724741841285,-5.607053923355045,22.594030814681197,0.3964207172393799
200302033,0.00791655228869,0.00037799721843,0.007180618848539999,0.00067729387242,0.0062,0.0005,44.17676834396401,41.269257086399996,47.4000015258789,30.5,-25.105868671849237,18.233381176609505,31.02829225853004,0.2042282074689865
200302033,0.01366572163216,0.00030578629914999997,0.01453751970929,0.00051945296431,0.0119,0.0005,48.12753331299599,44.697698353692005,21.899999618530273,21.5,-26.284549291572024,3.515331346553316,26.51857547327394,0.3221327364444733
200302033,0.01769586077004,0.00048334549942,0.02165999738986,0.00078699003537,0.0166,0.0006000000238418579,54.492662981412,45.80602611962401,25.70000076293945,18.899999618530273,-27.54883851675678,-16.682738281806483,32.20630842792264,0.1454484611749649
200302033,0.00267484829035,0.00039609869114,0.0022527724250100004,0.0007346604135299999,0.008199999999999999,0.0005,45.995232685859996,36.949143480444,37.70000076293945,26.10000038146973,-34.139362280396966,8.827998399566775,35.26226099830893,0.17742756009101868
200302033,0.00830548711607,0.00049820774529,0.00821553912936,0.00086692760492,0.013800000000000002,0.0006000000238418579,46.907155154268,42.807197046744,29.10000038146973,21.899999618530273,-35.18288855790916,-5.720857066888031,35.64495350245465,0.1593887209892273
200302033,0.00659424280747,0.00051021547954,0.00658024600553,0.0008857911104199999,0.0072,0.0005,47.057958713088,42.708835129176,33.200000762939446,32.59999847412109,-40.57308362720729,13.604953094748266,42.79323859592712,0.10164324194192886
200302033,0.029163775168,0.0006782291049599999,0.03312112966641,0.00112732282388,0.0289,0.001,49.209181469172,46.777639649112,20.899999618530273,16.100000381469727,-41.576045695280726,-1.6779482641497925,41.60989003544864,0.1154266595840454
191223022,0.004562074907899999,0.00023913028493000003,0.0049493726635,0.00040336324556,0.0032,0.0004000000059604645,48.307568312700006,45.744001353288,46.70000076293945,44.099998474121094,26.712669227371336,-13.803029835414625,30.068031118095213,0.2445542961359024
191223022,0.006915425219930001,0.00027885930067000003,0.009186478126940002,0.00044421603433,0.0093,0.0008999999761581422,58.06949397062401,45.93898157162401,42.29999923706055,31.70000076293945,20.81176107529204,20.37157339959039,29.12259143559173,0.1512685865163803
191223022,0.010748529217709999,0.00015455485434,0.01105397400016,0.00026527383899,0.0096,0.0005,46.627951864032,44.738010592091996,32.5,23.5,19.613553682009552,-3.9423257352801695,20.00583044025929,0.593421995639801
191223022,0.00641055318851,0.00015552084104,0.006767525760500001,0.00026462343319,0.0071,0.0008999999761581422,47.130481913580006,45.453892957236,47.9000015258789,31.70000076293945,19.749962897529045,-5.0012876456928215,20.373356065742772,0.5841977000236511
191223022,0.01923879982626,0.00024864967093,0.01917287290145,0.00043117903486000005,0.0175,0.0008999999761581422,45.268881765444,44.19761510646,22.70000076293945,18.600000381469727,17.125628270549214,20.828129223519614,26.964690281964177,0.2013673037290573
191223022,0.014330020550290002,0.00010447183205,0.01565226810121,0.00017579925555000003,0.0135,0.0006000000238418579,47.697459190740005,46.340986846284,26.79999923706055,23.20000076293945,9.42420414925808,1.652539825606704,9.567993775135546,0.8951982259750366
191223022,0.0181273780235,0.00010491049121,0.019446361200740003,0.00017756943007,0.0172,0.0006000000238418579,47.096111685383995,46.032957823859995,25.0,20.299999237060547,5.305305308723672,4.857533736300554,7.1931828619949485,0.8996060490608215
191223022,0.00707813965404,0.0001029488697,0.00704296973424,0.00017878422502,0.0075,0.0005,46.567654686108,43.193470864427994,48.9000015258789,39.20000076293945,3.0828257215081,4.210380405579701,5.2183438787544505,0.9303951263427734
191223022,0.00585099050648,0.00015143404313,0.00565919410145,0.00026526888158,0.0043,0.0004000000059604645,44.813001943008004,43.402709424096,40.5,36.79999923706055,1.41755358818853,16.859474850090102,16.918963747407535,0.5139175653457642
191223022,0.04620939802906,0.00027993317635000004,0.05094519181909,0.00046966773802999996,0.0415,0.0016000000238418578,48.3882140394,46.659919945355995,19.899999618530273,20.0,0.8684183863849227,-26.66989013765276,26.684024721141054,0.23093514144420624
191223022,0.00757932845991,0.00012508205744,0.00873567701496,0.00020747974198,0.0066,0.0004000000059604645,51.76371489462,44.863898498459996,42.70000076293945,29.0,-0.1432861280613523,12.052561593705967,12.053413284230196,0.6914818286895752
191223022,0.16947576922454,0.00017228219485,0.18169695258451,0.00029165331066,0.162,0.004900000095367432,47.146485051792,46.283530286196005,19.399999618530273,17.0,-1.3646848773960727,-12.157641499139652,12.233993782572785,0.7728414535522461
191223022,0.022428768178540004,0.00011649862572,0.02259655353271,0.00020128622263999998,0.0204,0.000699999988079071,45.584734656204006,44.887377396275994,22.5,20.600000381469727,-4.666955273805515,-7.072901127368443,8.473864003689691,0.8585705161094666
191223022,0.00712195328137,0.0001996911384,0.00763431383788,0.0003389305575,0.0053,0.0004000000059604645,49.821363773604,43.887902792363995,33.299999237060554,32.0,-5.147871710942406,-17.362517977562305,18.109593820591467,0.5210928916931152
191223022,0.0140457465549,0.00022771140085,0.0142024401646,0.00039303616085,0.0126,0.0005,45.850782400632,44.258016189420005,24.10000038146973,20.700000762939453,-5.5451280281560855,21.853378443990845,22.54591271343125,0.3340824842453003
191223022,0.01021340791731,0.00017052686523,0.01084697900017,0.00028959416155,0.0096,0.0005,47.173473050112,45.799998813792,33.09999847412109,26.70000076293945,-7.618746164167218,-10.984466710108693,13.36800675040486,0.6912155151367188
191223022,0.01502034875727,0.00011097921173999999,0.015124507245129998,0.00019178203608,0.0139,0.0006000000238418579,45.296578382832,44.933014558908006,20.5,19.799999237060547,-8.427957131867501,4.431410017797825,9.521964966336489,0.7876391410827637
191223022,0.06272823600501,0.00014203703065,0.06774894974732,0.00023998146191,0.0855,0.002900000095367432,48.22541271756,45.420567443100005,41.5,17.0,-9.7311695392936,-3.642266792499076,10.390463539103656,0.7796314358711243
191223022,0.01329925865735,0.00027396113767000005,0.01374337730562,0.00046941678501999997,0.0127,0.0005,45.874112197788,45.146462501268,30.70000076293945,20.799999237060547,-9.054162190966423,25.173502689336768,26.7522265496545,0.2322394847869873
191223022,0.0044352981558400005,0.00021705843437,0.0047181923827999996,0.00036941185966,0.004900000000000001,0.0004000000059604645,49.893706514736,43.50810173335201,36.0,33.700000762939446,-9.8889713753154,-18.261885194072203,20.76745737530936,0.4061124324798584
191223022,0.00709333453908,0.00016914425565,0.007726380837789999,0.00028520321369000003,0.006999999999999999,0.0005,49.305379761864,44.779717367604,41.900001525878906,27.79999923706055,-12.324000315969009,-2.3336911369000557,12.543009000237825,0.7103501558303833
191223022,0.027756751514650003,0.00065453069033,0.03386931747241,0.00106725988878,0.0303,0.0012999999523162842,54.315352661652,46.005288537312005,29.79999923706055,19.700000762939453,-14.795428990591269,-26.531238156908483,30.377738082637748,0.1186916083097458
191223022,0.0214902291855,0.00026895517007,0.023623272453700002,0.00045194554243999996,0.0241,0.0011000000238418578,48.392440295760004,45.564839254259994,20.200000762939453,24.0,-15.748706564652892,22.96002186182066,27.84206663586091,0.2294761836528778
191223022,0.01921057302669,0.0003428272184100001,0.01891643480861,0.0005969075037500001,0.0203,0.000699999988079071,44.95585346215201,44.210987319816,19.700000762939453,17.299999237060547,-21.659900953296088,7.944179600206407,23.070770765571776,0.39669269323349
191223022,0.00837355598811,0.00033879253412,0.00789714792474,0.0005987964512599999,0.0074,0.0005,44.664273796752006,42.569590113108,34.59999847412109,26.70000076293945,-21.05690707857764,10.8147616633637,23.671732992130853,0.3741811215877533
191223022,0.059068588955540006,0.00035396709689999997,0.06773702389894999,0.00058753529327,0.0638,0.002299999952316284,51.307002836532,45.084736556784,24.0,16.399999618530273,-21.29752181038655,9.440715781890356,23.29614580757497,0.3862946927547455
191223022,0.00837434930219,0.00016956100809,0.00806298453934,0.00029751228444999995,0.0078,0.0004000000059604645,44.755324890299995,43.564785591456,28.29999923706055,25.79999923706055,-22.039879463583002,-0.0063165706580154,22.03988036872619,0.4259876608848572
191223022,0.014251540669510001,0.00028046886970999995,0.01510323559413,0.00047679666374,0.017,0.0006000000238418579,47.17278652734,45.154121309964,27.10000038146973,24.60000038146973,-23.200492499087748,18.10339358465339,29.42772053451911,0.2293439209461212
191223022,0.01037611117886,0.00021458638443,0.010337401260209999,0.00037216324545999994,0.0088,0.0005,45.544704521688004,44.171501586084005,35.5,24.70000076293945,-26.09023417076588,6.858937897828223,26.976738960316233,0.3104217052459717
191223022,0.00652233250154,0.00030775169300999996,0.00650299266206,0.0005338097822,0.0068,0.0004000000059604645,45.99976421628,44.231518057391995,40.5,28.29999923706055,-29.824861884489604,-18.282952843040547,34.98257229730194,0.10605603456497192
191223022,0.01402441020769,0.00027385455022,0.015843466395399998,0.0004569754995299999,0.0204,0.001,51.43338727578,44.436729520115996,27.60000038146973,17.799999237060547,-31.066586318008792,2.36483899001248,31.156461555586876,0.23749025166034696
191223022,0.00879909260317,0.00026984178491,0.00915884442383,0.00046127677761,0.0083,0.0005,46.269363013632,45.539437325040005,40.20000076293945,25.60000038146973,-30.315989286608215,0.92012500258678,30.32994913446655,0.24907664954662326
200102011,0.00756412988539,0.00018997272561,0.007621498715850001,0.00032823363639999996,0.0067,0.0005,45.64686165174,44.665305914124005,43.5,35.400001525878906,18.47806624648917,4.019208387803712,18.910124608373074,0.5732247233390808
200102011,0.01165468073722,0.00016367412803,0.013743322723709999,0.00027050568949,0.0145,0.001,54.564430767084,43.678535222592004,42.29999923706055,26.29999923706055,13.509997829775429,10.256003808976683,16.961872360978187,0.5766320824623108
200102011,0.04864438400224,0.00013447176488999996,0.05015633418378,0.00023057545141,0.0478,0.0017999999523162845,46.110198967631995,45.269787627936,16.399999618530273,19.799999237060547,12.874105895298657,1.4043557367125563,12.950475219807071,0.8069741129875183
200102011,0.024393330623790004,0.00026366988611,0.02693653383731,0.00044231828627999995,0.0224,0.0011000000238418578,48.959699475204,45.888202381499994,20.0,22.70000076293945,11.332556703672692,-24.508878852079636,27.00203340760255,0.2694315612316132
200102011,0.03617535076072,0.00022616468587,0.036380466756260006,0.00039108604494,0.031100000000000006,0.001,45.966563641907996,44.147243387052,21.0,18.899999618530273,9.289101794300569,18.743571066458344,20.919082518903338,0.38029420375823975
200102011,0.06895087009241001,0.00011816890539,0.06917887253791001,0.00020445085581,0.0606,0.0018999999761581423,45.213233184144,44.950408461468,19.399999618530273,14.699999809265135,3.5970254666829264,-1.694957258976749,3.976364076552868,0.9986108541488647
200102011,0.015836940010559998,0.00029882721332,0.01465225545458,0.00053178574491,0.0158,0.0008999999761581422,44.751868685964006,41.642847277812,24.10000038146973,26.79999923706055,3.4547787401878383,28.182874699674635,28.39383128589601,0.17414699494838715
200102011,0.00796091145257,0.00011343219968000001,0.00855380337591,0.00019201707354,0.0071,0.0005,48.302630653068,45.053709061572,44.20000076293945,32.09999847412109,-1.0565195117197346,-0.9654455285121062,1.4311947868215906,0.9786800146102904
200102011,0.008956289338520001,0.00014466765205,0.009503240591559999,0.00024577976601,0.0085,0.0005,47.435584603752005,45.433016990784,42.70000076293945,25.5,-2.2268939832290595,-15.739691554488303,15.896443388110153,0.6261669993400574
200102011,0.07299965111165,0.00015330610155000002,0.07423041716180001,0.00026406865731,0.0703,0.0020999999046325685,45.674345573316,45.082679655168,19.299999237060547,18.299999237060547,-11.397749515157072,0.0891501014548638,11.398098162490186,0.7437599301338196
200102011,0.01374615904819,0.00026299909083,0.01374679920134,0.00045563215014999994,0.0117,0.0005,46.042870326300005,44.134788496428,26.399999618530273,25.79999923706055,-16.829549905498368,-17.957303569485102,24.61089038263689,0.28156208992004395
200102011,0.0038261369715900002,0.00035332414713999997,0.0039199536583,0.0006071666094199999,0.0043,0.0004000000059604645,46.251897894288,45.065224647575995,40.20000076293945,37.400001525878906,-18.46657750439129,-24.233838843710103,30.467815496071054,0.12531867623329165
200102011,0.010764814343870001,0.00020814900255,0.01101576622919,0.00035787135392,0.009000000000000001,0.0005,46.500380212608,44.555457177324,26.29999923706055,24.5,-23.139571928880283,1.075794269689991,23.164565717582555,0.39750024676322937
200102011,0.010645790312230001,0.00041960961296,0.01070472990682,0.00072550030225,0.0112,0.0005,45.643080899052,44.449978849776,25.5,22.0,-28.577534431448733,19.403124157933668,34.541974887367715,0.15610387921333313
200102011,0.01107073020069,0.00034288368533999996,0.016374223012360002,0.00053752867017,0.0155,0.0011000000238418578,69.62264919486,43.065628349436,48.099998474121094,23.70000076293945,-31.830655182688798,-5.414838996686563,32.2879273539262,0.20148763060569766
