ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190919048,195.02928869732762,59.550946921265364,0.00258861248371,0.0001304366871,0.00251117979689,0.00022834845137000001,0.0025,0.0005,45.40382583228,43.140003790428,95.9000015258789,55.20000076293945,5.153828047636318,16.924926566766505,17.692226208914658,0.5149549245834351
190919048,195.01607171988468,59.80243150718003,0.012122528359900001,0.00025757954864,0.01222930493719,0.00044509250128,0.0115,0.0005,46.337167322064,43.845986661228,23.899999618530273,22.0,4.716565451093741,32.01297815568037,32.35855554581123,0.13602370023727414
190919048,194.93038270823277,59.132885669273044,0.012912790422159998,9.178981721e-05,0.01294363218997,0.00015886451843999998,0.0125,0.0006000000238418579,45.457171438644,44.717118302231995,26.79999923706055,23.899999618530273,2.172994127195894,-8.164150655982711,8.448387451657636,0.9191720485687256
190919048,194.8871163845577,59.132367045489616,0.005586654331539999,9.162044534e-05,0.005563395263359999,0.00015894769942,0.0047,0.0004000000059604645,45.765578691,44.125728404868,38.099998474121094,35.599998474121094,0.8411397210436697,-8.196246313088187,8.239294163612326,0.9245039820671082
190919048,194.92802310610816,59.30386983288853,0.01052195637249,8.263651737e-05,0.0113119936782,0.00013994039494,0.01,0.0005,48.870009703187996,44.53158820053601,36.70000076293945,26.5,2.089857010231277,2.094818148290322,2.9590141697942283,0.9679994583129884
190919048,194.83395999376472,59.707722849347476,0.0012735260902000001,0.00020502735712,0.00121625170275,0.00036372237632999996,0.0028,0.0005,48.916584359316,39.35756570742,81.0,51.599998474121094,-0.7818199028834909,26.32508100753205,26.336687727691487,0.26727530360221863
190919048,194.79042969255798,59.0664263408738,0.044501083327010006,0.00010360500418000001,0.04612305943035,0.00017733462795,0.044000000000000004,0.001399999976158142,45.982265973588,45.740268944568,16.899999618530273,14.899999618530273,-2.139329245419677,-12.151747899153664,12.338625837713499,0.8010116815567017
190919048,194.74151298580185,59.254137857630326,0.0052942775502799995,8.174564652e-05,0.00538840170138,0.0001407778326,0.0043,0.0004000000059604645,46.032292107720004,44.779851142776,44.400001525878906,37.5,-3.628072009197694,-0.8869510331063626,3.7349147710468737,0.9720572233200072
190919048,194.76319149348285,59.293356540090095,0.00481596596903,8.447266164e-05,0.0060430026607899995,0.0001369467995,0.0047,0.0005,56.631368688768,44.856724328244,63.599998474121094,36.29999923706055,-2.959699079571651,1.4650956178800767,3.3024722982649424,0.9666898250579834
190919048,194.6407439831572,59.80166360273263,0.00344177773628,0.00028663582988999996,0.005257531217319999,0.00043951312216999997,0.0034,0.0004000000059604645,64.977837742584,47.346727904136,50.9000015258789,44.29999923706055,-6.611075111687592,31.972237550499116,32.64856854386271,0.14350299537181854
190919048,194.62823109307166,58.83641712134003,0.01073980289653,0.00024596902254,0.01117195617053,0.00042122057793,0.0115,0.0008999999761581422,48.378241845539996,43.739759493179996,30.5,25.899999618530273,-7.189923350973787,-25.94092535139353,26.91887116302418,0.24985358119010925
190919048,194.6226453817416,59.13219773513902,0.00341281127845,0.00010052898436999999,0.00361427711973,0.00017149948090999998,0.0044,0.0004000000059604645,50.08664890242001,42.877637787816,55.79999923706055,37.79999923706055,-7.300217176758917,-8.193591067419339,10.973969404639787,0.8222580552101135
190919048,194.52599221997608,58.792419322751535,0.009004984937299999,0.00026911437483,0.00876426591485,0.0004706232925,0.0085,0.0005,45.725273016803996,43.318595348892,25.79999923706055,25.5,-10.377619705749249,-28.56729749287978,30.393798674365787,0.1501156985759735
190919048,194.37963608405425,59.24881775609312,0.01881021800641,0.00011265524791,0.01911920808708,0.00019408547641999998,0.019,0.000699999988079071,45.827620723872,44.922657452328,25.5,19.0,-14.730408102168102,-1.1563206613121315,14.775723066743653,0.6524356603622437
190919048,194.38650181994012,59.22831635043456,0.00676929271941,0.00011455878234,0.00743318547143,0.00019258321689000001,0.0074,0.0005,49.031765409636,45.36936115182,42.20000076293945,27.70000076293945,-14.528516092766855,-2.3878804121222927,14.723441132206789,0.657370924949646
190919048,194.3543234333397,59.71687523847857,0.0045196782431,0.00026768379971,0.00483409345796,0.00045509770864999996,0.0037,0.0004000000059604645,50.014050141851996,43.106399605044004,45.5,41.099998474121094,-15.293979488797515,26.932062111978606,30.971551347307855,0.15539763867855072
190919048,194.25743541608196,59.08486115183571,0.006116287788890001,0.00020420915247000001,0.006451737677289999,0.00034755813562999994,0.0072,0.0005,46.847630797452,45.68360925888,41.900001525878906,32.5,-18.568132983111752,-10.962873625779991,21.562907778746265,0.4068722724914551
190919048,194.25617202407443,59.0194555850312,0.00177691484845,0.00023450050498000002,0.00194439314026,0.00039496884569,0.003,0.0005,49.682871014796,44.716664260079995,82.9000015258789,48.79999923706055,-18.642614697862612,-14.886694416536898,23.857044683080392,0.3274726569652557
190919048,194.23898051952904,59.17905520614366,0.00907753781082,0.00018207833447999997,0.0097349446436,0.00030848700647,0.0094,0.0005,48.59857476640801,44.727375406536,30.79999923706055,24.10000038146973,-19.08436713124284,-5.306255838327131,19.808309634549772,0.4650750160217285
190919048,194.2184988615415,59.38508019006096,0.00509565849308,0.00016788153044,0.00515279740317,0.00028992726687000005,0.0052,0.0005,46.730920340052,43.76652458616,46.79999923706055,37.900001525878906,-19.595047651297588,7.060631939682037,20.828295080159084,0.4179498255252838
190919048,194.04888257453356,58.965088142930604,0.4160716689263,0.00032641910417000004,0.43126433694459004,0.00055887897913,0.4029,0.012100000381469729,46.959058971359994,44.839922794704,17.5,16.700000762939453,-25.084092968679773,-18.080570034811352,30.92107584087566,0.13066060841083527
190919048,194.05824962919337,59.08206690370529,0.011970682972349999,0.00027575330113,0.01234166667201,0.00047297775689999995,0.011000000000000001,0.0005,46.936664364384,44.566996592304,24.79999923706055,22.5,-24.70995375010795,-11.065856487618802,27.0745800573542,0.2271920889616013
190919048,193.99071971511867,59.02405634356696,0.00484650301392,0.00029313690237,0.0040162779284099994,0.00054211332268,0.0045,0.0004000000059604645,42.502501261548,39.583917767412,44.79999923706055,36.599998474121094,-26.83703289105548,-14.520106038396108,30.513202565830216,0.14262115955352786
190919048,193.82971126244962,59.3272057297038,0.01502719602684,0.00026430169377999996,0.02206325394381,0.0004112665274,0.021,0.0012000000476837158,65.409069009312,45.427717010268005,45.9000015258789,19.399999618530273,-31.527549974867874,3.7375142756356285,31.748307494180285,0.13037209212780002
190919048,193.84365189298734,59.36018330273389,0.01171409841934,0.00025393613113,0.011970908763309999,0.00043678826544,0.0122,0.0005,46.482829392852004,44.477844340788,28.60000038146973,25.5,-31.07074192096183,5.709389681785329,31.590936144090254,0.1316041499376297
190919048,193.88372411108983,59.35377068281147,0.005637768651640001,0.00025763823538,0.00619845922413,0.00043343004050000006,0.0045,0.0004000000059604645,50.084261914608,44.414110167912,53.599998474121094,36.70000076293945,-29.85116797018397,5.306363137327568,30.31911956552069,0.1561727225780487
200313027,331.557623438266,35.28891627831554,0.0082934596315,0.00025415663106,0.008536447004590001,0.00043618353832,0.0083,0.0005,46.57815066024,44.381257547147996,35.400001525878906,31.0,19.310541147386104,20.156023399354307,27.913401901131312,0.15455235540866852
200313027,331.50725542698075,34.92572536755961,0.00797871367581,0.00013847708832,0.007971008062260001,0.00023998478165,0.0063,0.0005,45.907701585012,44.09936981082,41.599998474121094,30.60000038146973,16.918683934810257,-1.6444067351522489,16.998409271608306,0.5594683885574341
200313027,331.3962542453104,34.88107696446095,0.00865234377329,9.597919185e-05,0.0088218521774,0.00016517320843000002,0.0076,0.0005,45.699535517040005,45.261292621608,37.0,27.399999618530273,11.464387284634428,-4.339051692065125,12.25803718397701,0.7675951719284058
200313027,331.36854957140037,34.960463711309146,0.00279592443193,8.880816088999999e-05,0.0029400704878,0.00015144444266999998,0.0024,0.0005,48.171099316536,44.19742458528,87.9000015258789,56.79999923706055,10.090979012168988,0.4211560527221404,10.099763825720595,0.8119269609451294
200313027,331.25240149473433,34.41966965142031,0.011806316842519999,0.00024763299986000004,0.01274922878592,0.00041851500668000003,0.011000000000000001,0.0005,48.926017889244,45.303631758432005,25.70000076293945,22.60000038146973,4.4085510849924185,-32.03487769073213,32.33679249347074,0.1234387904405594
200313027,331.21958756854167,34.41784128589262,0.00772629604948,0.00024124375774,0.0075047229083499995,0.00042253443308,0.0066,0.0005,46.580429698775994,42.804147741336,55.4000015258789,30.29999923706055,2.784411861896684,-32.14575964944541,32.266121348685445,0.12571914494037628
200313027,331.2367289652526,35.23684508582011,0.01396793625092,0.00013863092531999998,0.01424279212593,0.00023858250366,0.0139,0.0006000000238418579,45.60068461896,44.963860771548006,29.5,24.5,3.596819749152888,16.995005076944107,17.37144796729028,0.5312330722808838
200313027,331.21875513653873,34.66780689685095,0.02036904009016,0.00011898142901999999,0.02092320635121,0.00020425935862999998,0.0177,0.000699999988079071,46.222404095304,45.325854671904004,22.399999618530273,18.600000381469727,2.7348961379446344,-17.14784829997404,17.364570140658998,0.6257193684577942
200313027,331.20459613817815,34.62503683590709,0.017030474458600002,0.00014095799938,0.01713164221588,0.00024371577869,0.0146,0.0006000000238418579,46.18774470736801,44.470194975215996,20.899999618530273,19.899999618530273,2.037230524593769,-19.714389479532088,19.819369698969304,0.5282958149909973
200313027,331.1507881031261,34.73635044224928,0.016101882366809997,9.748229834e-05,0.01645695055073,0.00016764284805000003,0.0141,0.0006000000238418579,46.322435972988,44.92332589806,25.5,20.399999618530273,-0.6186548485140602,-13.035954550226155,13.050626154429288,0.7816345691680908
200313027,331.10402386120836,35.10423719781499,0.00991391575151,9.447910411000001e-05,0.01009431321249,0.00016272595584000002,0.0085,0.0005,46.424018901851994,44.24747193899999,39.70000076293945,34.900001525878906,-2.9113830683386395,9.03807529586177,9.495416625677986,0.8110548257827759
200313027,331.05093275745173,35.21754914002885,0.01784399489293,0.00013616453546,0.02219794974322,0.00021995597144,0.025,0.0012000000476837158,51.512375502828,48.583208443212,27.20000076293945,22.899999618530273,-5.509802501149767,15.839024838066036,16.76998558763591,0.5625221729278564
200313027,331.0860321799733,34.95137190269145,0.006453511773279999,7.886618837e-05,0.00643635343114,0.00013673343262,0.0041,0.0005,45.450106374743996,44.438435941680005,67.19999694824219,40.79999923706055,-3.8016229561719537,-0.13323646511382328,3.8039570251640153,0.9664278626441956
200313027,331.0638387427901,35.264078265533904,0.00288407571263,0.00015652028402,0.00306643276113,0.00026629125584,0.0038,0.0004000000059604645,49.06004149666799,43.549866455903995,58.0,41.79999923706055,-4.874391747792614,18.630100768699897,19.25720948025341,0.4764703214168549
200313027,330.99130986550153,35.25203462917091,0.00423789165766,0.00016325055907,0.00469211532901,0.00027397516742000004,0.0052,0.0005,49.817727459576,44.674011155016004,48.70000076293945,34.700000762939446,-8.42887208155029,17.912307179978207,19.796363053144873,0.4571791589260101
200313027,330.9101932883018,34.83835515308756,0.00676673429665,0.00011015030614,0.00693245342145,0.00018928576007,0.0062,0.0005,46.225271739924004,45.010319377391994,58.599998474121094,37.099998474121094,-12.466234336881001,-6.899933326437553,14.248363757501524,0.6901571750640869
200313027,330.9234290371786,35.219790998986966,0.00594766957833,0.00016432258986,0.0084642563951,0.00025760723764999997,0.0077,0.0008999999761581422,63.062831418336,45.397929453264005,40.29999923706055,30.10000038146973,-11.75952596796534,15.984544842206054,19.844171139754483,0.452043741941452
200313027,330.8652187249391,34.587985717956855,0.0026635722506799997,0.00023131742447999999,0.00264522860093,0.00040172219831,0.004,0.0005,46.03283829342,44.093288211804,78.9000015258789,55.79999923706055,-14.725829234155205,-21.915928496315388,26.4036935059971,0.2537793517112732
200313027,330.8175065598417,35.024332305581076,0.0036215358287699996,0.0001430117349,0.00448438880864,0.0002320903021,0.0029,0.0004000000059604645,54.337251465828,46.065899270340005,52.0,48.70000076293945,-16.99208872236557,4.272297859310492,17.52094345356864,0.5389786958694458
200313027,330.70439715313125,34.95083389013875,0.0041078807531,0.00018820885294,0.00408884080212,0.00032689086339999997,0.0045,0.0005,46.65144286580401,43.209135390744,75.0999984741211,39.29999923706055,-22.569859186373428,-0.11519980345930345,22.570153178407764,0.3639662265777588
200313027,330.663689520022,34.63652703730249,0.07321220893822,0.00030133235764,0.07983235736253999,0.00050739312092,0.0705,0.002200000047683716,48.25733631303601,46.125151879968,17.399999618530273,16.799999237060547,-24.665999679427465,-18.963781316683782,31.1131864433006,0.12790995836257935
200313027,330.6558286663634,34.90636629944162,0.0069821978186,0.00020463552085,0.006811523504270001,0.00035760941427,0.0068,0.0005,46.069607133431994,42.931439077212,35.599998474121094,29.399999618530273,-24.97190253894043,-2.771680014498929,25.12524609623405,0.2851851284503937
200313027,330.5770521365969,34.728355159632976,0.0038272348901299998,0.00029871765006,0.0035459479544999997,0.0005310671984,0.0021000000000000003,0.0004000000059604645,44.071038826236,42.813068553756,65.40000152587889,60.29999923706055,-28.910681697205273,-13.430967990178099,31.87811419532451,0.11898193508386612
200313027,330.5404777592683,34.904316613741734,0.01309229238626,0.00024385760767,0.01366732765443,0.00041655684408999994,0.0122,0.0005,47.216756906460006,44.82948049668,26.10000038146973,21.299999237060547,-30.64845507968689,-2.8625827710996283,30.78184467814661,0.14771312475204468
200101041,344.84174573736595,44.805734270354726,0.02729719273565,0.00029276296728,0.02763013252481,0.0005051674906,0.0221,0.0008000000119209289,46.278849659112,44.192696694084,21.100000381469727,17.299999237060547,22.604815266160607,7.5857905549623545,23.843679712127546,0.2652692496776581
200101041,344.8394040256495,44.40668106257174,0.01569478556906,0.00039579756934,0.01567016419523,0.0006859057047599999,0.01,0.0005,45.157478490648,44.992008426564006,33.400001525878906,24.0,22.66047118641869,-16.357546179259472,27.947493556337644,0.2098628282546997
