ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200312001,42.7944172608682,42.79766753683016,0.00781872560576,0.00025894493668999997,0.009072142231049999,0.00042752011838,0.01,0.0005,49.63101348132,47.21549042088,32.5,23.79999923706055,-27.62293115911233,8.698593022953299,28.960148790439725,0.17203307151794436,42.7944172608682,42.79766753683016,42.794416666666656,42.79658333333333
190807042,30.07929009303086,30.040910118004078,0.004395797183479999,0.00030211516731,0.00431473466245,0.00056711966259,0.0041,0.0005,63.24239036818801,31.860501363216,72.0999984741211,40.099998474121094,15.568116572935839,-27.27206860590004,31.40265745522287,0.13742291927337644,30.07929009303086,30.040910118004078,30.079999999999995,30.04141666666667
190807042,30.041421933313604,30.22787903866675,0.014225642041819999,0.00019766330561000003,0.01479310510068,0.00033806526750999996,0.011000000000000001,0.0005,47.336425633476,44.842458337055994,35.29999923706055,22.299999237060547,13.575166177244757,-16.058855251806396,21.027853630017496,0.3937319815158844,30.041421933313604,30.22787903866675,30.042333333333332,30.22813888888889
190807042,30.025048611172608,30.44282513844162,0.00832942005826,0.00012628855704000002,0.00888077615098,0.00021452016471000003,0.0077,0.0004000000059604645,48.979535148972005,44.150735797956,29.29999923706055,26.70000076293945,12.69829556674762,-3.164026871013385,13.086547704053464,0.6825152635574341,30.025048611172608,30.44282513844162,30.024041666666665,30.442694444444445
190807042,30.00150689855654,30.14363879272109,0.06425267783032,0.00025340483564,0.06638815670016,0.0004342026277,0.0461,0.001399999976158142,46.685474781227995,45.290651051664,19.399999618530273,17.600000381469727,11.515817213116286,-21.11769370762857,24.05346888793209,0.3085387051105499,30.00150689855654,30.14363879272109,30.001541666666665,30.14380555555556
190807042,29.88058490223268,30.028294857144807,0.01053883554382,0.00030794989833999995,0.01128860276359,0.00052328545807,0.008400000000000001,0.0005,50.716069827552005,43.375178455992,41.79999923706055,25.79999923706055,5.247720815057732,-28.04730078426153,28.533998037674717,0.21190421283245087,29.88058490223268,30.028294857144807,29.88041666666666,30.02875
190807042,29.89815460290902,30.04315614305471,0.00974505241607,0.00030408613681,0.009744764808200001,0.00052701523179,0.0074,0.0005,46.79022854934,43.870588447356006,31.10000038146973,27.899999618530273,6.159502149383428,-27.15473647145905,27.844539689014137,0.22514116764068606,29.89815460290902,30.04315614305471,29.89908333333333,30.043138888888887
190807042,29.900160129851407,30.90957962663279,0.004565576422430001,0.00029608732305,0.0056091832932700005,0.00049641897646,0.0171,0.001,64.079633510676,38.356863354504,25.29999923706055,21.100000381469727,6.208143246537392,24.830753226291147,25.595051828547593,0.24497395753860474,29.900160129851407,30.90957962663279,29.8995,30.909666666666666
190807042,29.842806104936628,30.542277719918104,0.00533315236443,9.826592046e-05,0.00640825365461,0.00016122785696,0.004200000000000001,0.0005,54.465454661364,44.613141749244,71.4000015258789,39.29999923706055,3.2678983325216278,2.790238545069989,4.297044135804209,0.9613120555877686,29.842806104936628,30.542277719918104,29.841916666666666,30.54227777777778
190807042,29.83074033370039,30.405577801120092,0.00490424431516,0.0001013801648,0.00500251404812,0.00017458156387,0.0043,0.0004000000059604645,47.176088711508,43.901944949988,51.0,37.400001525878906,2.6481138168836256,-5.412071657442484,6.025198803283807,0.9047171473503112,29.83074033370039,30.405577801120092,29.831875,30.404805555555555
190807042,29.82168720552181,30.67947319715757,0.0028927721689799997,0.00011850635752000001,0.00309455902951,0.00020125540187,0.0039,0.0005,49.404077076672,43.610817325932,88.69999694824219,41.5,2.173502395232903,11.021457405855124,11.233726889395749,0.8020994067192078,29.82168720552181,30.67947319715757,29.821791666666666,30.67852777777778
190807042,29.804633195940944,30.00385907933898,0.00221341894435,0.00027778424280000004,0.00207705587844,0.00051631685022,0.0026,0.0004000000059604645,57.406851856476,33.594886262772,56.4000015258789,51.9000015258789,1.3024749966139562,-29.51565050635562,29.54437381711555,0.19220523536205286,29.804633195940944,30.00385907933898,29.803875,30.00411111111111
190807042,29.725679640762962,30.62345477330247,0.004433082360819999,0.00010579638318,0.00466997735638,0.00018029490081,0.005900000000000001,0.0005,47.877222615516004,44.388146978784,48.599998474121094,37.0,-2.7823197998511477,7.660610529117463,8.150229710495623,0.910699427127838,29.725679640762962,30.62345477330247,29.725875,30.62441666666667
190807042,29.72005318004138,30.308676880628468,0.0008525085878099999,0.00010752097441,0.00083350945467,0.00019576872936,0.0025,0.0004000000059604645,57.488051589912004,34.632141297696,58.79999923706055,53.9000015258789,-3.0827815634476177,-11.225914514242602,11.641506134043153,0.7446223497390747,29.72005318004138,30.308676880628468,29.720125,30.30958333333333
190807042,29.676871786991768,30.16851866273854,0.00247828267578,0.00018153483938999999,0.00290532512621,0.00031001185013,0.0044,0.0004000000059604645,63.867076054776014,37.53647223912,57.9000015258789,37.900001525878906,-5.327201554974554,-19.63379732101189,20.34366646134451,0.4296139776706696,29.676871786991768,30.16851866273854,29.677416666666666,30.169583333333332
190807042,29.67536432137544,30.684661215831326,0.0028305725047600002,0.00012032289191,0.00291726778884,0.0002063441473,0.0033,0.0004000000059604645,45.879225489540005,45.23653168063201,56.29999923706055,45.099998474121094,-5.376817487739516,11.334814324508192,12.54544049859828,0.7775351405143738,29.67536432137544,30.684661215831326,29.67395833333333,30.68408333333333
190807042,29.63281758240364,30.48843527023329,0.00553012649348,9.939186057999999e-05,0.00570561500469,0.00017038246763,0.0051,0.0005,46.091481079032,45.338519274300005,64.40000152587889,34.900001525878906,-7.587514519736403,-0.4362926040527239,7.600047862643487,0.9091195464134216,29.63281758240364,30.48843527023329,29.634166666666665,30.48905555555556
190807042,29.62789165199979,30.10663640501962,0.00322263168417,0.00021068957708,0.00312411832949,0.00039129183962000004,0.0035,0.0004000000059604645,60.016993485516004,33.093858702240006,46.5,42.79999923706055,-7.872979171518476,-23.343867249944733,24.635725816747183,0.28963303565979004,29.62789165199979,30.10663640501962,29.62870833333333,30.107527777777783
190807042,29.62316193134344,30.76542213463731,0.01143818930345,0.00015970186697,0.01142654073026,0.00027683465616000003,0.0145,0.0006000000238418579,45.83816784234,43.783471070531995,21.5,19.700000762939453,-8.063726163114044,16.18357355363394,18.08124034063394,0.5605839490890503,29.62316193134344,30.76542213463731,29.62283333333333,30.765722222222227
190807042,29.51232825457121,30.689663923850368,0.00502988928109,0.00015658428812999998,0.00548915778896,0.00026361793549000003,0.0064,0.0004000000059604645,48.022398047088004,45.756987827652,34.400001525878906,29.70000076293945,-13.788693326548724,11.64881422992416,18.050545945626897,0.5643165111541748,29.51232825457121,30.689663923850368,29.51241666666667,30.689972222222227
190807042,29.475048546751943,30.94573767019305,0.00403951877853,0.00029907820644,0.00475831671846,0.00051558210805,0.0142,0.0006000000238418579,65.314854948672,36.041501303172005,29.0,21.5,-15.670765267867678,27.018053566968568,31.233684484152164,0.11564015597105025,29.475048546751943,30.94573767019305,29.475291666666664,30.944944444444445
190807042,29.400781768632672,30.84591439615928,0.0027860036976,0.00025274442399,0.003143052853,0.00044485783798000006,0.0052,0.0005,64.828870227396,34.878121705152004,55.5,34.299999237060554,-19.51267571996631,21.04025581468913,28.695507041975432,0.17589518427848816,29.400781768632672,30.84591439615928,29.400166666666664,30.846194444444446
190807042,29.386107057241784,30.502884274751164,0.00351265534079,0.00018181806431000002,0.00366796019669,0.00031064994630000003,0.0033,0.0005,47.742188633892,44.281366935912,85.9000015258789,68.40000152587889,-20.340349508081946,0.4611587930907548,20.345576498632788,0.44938310980796814,29.386107057241784,30.502884274751164,29.387625,30.50258333333333
190807042,29.34357023097041,30.68629878722023,0.00183421959082,0.00019876175409,0.00144864962446,0.00039424283992000003,0.0035,0.0004000000059604645,50.862031566516,31.268099772179998,52.099998474121094,42.29999923706055,-22.4968307140412,11.474024965902025,25.253886072207926,0.2821813523769379,29.34357023097041,30.68629878722023,29.34283333333333,30.686
190807042,29.216896012862353,30.44106706455994,0.00327638945881,0.00024021228449999998,0.00293816952386,0.00045411738342999997,0.0027,0.0004000000059604645,54.988818109164,33.078782878272,60.599998474121094,50.599998474121094,-29.10632534426443,-3.2107885511349328,29.282880524777923,0.15586383640766144,29.216896012862353,30.44106706455994,29.216291666666667,30.44113888888889
200302033,330.24205052608914,33.22347559004373,0.02278554006085,0.00021771724869000002,0.02353804252197,0.00037308392963,0.0197,0.000699999988079071,45.897410861927995,45.219711010320005,19.100000381469727,17.700000762939453,21.9455262220546,17.810710687325486,28.263460991922077,0.15530426800251007,330.24205052608914,33.22347559004373,330.24179166666664,33.222972222222225
200302033,330.1333664386665,32.98319469117146,0.014054966682139998,0.00014236614807,0.014200160617469999,0.00024575360698,0.0121,0.0005,45.430742588616,44.966804483988,22.60000038146973,21.299999237060547,16.535311193411147,3.3741111415011065,16.876049729189962,0.5428412556648254,330.1333664386665,32.98319469117146,330.13299999999987,32.98272222222222
200302033,330.12606082758236,32.82415739191133,0.005296983450979999,0.00014680646605000003,0.005548881643470001,0.00025044918568,0.005900000000000001,0.0005,46.931843970288,45.32710261625999,47.70000076293945,31.20000076293945,16.196703542334795,-6.169215811684857,17.331824709517846,0.5222844481468201,330.12606082758236,32.82415739191133,330.12445833333334,32.82402777777778
200302033,330.1182117905733,32.68495007138257,0.0067219833247899995,0.00017610828893,0.00678802811283,0.00030430016560000005,0.0053,0.0004000000059604645,46.816239804804,43.966887587496004,34.900001525878906,32.900001525878906,15.825787077945915,-14.522809480332096,21.479432997981572,0.3746131658554077,330.1182117905733,32.68495007138257,330.11941666666667,32.6845
200302033,330.1110200444591,33.17923907136261,0.027431654306839998,0.00017651281548,0.02743790388288,0.00030571072957,0.023600000000000003,0.0008000000119209289,44.901681757847996,44.805940369127995,19.100000381469727,16.700000762939453,15.376456225140407,15.133337995687597,21.574331917152595,0.3656898736953736,330.1110200444591,33.17923907136261,330.111,33.17916666666667
200302033,330.0573089227243,32.9013974035845,0.04236158657403,0.00011616785819000001,0.045783471338250004,0.00019624133683,0.0544,0.002,48.110824961208,45.522196610688,34.5,17.5,12.719119058575561,-1.54426234733186,12.812522192843762,0.6950581669807434,330.0573089227243,32.9013974035845,330.0563333333333,32.90244444444444
200302033,329.85212966405805,32.52192849868934,0.00897414922548,0.00022224752884000002,0.008712418312209999,0.00038879524748000003,0.0075,0.0004000000059604645,44.716899215052,44.451811499040005,27.60000038146973,26.79999923706055,2.3931561159466868,-24.327092971002887,24.444519897428002,0.3117784559726715,329.85212966405805,32.52192849868934,329.85316666666665,32.5225
200302033,329.7960955821931,32.447661729260375,0.12450300283636,0.00026865098423,0.13606600515501,0.0004521008347200001,0.1368,0.0046999998092651365,48.206709079128,46.511074827144,24.10000038146973,18.299999237060547,-0.44211227622356936,-28.783617812661696,28.787012923930238,0.20624618232250214,329.7960955821931,32.447661729260375,329.79704166666664,32.44763888888888
200302033,329.82476341709787,32.45034865196683,0.08910928150205001,0.00026671637014,0.09421472041506,0.00045365324207999997,0.1198,0.0040999999046325685,47.190963689496,45.961834701815995,28.5,18.200000762939453,1.0094441291652951,-28.62232529837536,28.640119751677627,0.20989958941936493,329.82476341709787,32.45034865196683,329.82345833333335,32.45052777777778
200302033,329.81708583003586,32.53681586929021,0.008570121049570001,0.00021864394765,0.00944240724213,0.00036736087286,0.0093,0.0005,49.893047959751996,45.197086306284,37.099998474121094,28.20000076293945,0.6201002310888821,-23.434351662983783,23.442554387371487,0.33899787068367004,329.81708583003586,32.53681586929021,329.81808333333333,32.536944444444444
200302033,329.77851944359264,32.6449969025086,0.00726744491414,0.00015362478345,0.00754764183276,0.00026282520090000004,0.0052,0.0004000000059604645,46.757301825492,45.324901505663995,34.200000762939446,32.900001525878906,-1.3291193325665032,-16.94335986541194,16.995410775412303,0.5488317012786865,329.77851944359264,32.6449969025086,329.77812499999993,32.64505555555556
200302033,329.7419227485031,32.41869983600554,0.05221918339972,0.00028218054175999996,0.05277710618741,0.00048703107465,0.0479,0.0015,46.000555039872,45.113252871672,18.299999237060547,16.100000381469727,-3.1861737918774686,-30.520398990257625,30.68625410893918,0.1653134822845459,329.7419227485031,32.41869983600554,329.74237499999987,32.41866666666667
200302033,329.7373410904898,33.1729320170938,0.03360159637809,0.00013968441948,0.0346087891836,0.00023961518125,0.032,0.001,46.179126689544,44.869909215132,22.200000762939453,20.200000762939453,-3.389265659901956,14.733666136726606,15.118464512246106,0.6739487051963806,329.7373410904898,33.1729320170938,329.73754166666663,33.17233333333333
200302033,329.7241161808424,32.890722880156304,0.00894367221616,9.414421177e-05,0.009665436270549999,0.00015900680840000002,0.0086,0.0005,47.92700111238,45.706791412224,37.70000076293945,25.399999618530273,-4.066410362330321,-2.19841020764229,4.622628951346148,0.959391951560974,329.7241161808424,32.890722880156304,329.7241249999999,32.89033333333333
200302033,329.72074125831796,32.91109157135034,0.00778558942359,9.407903537e-05,0.00842608882507,0.00015895047674,0.008199999999999999,0.0008999999761581422,48.918296177172,44.820831397320006,45.5,29.20000076293945,-4.235472340239709,-0.9761562022963988,4.3465050781147925,0.968908667564392,329.72074125831796,32.91109157135034,329.72116666666665,32.91238888888889
200302033,329.68607451943825,32.85802604983943,0.03387812782091,0.00010023852546,0.034068890925169994,0.00017329419299,0.039,0.0012000000476837158,45.197047347840005,45.14065918362,16.200000762939453,15.100000381469727,-5.985252907278452,-4.158405316550192,7.288042924442201,0.8978011608123779,329.68607451943825,32.85802604983943,329.6864166666666,32.857638888888886
