ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,199.30818545596418,60.968893880805986,0.008631075991989999,0.00036359045054,0.00968753986297,0.00061162043688,0.0087,0.001,53.948347104924004,42.01916062842,39.599998474121094,38.20000076293945,-24.14683569872777,16.43602708827255,29.209728139873608,0.1455042064189911
191014041,199.31678074291702,60.52516401935765,0.02012234077353,0.00024793743282999997,0.02069998095713,0.00042583787356,0.0231,0.0008000000119209289,47.551842087912,43.882086984768,22.60000038146973,16.899999618530273,-24.22914299784655,-10.188830036167069,26.28425211013504,0.26359644532203674
191014041,199.28732728077827,60.53591242074176,0.014010045224860001,0.00024588626481,0.01389107607702,0.00042724164707,0.0148,0.0006000000238418579,45.893492030088,43.819070505876,20.100000381469727,19.600000381469727,-25.09027098138016,-9.532923593134752,26.84020708847887,0.24410592019557956
191014041,199.28949425436244,60.57950939443846,0.015300153150799998,0.00024239743367,0.01638763209829,0.00041080167979000003,0.0176,0.000699999988079071,48.471081059232,44.798805276408004,25.29999923706055,18.899999618530273,-24.99256223908664,-6.91814949705437,25.932375836614238,0.27856534719467163
191014041,199.22065199566399,60.86722685137116,0.31080585330989,0.00045092743342000003,0.31420365787308,0.0007782357457300001,0.3465,0.010399999618530274,45.449022326616,44.96809394250001,17.899999618530273,17.600000381469727,-26.780477545339018,10.370466660200398,28.71825866536579,0.16976821422576904
191014041,199.23929835736342,60.46408391601521,0.03369435585126,0.00029509487869,0.03672335576076,0.00049707064606,0.0381,0.0015,48.217391237808,45.878357926620005,18.799999237060547,16.899999618530273,-26.566528121374176,-13.823372179144915,29.9476581874465,0.1488141119480133
191014041,199.1125006334285,60.65581355057577,0.02973763015614,0.00031255246685,0.029849691727800002,0.00054076355663,0.0292,0.001,45.890234169912006,44.311563923868,19.100000381469727,16.0,-30.137139856851068,-2.266105889419173,30.222215390361537,0.14548878371715546
200427042,217.2941903662408,31.21241217278472,0.01005775585866,0.00032728060545000003,0.01116616941413,0.00054900983604,0.0094,0.0005,50.396178740256005,44.995534000632,37.79999923706055,24.29999923706055,18.30382794278189,-17.97548985466286,25.65434270283968,0.21325697004795074
200427042,217.29453120242127,31.397631589002238,0.00614901603828,0.00024309366774,0.00660626712909,0.00041219988067,0.0057,0.0005,49.943743524144004,43.704139221359995,58.20000076293945,32.59999847412109,18.285121835726112,-6.862326888779775,19.530406211504875,0.4414991140365601
200427042,217.250913427363,31.28980680585477,0.00667581331823,0.00026353880145,0.007278885680899999,0.00044440349523000003,0.0052,0.0004000000059604645,49.926760400052004,44.505966634992,48.9000015258789,33.59999847412109,16.06976948803069,-13.338618735949593,20.884322954712978,0.38240846991539
200427042,217.2250187040396,31.37635661887445,0.042004741580190005,0.00020081329893000002,0.0438650812459,0.00034291058052,0.0413,0.0016000000238418578,46.920747516912,45.244853515727996,16.700000762939453,18.700000762939453,14.728441590633766,-8.149287088755411,16.8326309710743,0.5570968389511108
200427042,217.22157504249904,31.416655101441197,0.0040516267104799995,0.00019043658518000001,0.00453471462316,0.00031873168592,0.0053,0.0005,51.159428871948,44.42297744448,51.9000015258789,33.299999237060554,14.545770888113921,-5.731846176068983,15.6343632826311,0.6090089082717896
200427042,216.9398441689122,31.768286144850823,0.0031346776018000002,0.00014322103164,0.00325115451749,0.00024511027847000003,0.0054,0.0005,46.244033795195996,45.089861385312005,49.29999923706055,38.599998474121094,0.11957985143000105,15.347170088983212,15.347635941279838,0.6652140021324158
200427042,216.9187857499396,31.99409891338557,0.01254664386893,0.00026022863545,0.013188545806530002,0.00044340905091,0.013999999999999999,0.0006000000238418579,46.201902780312004,45.451560220812,29.79999923706055,20.200000762939453,-0.9523298319786688,28.89601621428168,28.911704616050606,0.14888381958007812
200427042,216.859168033895,31.24035413962077,0.00516003764666,0.00014241203453999997,0.005373784160859999,0.00024341041152000002,0.0045,0.0004000000059604645,46.874074088952,45.343558201752,38.400001525878906,36.0,-4.0184709309018025,-16.327315726841153,16.8145539949328,0.6149178147315979
200427042,216.82003884402042,31.01639758577616,0.012682515059100001,0.00027594998533999996,0.0126536305488,0.00047959886502,0.0114,0.0005,48.542006018016004,42.22004552874,34.5,24.899999618530273,-6.040217764517255,-29.7629085453826,30.36962370783311,0.12540097534656525
200427042,216.77845271881583,31.106228809728233,0.00522838314371,0.00023510179509999998,0.00533592151693,0.00040461932723999996,0.004,0.0004000000059604645,47.133676947276,44.360968309776,40.70000076293945,38.400001525878906,-8.170883567426534,-24.37034365194641,25.703615885604066,0.25859615206718445
200427042,216.76042191258992,31.186326553804175,0.00766127818835,0.00020073610446000003,0.00866976533435,0.00033493079042000006,0.0076,0.0005,51.9983515809,44.48364437106,33.59999847412109,26.899999618530273,-9.08943241763898,-19.5630650903505,21.571518388364634,0.421287477016449
200427042,216.7680847793063,31.160956250211157,0.00380018006701,0.0002046062442,0.00544638626657,0.00032060133715,0.0046,0.0004000000059604645,64.98009986968799,45.115458056784,47.29999923706055,36.599998474121094,-8.698449842054872,-21.08590313604767,22.80958990997809,0.3678815960884094
200427042,216.74418480253414,31.70216232705686,0.006019624796729999,0.00012393121343,0.00591770637576,0.00021604043202,0.006900000000000001,0.0005,45.809697324276,43.22306810520001,38.20000076293945,28.29999923706055,-9.868301877400762,11.388441265953825,15.069161229800615,0.7103955745697021
200427042,216.7357815082616,31.09710623437622,0.00837641447061,0.00024549609189,0.00833371931572,0.00042650044949000003,0.006999999999999999,0.0004000000059604645,47.34691479583201,43.064563130459995,28.79999923706055,27.899999618530273,-10.364076348177509,-24.914089885850714,26.98377425129471,0.2206692397594452
200427042,216.6923221063529,31.25305248194211,0.0029311543027199997,0.00016060335252,0.0027618176383000003,0.00028451801751,0.0027,0.0004000000059604645,46.678816415772,41.180800522572,55.599998474121094,51.20000076293945,-12.576041147336653,-15.552786862254179,20.001122745618925,0.5032665729522705
200427042,216.669715794498,31.388052217876183,0.0041349704194699995,0.00011794794109999999,0.0042307681448,0.00020281869195,0.0038,0.0004000000059604645,46.803953658024,44.426224802484,44.70000076293945,40.79999923706055,-13.715809166196811,-7.450113789160942,15.608565662636881,0.7177583575248718
200427042,216.64679600220435,31.20399621963434,0.00664611661491,0.00020622216632,0.00682492224808,0.00035441500450999997,0.0075,0.0008999999761581422,47.928814831368,43.772003875332004,43.400001525878906,30.20000076293945,-14.919036849454038,-18.49044432837269,23.758620447873348,0.3454618453979492
200427042,216.5443603574269,31.427870756843767,0.00664597887733,0.00016012590308,0.00673111575822,0.00027637231149,0.008,0.0005,46.952598129228,43.78847180076,33.09999847412109,27.79999923706055,-20.127877317097386,-5.041660796209769,20.749686706638798,0.4892300367355346
200427042,216.44511897209495,31.783160652570555,0.01068850397178,0.00023102297559999998,0.010258254275500001,0.00040582244229000005,0.0112,0.0008999999761581422,44.630751281076,43.215867438516,28.5,24.5,-25.113032859050808,16.296040210382444,29.93694410043876,0.12612836062908173
200427042,216.41209603801587,31.29007773436923,0.00275482976692,0.00023701663570000001,0.00321362258814,0.00039390455556,0.0024,0.0004000000059604645,55.48602195414001,42.849361636992,85.0999984741211,55.599998474121094,-26.939098114518593,-13.280776035995496,30.034819943157906,0.1479623317718506
200427042,216.380563898316,31.710324773515897,0.00631596620168,0.00023452704329,0.00613034141786,0.00041063897932,0.0053,0.0004000000059604645,46.038425943708,42.455305882512,36.599998474121094,32.59999847412109,-28.427728391304694,11.941702464073794,30.83401934115533,0.1120729073882103
200427042,216.31048172030182,31.514670264709768,0.0051124897917,0.00023644379472999996,0.00451773668852,0.00042838155933999997,0.0046,0.0004000000059604645,45.179960663592,39.607139252951995,38.0,35.79999923706055,-32.07204904861081,0.22194190429505106,32.07281694763319,0.1024228185415268
200327019,335.07677591952176,48.517705437357456,0.0020426550839900003,9.121133539e-05,0.00198694101706,0.00015947823353,0.0024,0.0004000000059604645,44.99681262408,43.788900995531996,57.20000076293945,54.4000015258789,13.152728637023545,-1.14252814278704,13.202258700194454,0.7190606594085693
200327019,335.04804671453564,48.76570875401197,0.01142733679843,0.00013872385272,0.01198555855987,0.00023659856319999998,0.0106,0.0005,47.207685156192,44.83338410793601,23.20000076293945,22.70000076293945,11.95212711346198,13.732826914779173,18.20557930231121,0.5085741281509399
200327019,334.9924192153024,48.73735171815196,0.012616073085959998,0.00011581759549000001,0.01399891008569,0.00019403209229,0.0131,0.0006000000238418579,49.073114581056004,45.647737080047996,28.399999618530273,20.799999237060547,9.757633761048798,12.023517977438605,15.484702546170428,0.6337713003158569
200327019,334.99653839474996,48.1609329509956,0.006433044544060001,0.00021229739455000003,0.0063436336594399996,0.0003696244513399999,0.005900000000000001,0.0004000000059604645,45.962509287455994,43.700236886376,31.70000076293945,31.0,10.034039593960225,-22.56089202887033,24.69158468553549,0.2481108158826828
200327019,334.9389655071254,48.11609830695983,0.0066605398939,0.00023781751225,0.0083741753109,0.00038521877677,0.0087,0.0008999999761581422,56.630303475012,45.253722966624004,32.799999237060554,32.799999237060554,7.736587983136448,-25.257650256037483,26.41595376041989,0.19936521351337436
200327019,334.8638904093177,48.77793735965536,0.0028215751448899995,0.00011490399378,0.0029464183308899996,0.00019628213112999997,0.0027,0.0004000000059604645,47.245940778492006,44.592281991288004,61.0,51.099998474121094,4.667881964890848,14.446525326372932,15.181932939571743,0.6598254442214966
200327019,334.7068674229228,48.79167606803234,0.006021443175189999,0.00011769347286,0.006288869857399999,0.00020109295188,0.0057,0.0005,47.500608168612004,44.351118130824005,47.099998474121094,36.400001525878906,-1.5402431536291112,15.267636468883875,15.345131368640914,0.6725735664367676
200327019,334.7094609125235,49.03332444863642,0.004235887044199999,0.00022169323331,0.0041195002333600005,0.00038957014552999994,0.0054,0.0004000000059604645,48.12285983868,40.615440749352004,35.0,33.0,-1.4308291722119812,29.76648715671617,29.80085533348105,0.13039278984069824
200327019,334.6945443271693,48.23205876229783,0.004633069118569999,0.00016056777721,0.004884386288439999,0.00027346332893000004,0.0031,0.0004000000059604645,47.660092896024,45.005566108067995,52.0,46.20000076293945,-2.0498785301386206,-18.3091068132334,18.42350006259305,0.5318267941474915
200327019,334.64463908778873,48.22231464340062,0.00381312953219,0.00017843829789,0.00583075543066,0.00027409601337,0.005,0.0005,66.670423169328,46.672251613704006,59.9000015258789,35.400001525878906,-4.045238072712622,-18.891764475476247,19.32000391652853,0.4991595447063446
200327019,334.57327861690663,48.625127874657466,0.06978047396130001,8.42098899e-05,0.07067722300798,0.00014524054065000001,0.07379999999999999,0.002200000047683716,45.517151199852,44.99961309738,19.600000381469727,14.600000381469727,-6.843330908321298,5.282074678500522,8.644735622146891,0.9786036610603333
200327019,334.60433891263324,48.61492220818859,0.03777778220895,8.478962112000001e-05,0.03937962877939,0.00014486215858,0.0473,0.0017999999523162845,46.365794146764,45.471887110584,24.899999618530273,18.700000762939453,-5.612645951498462,4.66720587831969,7.2996291640778646,1.0161466598510742
200327019,334.5100199315445,48.3564279730243,0.00612757484529,0.00010671610049999999,0.006273124518300001,0.00018341867890000002,0.004900000000000001,0.0004000000059604645,46.203997364028,44.994166073568,35.5,34.59999847412109,-9.401823532655822,-10.833142885828742,14.344022376254573,0.7534998655319214
200327019,334.5119186616749,48.8717363993085,0.00197824255673,0.00016559100731,0.00227356475889,0.00027434912557,0.0029,0.0005,49.949920740528,46.3546494639,85.9000015258789,56.70000076293945,-9.231528357655892,20.084985446249377,22.10490412844227,0.3808487057685852
200327019,334.2962138832793,48.623043502760105,0.00817941139463,0.00013212459796,0.00831331695125,0.0002276404262,0.0085,0.0005,45.954653983092,44.7279304293,41.599998474121094,33.200000762939446,-17.83208435469185,5.201722512344508,18.575276763759252,0.5741439461708069
200327019,334.2620222213372,48.504349945939175,0.0033811357835300004,0.00014189444689,0.0033947275991799996,0.00024550221365,0.003,0.0004000000059604645,46.104297420456,44.1211050981,49.9000015258789,47.70000076293945,-19.233186957219843,-1.9114706119246128,19.327937352707835,0.5510638952255249
200327019,334.22796394801145,48.29237116647035,0.00535671141273,0.00019983640638999997,0.00568145690445,0.00033954939395000003,0.005900000000000001,0.0004000000059604645,47.465160970716,45.4216923837,37.29999923706055,31.29999923706055,-20.673251278840546,-14.621036566858148,25.321047604211284,0.2919723689556122
200327019,334.1050787604861,48.438596672333915,0.0021957150594400002,0.00019147940716,0.00222996782139,0.00033010280850000005,0.0066,0.0017000000476837158,46.65696116184,44.147074292532,125.5,63.70000076293945,-25.50517806173697,-5.810645439226112,26.158690504033213,0.2701337039470673
190822047,331.35289535282465,38.971200179316774,0.0050901388711,0.00014869119169,0.00513414973568,0.0002568653108,0.0064,0.0005,46.00327232052,44.24453287686,44.0,39.79999923706055,15.878698876635857,9.76823195625224,18.642713187668985,0.4836481809616089
190822047,331.2844270121279,38.799483613901074,0.009772140069160001,0.00010817265372,0.01016181789384,0.00018496344284999998,0.0139,0.0006000000238418579,46.286088608376005,45.503575390044006,29.399999618530273,23.10000038146973,12.715456902443574,-0.5454124639165623,12.727148841635227,0.7412898540496826
190822047,331.17688128172335,38.4738792729252,0.0044079936097899996,0.00018347711401000001,0.004913854868569999,0.00030714819244,0.0074,0.001,50.202537520788,45.297065694168,47.9000015258789,32.5,7.721694691056722,-20.093641582746564,21.52622405230689,0.36739829182624817
190822047,331.1572502924517,38.703227407564725,0.01364996557292,9.841459701e-05,0.013696399862969999,0.00017027657735,0.0142,0.0006000000238418579,45.56366247906,44.697313982088005,25.29999923706055,20.399999618530273,6.777755269804735,-6.334329838327857,9.276941791882248,0.8849320411682129
190822047,331.06785189609445,39.08168967619653,0.00412106241942,0.00014116625192,0.00408193684179,0.00024535702532,0.0063,0.0005,45.669096767232,43.662210876611994,49.599998474121094,32.299999237060554,2.5780373919540454,16.368820992555854,16.57059224206434,0.6039550304412842
