ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200309042,0.01207793274792,0.00018947214324,0.01624669747968,0.00030050675317,0.0139,0.0008999999761581422,58.56301807271999,46.655701539443996,31.899999618530273,29.399999618530273,-13.759142706743553,-13.540742938885412,19.304526627797653,0.497915506362915
200309042,0.1117837131992,0.00040016276110999997,0.11076878679789,0.00069525730531,0.102,0.0030999999046325685,45.117785178648006,44.176866598332005,18.100000381469727,15.800000190734865,-14.348406366310876,30.42242629587307,33.63622173484265,0.10803411155939102
200309042,0.00529961114849,0.00035332057392,0.005572131290229999,0.00060446207604,0.0037,0.0004000000059604645,49.913632677636,42.405097459391996,42.20000076293945,40.29999923706055,-13.849728647855219,26.67789579280469,30.058630325341788,0.19727477431297305
200309042,0.041367613877070004,0.00046793584301999994,0.041988098777519994,0.0008066558854500001,0.0347,0.0011000000238418578,46.391830924716,44.562614234256,19.299999237060547,15.399999618530273,-14.698467305806485,-25.592290966544184,29.512815977625074,0.1501564383506775
200309042,0.02464748903299,0.00053821062995,0.02484520742849,0.00092997781884,0.0221,0.0008000000119209289,46.020635051183994,44.082221420124,20.100000381469727,17.0,-17.30575502975465,27.893809201132136,32.82601371477182,0.1379135698080063
200309042,0.009428722907680001,0.00028149653613,0.00941836489589,0.00048780151913,0.0081,0.0005,45.528503773032,44.261397371088,32.0,25.899999618530273,-24.096208009677127,17.116589488233714,29.556726444278752,0.27517932653427124
200309042,0.10949465664605999,0.00054073506821,0.10939261519553999,0.00093691818496,0.1,0.003,45.143749339344005,44.575986943404,16.5,16.200000762939453,-24.532394547576512,24.209651725299057,34.466442660022004,0.12810799479484558
200309042,0.02455958351493,0.00031137774753,0.02455958351493,0.00052341830448,0.0262,0.001399999976158142,45.036141853824,45.033964393716005,25.5,18.799999237060547,-33.13390802589176,-6.5946500323417085,33.783781958845324,0.12801674008369446
200309042,0.03162424675537,0.00029600797044,0.033359561576220005,0.00050379830941,0.0284,0.0008999999761581422,46.693414260648005,45.683463797856,17.0,15.899999618530273,-32.72303397115124,6.492758507624259,33.36092912536466,0.17962601780891418
200309042,0.00401046941581,0.00030647050159,0.00305769283893,0.00059371311829,0.0035,0.0004000000059604645,45.180292427496006,34.101020412684,43.5,41.70000076293945,-35.449905219855296,9.673653110109576,36.7460477819262,0.10979703068733217
200301001,0.02702943774644,0.00026843478505,0.02884856850321,0.00045506812944999997,0.0245,0.0008000000119209289,47.045286266112,46.308732576408005,19.700000762939453,17.299999237060547,19.712362936798925,-15.961832162152096,25.364434670204574,0.2868459522724152
200301001,0.00557330440783,0.00031661904126,0.00560694639312,0.00054880313678,0.006999999999999999,0.0005,48.301116849576,42.655416467975996,43.20000076293945,28.399999618530273,17.820717356282252,-22.423297318295436,28.642236747221908,0.1959731876850128
200301001,0.005709032531699999,0.00026152703843,0.00597071926532,0.00044669963763,0.0046,0.0004000000059604645,48.23269922620801,44.316891420984,37.900001525878906,35.900001525878906,16.165017995601517,-18.560833749103228,24.61320412217683,0.2908475399017334
200301001,0.01723470482034,0.0001328404446,0.021970805465450004,0.00021381397353,0.0186,0.001,55.941114633191994,46.080628145136004,23.70000076293945,23.10000038146973,13.488224231353087,2.9227261288610715,13.801249113937669,0.6456133127212524
200301001,0.00618909980928,0.00022827429787,0.006223028629420001,0.00039503060911,0.0046,0.0004000000059604645,47.311700202828,43.423237915416,45.4000015258789,35.900001525878906,13.081718890727306,-18.00817405622262,22.25812518300405,0.34859949350357056
200301001,0.01311574928617,0.00020158430427,0.01303840150597,0.00034984820605,0.0108,0.0005,45.061019359416,44.246545929504,25.0,22.399999618530273,4.745784883747803,19.59482226212609,20.16133154671305,0.4174888432025909
200301001,0.060376962959900006,0.00014607023794,0.06263894990653,0.0002499827913,0.0347,0.001399999976158142,46.43294233939201,45.040010436071995,18.299999237060547,16.0,1.860788411095623,9.236820815824892,9.42238738123824,0.8422062993049622
200301001,0.019179678237689998,0.00014509118238,0.019025809306240003,0.00025198788815,0.0152,0.0006000000238418579,44.909392843439996,44.417512910844,20.200000762939453,19.399999618530273,1.6772631107786546,14.265443695766564,14.36370701568315,0.6725974678993225
200301001,0.02225222837967,0.00010650368903,0.022327192724450003,0.00018426513247,0.0202,0.000699999988079071,45.418650843348,44.911244068236,22.60000038146973,18.0,1.0468592002486474,-7.915209720704224,7.984137847714846,0.8263071775436401
200301001,0.04759781582137,0.00014498972079,0.04824178122092,0.00025001147419,0.0441,0.001399999976158142,45.870736756032,45.15809052924,16.700000762939453,16.0,0.4696310728699698,-18.5700113745563,18.5759487954332,0.4560166597366333
200301001,0.005580897410060001,0.00029501887657,0.00628038103109,0.00049202215088,0.0053,0.0004000000059604645,49.40503768007999,45.54588303896401,34.299999237060554,32.799999237060554,-2.2198586210443314,25.88776702378507,25.982766608416032,0.2511620819568634
200301001,0.00736674539327,0.00017903478315,0.008494002264760001,0.00029773757039,0.0077,0.0005,53.460250101540005,43.295753249891995,41.099998474121094,27.0,-4.0442834678404775,17.772972024637536,18.22730417893548,0.5715104341506958
200301001,0.00607738607141,0.00013646072575999998,0.00590616138987,0.00023875933627000003,0.0053,0.0004000000059604645,45.821480830884,43.242633342684,36.5,33.299999237060554,-3.528286813931958,-13.72240104903434,14.168734321524465,0.6342102289199829
200301001,0.006763419788470001,0.00028648386818,0.00695298639869,0.0004919366524200001,0.0072,0.0004000000059604645,46.443311236224005,44.271036723095996,29.10000038146973,27.60000038146973,-3.9466613983499834,25.388240842797323,25.693163022648534,0.2709062993526459
200301001,0.037034006110510005,0.00011421285298999999,0.037821392575160005,0.00019645906858000003,0.0337,0.0011000000238418578,46.189626608628,44.976782867292,19.799999237060547,15.600000381469727,-7.7074208448615344,-9.148573557128854,11.962466049066775,0.7638584971427917
200301001,0.016800995795400002,0.00029495052612,0.01724014209201,0.00050661030081,0.0161,0.0008999999761581422,46.36205849484,45.412750446624,24.20000076293945,19.600000381469727,-8.734694603094644,-26.372546010104283,27.78137102758637,0.18866372108459475
200301001,0.00764799349179,0.00011107947374,0.007698960180489999,0.00019198254,0.0064,0.0004000000059604645,45.60037495876799,44.454967248024,30.5,29.29999923706055,-8.614710898130499,11.348839307831874,14.248127171523194,0.793039083480835
200301001,0.00559389295853,0.00027031958774000005,0.00557086945099,0.00046923240879000004,0.0048,0.0004000000059604645,45.996922727604,43.332520003812,38.70000076293945,35.29999923706055,-15.350151229547114,24.03846572573235,28.521415407699237,0.2526411712169647
200301001,0.0081735834796,0.00024629799422,0.00821853199939,0.00042631175699,0.0064,0.0005,46.989885010680005,42.872848465500006,36.900001525878906,32.09999847412109,-16.312228595115172,21.824348098741808,27.246786910659946,0.3057083189487457
200301001,0.054215265361489996,0.00032243358542000003,0.05406450867593,0.00055903987209,0.0511,0.0016000000238418578,45.731613089195996,44.634679703568004,18.5,14.699999809265135,-17.394217257876367,-21.412840206245345,27.58739942221087,0.2058546543121338
200301001,0.00786951236317,0.00025058407192,0.00828713096581,0.00042685108906,0.0071,0.0005,47.850893701344006,44.724049954812,35.09999847412109,30.399999618530273,-30.567019998523726,-7.125372738372056,31.38649885308955,0.18086035549640656
200306031,0.007526623481459999,0.00034141336521,0.007850510033109999,0.00058378116441,0.0066,0.0005,47.579757854616005,44.359183065383995,37.70000076293945,29.70000076293945,26.558308872842364,1.5574110430884274,26.603933000359177,0.2804960310459137
200306031,0.02612237420112,0.000407004635,0.02720706754967,0.0006961571476099999,0.0222,0.0008000000119209289,47.882444246244,44.358366979152,24.5,17.299999237060547,25.36219172608932,-13.923147401333505,28.932529886560193,0.2270988523960113
200306031,0.0091906561207,0.00037518625927999993,0.01310554239877,0.0005837880436,0.0116,0.001,59.41497980736001,48.388882085388005,39.5,29.399999618530273,25.10072224163957,9.004262312485752,26.666862508579573,0.24733372032642365
200306031,0.02056129028415,0.00038605724093,0.020893497505080003,0.0006653963176799999,0.0185,0.000699999988079071,46.217522147076,44.214213591972005,22.299999237060547,18.200000762939453,24.819951584991088,14.343609693966814,28.66645358139027,0.1746494621038437
200306031,0.013711288406020001,0.00038116056785,0.01322487802863,0.0006682428497200001,0.0133,0.0006000000238418579,44.244602726400004,43.85502502344,21.899999618530273,20.700000762939453,24.09405446607136,13.623055295962105,27.67865707388864,0.19816516339778897
200306031,0.26384406133304,0.00094509861312,0.28055026134196004,0.00160458963032,0.2437,0.007300000190734863,47.736227995200004,45.546403685327995,17.5,16.600000381469727,15.86669227127661,-19.353320749015623,25.02599224897603,0.2798055112361908
200306031,0.0138729674535,0.00030253884391,0.01465749212827,0.0005147347507300001,0.0131,0.0006000000238418579,47.595565659528,45.261804514211995,22.100000381469727,20.899999618530273,13.834009642153587,-13.765389718076177,19.515756558122234,0.4407752752304077
200306031,0.0039022445024499996,0.00017160501712000002,0.0038235509164400005,0.00029928135876999997,0.0034,0.0004000000059604645,45.04920907122,43.920193267332,49.9000015258789,43.900001525878906,13.08136524596766,5.7615838244016375,14.293977915272341,0.6258904933929443
200306031,0.00898076912043,0.00028823803577,0.00859526918079,0.00050697134325,0.008400000000000001,0.0005,45.29784807252,42.376020795,31.899999618530273,26.10000038146973,12.322787651305092,19.675487709065308,23.215819047039474,0.2839662432670593
200306031,0.00482479072313,0.00014616691759,0.00494687247299,0.00025108370349,0.0041,0.0004000000059604645,45.952664543604,45.397208706228,49.20000076293945,40.0,4.302478354274776,-9.554423288462905,10.478467287802104,0.7392721772193909
200306031,0.00701745692666,0.00013120279369,0.0071273605420500005,0.00022610218908000003,0.006,0.0005,45.732849172524006,44.746671871224,43.0,31.60000038146973,0.7242319388400128,10.233505638146953,10.259100740217255,0.8286618590354919
200306031,0.09468632736694,0.00018685911136000002,0.09531057491530999,0.0003229471108,0.0852,0.0025999999046325685,45.368779512564004,44.647141133699996,19.899999618530273,18.0,-2.005338608308477,12.770156237544539,12.926649015439114,0.7648964524269104
200306031,0.022467896510220003,0.00018526040186000003,0.021867552622759998,0.0003238235435,0.0199,0.000699999988079071,44.74288130472,43.7686386309,22.70000076293945,17.799999237060547,-0.1622918741133348,13.026030813678625,13.027041770304349,0.7404427528381348
200306031,0.008305832274390001,0.00010945351612999998,0.008469386845979998,0.00018835754531999998,0.0096,0.0005,45.535611922056,45.228706362972005,36.599998474121094,24.60000038146973,-7.28300253113835,5.285931691502376,8.999064279912705,0.9500029683113098
200306031,0.018437575791569998,0.00011454185315,0.01859683351431,0.00019782985574000003,0.0179,0.000699999988079071,45.51628947451199,44.925014610828,23.5,18.5,-10.31484679198091,-2.2692299371892357,10.561508102387858,0.8882442116737366
200306031,0.01697375543555,0.00035552902044,0.01756041899183,0.0006091687975299999,0.0133,0.0006000000238418579,47.287066125096,44.81128936123201,30.79999923706055,20.799999237060547,-11.300086242168955,-22.71715184831039,25.37240781839704,0.25534579157829285
200306031,0.00711446163513,0.0002527964807,0.0067549871946599995,0.00044633463431999995,0.008199999999999999,0.0008999999761581422,46.124772059592,41.245602065532,37.79999923706055,28.79999923706055,-15.579903821774307,21.601475657066775,26.63369968603428,0.3249850869178772
200306031,0.0068046022287,0.00037061530733,0.00750676926267,0.0006244793788099999,0.005,0.0004000000059604645,51.645465923472,43.694403041592,38.20000076293945,35.0,-17.49651207703057,-20.21826851469345,26.737666072586673,0.23173338174819946
200306031,0.03235014469186,0.000174282589,0.033738918531049995,0.00029776389764999995,0.0287,0.001,46.810521755892,45.214825850712,23.29999923706055,20.600000381469727,-18.960026434188865,-4.2833158092408725,19.437829371676585,0.5918962359428406
200306031,0.19635119068885,0.00037057353352,0.2009198088072,0.00063701753058,0.1759,0.005300000190734864,45.937433169108,45.3204518679,16.700000762939453,15.5,-21.421476566674308,-9.403622679063387,23.394585554605843,0.4040679633617401
200306031,0.010498636111889998,0.0002175418441,0.01048444819476,0.00037699292956,0.0085,0.0005,45.16744522737601,44.709814527047996,31.5,25.899999618530273,-23.902311783744892,2.9018788223387,24.07781704411325,0.4668287336826325
200306031,0.012909089681260002,0.00027210005099999996,0.013677425397040002,0.00046249931185000004,0.0114,0.0005,47.02978596034799,45.489875634864,34.299999237060554,22.5,-27.51243002521377,6.025661996547178,28.164545677374893,0.33028313517570496
200306031,0.01786267006054,0.00036954738097000003,0.01862507021969,0.00063173560146,0.0147,0.0006000000238418579,47.319765417792,44.817660635652,30.20000076293945,20.0,-29.078252295770145,-8.777945394571582,30.37425298352272,0.19722625613212585
200201087,0.042100021840389995,0.00042335983933999995,0.04159604723447,0.0007362557843599999,0.039,0.0012000000476837158,45.151355236392,44.433608716260004,22.0,18.299999237060547,27.1667178399968,-11.939233456820938,29.67444837637123,0.2194192111492157
200201087,0.014449761600290002,0.00038191192714,0.02034077227807,0.00059756406811,0.0207,0.0015,59.834976957468,47.538994239072,46.70000076293945,26.60000038146973,24.674059171415138,9.659563683685985,26.49744826032638,0.2475278973579407
200201087,0.02949786941246,0.00047831889582999995,0.03046960644874,0.0008200757935299999,0.0235,0.0008000000119209289,47.19871148094,44.556006250872,19.899999618530273,16.799999237060547,22.07516241281105,-23.602255850494966,32.316739005741816,0.13758209347724915
200201087,0.018087606495169998,0.0002409063555,0.02225085127904,0.00039185202824,0.0198,0.001,54.54805523684399,45.680543984771994,28.60000038146973,19.600000381469727,19.498273682946532,-1.13634837729775,19.531358130015622,0.4681367874145508
200201087,0.01790452636997,0.0002020079656,0.018351583342400002,0.00034707632294,0.016,0.0006000000238418579,46.11696107292,45.008843226048,26.20000076293945,22.60000038146973,17.095332487240658,-0.1634353897654503,17.096113703288268,0.5415869951248169
200201087,0.05099236983226001,0.00047460331067,0.054559608835960005,0.0008040765891100001,0.0496,0.0015,47.257395741684,45.71034220224,19.5,19.100000381469727,16.763510320743805,13.565573769817965,21.56475391398545,0.3566336929798126
