ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024044,0.006170975930419999,0.00018333346627000003,0.00669152804996,0.00030950546185000004,0.0071,0.0008999999761581422,48.587014588032005,45.00364648654801,42.20000076293945,30.60000038146973,16.554802431036528,10.851803613316862,19.794499612119807,0.4302302300930023
191024044,0.04713350189535,0.00021350305248,0.04808300086347,0.00036739998244999996,0.0408,0.0012999999523162842,46.310674095072,44.760549419027996,19.799999237060547,15.0,15.271567206646225,-8.700698973000486,17.576189279568773,0.4815725088119507
191024044,0.02053600770925,0.00014116469894999997,0.0206975477407,0.00024387419189,0.0166,0.0006000000238418579,45.56454542406,44.84750926248,25.20000076293945,19.399999618530273,14.56966066604462,-3.0988298259591627,14.895559765228755,0.59785395860672
191024044,0.006964717139609999,0.00019734259234999998,0.00877456471452,0.00031829564430000003,0.0074,0.0005,54.06521862492001,46.90187251020001,49.099998474121094,29.29999923706055,14.084629732187654,15.604658416600795,21.02096088449441,0.389064371585846
191024044,0.01681931474733,0.00022522439622999998,0.01712476795071,0.00038781807182,0.0158,0.0006000000238418579,45.674719443107996,44.771259322944005,20.600000381469727,19.0,13.426942721171384,21.169390876895115,25.068378929451022,0.2566252052783966
191024044,0.01228698285453,0.00022588817461000003,0.01255985745346,0.00038841171528,0.0081,0.0005,45.293966198136,45.259594878816,28.10000038146973,25.79999923706055,8.662183988751035,24.945303309053248,26.406443753341872,0.21836282312870026
191024044,0.00381477135708,0.00010781792349,0.00472502541242,0.00017446282677000002,0.0033,0.0004000000059604645,51.830917692192,48.280837593744,49.0,43.29999923706055,8.227267684788254,5.873710343538012,10.108824901540398,0.7974871397018433
191024044,0.03899553135316999,0.00032262100034,0.03969074109461,0.00055581911674,0.0305,0.001,46.792769257692,44.513165303532,22.899999618530273,17.799999237060547,4.770992504306634,-26.534125817190713,26.95963186574366,0.16731449961662292
191024044,0.00918510674644,0.00020252171097,0.01000102513927,0.00034110571142,0.0102,0.0005,46.79103142116,46.707403226616,35.400001525878906,23.0,4.64793825520664,22.774048288357765,23.243499939357356,0.3175680935382843
191024044,0.01855657494204,0.00012945276024,0.018807861590209998,0.00022322562777999999,0.0151,0.0006000000238418579,45.629912419416,45.22891847688,21.200000762939453,20.5,-4.718187326977502,-14.027854859351145,14.800063515110814,0.6280980706214905
191024044,0.00337919947297,9.582954018999998e-05,0.0031966215373000002,0.00016917876192,0.0031,0.0004000000059604645,44.656466019119996,42.841961721252,49.0,45.29999923706055,-13.383131684095455,3.2456337355983327,13.771067453289175,0.6985638737678528
191024044,0.013416654729790001,0.00015612675993,0.01334895500734,0.00027089357058,0.0117,0.0005,45.354758765328,44.418858536916005,32.5,21.899999618530273,-20.035903647774344,0.3417466343603224,20.038817939753148,0.44304701685905457
191024044,0.01220554100049,0.00015712852528,0.012462337150540001,0.00027029494635,0.013999999999999999,0.0008999999761581422,45.752760822528,45.224885453436,36.400001525878906,21.399999618530273,-20.156026158778666,-1.8706613736089104,20.242646180506934,0.4318762123584747
191024044,0.005107163233229999,0.00016441016787,0.005342703897149999,0.00028130397558999995,0.0051,0.0004000000059604645,48.960401242284,43.3340497521,44.900001525878906,33.200000762939446,-22.24617643965406,-3.862619667357418,22.57901655560803,0.3421618044376373
200329018,0.00786523234954,0.00017816250919999997,0.007744031243489999,0.00031038638963999996,0.008199999999999999,0.0005,45.992402042184,43.170746548572,28.899999618530273,26.20000076293945,21.38253005905885,13.94191193041755,25.52620209396676,0.24484388530254364
200329018,0.00884875030798,0.00016148729130000003,0.00855233322683,0.00028294570313,0.0064,0.0005,44.785862461152,43.488366979211996,41.79999923706055,34.299999237060554,17.176652921666086,16.239298965109235,23.637894194007412,0.30177828669548035
200329018,0.00932858549937,0.00012851821172,0.009447351628889999,0.00022171733103999998,0.0075,0.0005,46.22718328866,44.26572914604,39.29999923706055,28.0,17.080816366335803,7.3200432488302996,18.58324191222777,0.4707445502281189
200329018,0.01511097181872,0.0001446903779,0.01526422286848,0.00024979888795,0.012,0.0005,45.852433310340004,44.81008167852,30.899999618530273,21.899999618530273,11.813654555035749,-14.574197620650065,18.760832447133502,0.4312575161457062
200329018,0.01008220281781,8.950457063e-05,0.01024859621054,0.00015423844815,0.0105,0.0005,46.456059544704,44.20544376117601,25.20000076293945,23.0,10.96067063798812,7.7704650165224995,13.435632579460325,0.6764594316482544
200329018,0.018019185129290002,0.00016527803921999998,0.019186186103959998,0.00028052935132,0.0139,0.0006000000238418579,47.823520041936,45.391814656668,22.399999618530273,20.600000381469727,2.9920536400087983,-22.160477367393497,22.36155222996211,0.3092793226242065
200329018,0.03521839346141,0.00012863937304,0.03525730166849,0.00022273004442,0.0309,0.0012999999523162842,45.415938899303995,44.856400392144,19.0,23.10000038146973,1.8773767735158104,-16.118778527555286,16.227739797693324,0.5518418550491333
200329018,0.014486470411780002,0.00011068934223999998,0.014710179546729998,0.00019074570809,0.0141,0.0006000000238418579,45.613859550732,45.256096329407995,26.399999618530273,21.299999237060547,-2.5613370311024792,-12.83779906339103,13.090817456625615,0.69169682264328
200329018,0.008581306411569999,7.55197536e-05,0.01037690356892,0.00012303508961,0.0085,0.0005,50.012698625747994,49.018943765304,43.099998474121094,40.900001525878906,-4.156715648477654,-3.8315764445313385,5.653251796796216,0.9433772563934326
200329018,0.005092169164930001,7.547782270000001e-05,0.00563872419212,0.00012643825627,0.0055,0.0004000000059604645,47.534956993655996,47.06189722134,42.900001525878906,33.400001525878906,-4.427319729169273,7.793732885231588,8.963447924143644,0.8635067343711853
200329018,0.03277512401798,9.190879565999999e-05,0.034109871213480004,0.00015720123178,0.0352,0.001399999976158142,47.233776926376,44.50209918422401,17.0,17.0,-12.631754323754759,8.632167660161853,15.299516347212338,0.6366929411888123
200329018,0.00788367527694,0.00014492199396,0.007789837428409999,0.00025204965647,0.0061,0.0005,45.571836836879996,44.088351713208,44.5,31.399999618530273,-14.192554857136948,-13.582862540875428,19.644890429768203,0.4362897574901581
200329018,0.0040670301000500005,0.00012152556085,0.005958075095049999,0.00018910772073,0.0057,0.0005,64.83096248270401,45.7177731786,49.20000076293945,47.79999923706055,-19.36426140959076,3.0401470250584315,19.601454438931807,0.4624641835689545
200329018,0.01567818195383,0.00017813302161,0.01623603266627,0.00030500336418,0.0156,0.0006000000238418579,46.054276744644,45.411078152988004,27.20000076293945,19.5,-22.33739031907492,9.054678548555575,24.102801829878782,0.2974975109100342
200329018,0.009761418106030002,0.00017812765190999998,0.0104516569941,0.0003018257166,0.0116,0.0005,47.826575451216,45.337132854324,22.79999923706055,22.0,-24.227973064226717,-0.11009992309964868,24.228223224027534,0.29076460003852844
200329018,0.00492516657844,0.00019912662642999999,0.005101214262939999,0.00034098125350000004,0.0055,0.0004000000059604645,46.742292245916005,44.78645032390801,36.20000076293945,33.09999847412109,-25.933988167583443,6.408261562533815,26.713980974472626,0.2188728302717209
200329018,0.00475502283361,0.00020751317361,0.00501047449696,0.00035366560631,0.0065,0.0005,48.339790001784,43.992913865112,40.099998474121094,36.5,-25.98072370892116,11.272165929993351,28.32061634415813,0.17626653611660004
200329018,0.00591397178817,0.00021863408077,0.00628927992173,0.00037145226887999995,0.006900000000000001,0.0005,48.472927465320005,44.275697861472,47.9000015258789,31.60000038146973,-28.622325838240386,11.431028895465975,30.820495431563934,0.12112915515899657
200329018,0.00490942088755,0.00021095547405000002,0.00454647789316,0.00037572469112,0.0065,0.0005,45.608462825436,40.977437031540006,47.5,33.900001525878906,-27.64214048721978,11.520636037918266,29.946788225381603,0.13898716866970062
200329018,0.008079027150859999,0.00021932431995,0.007602933412060001,0.0003894903645,0.0107,0.0008999999761581422,47.088015698772004,40.545096844968,32.5,35.29999923706055,-30.78276218084288,-5.943545521835432,31.351287640308264,0.10418921709060668
191005041,0.010884796390070001,0.00021018233505,0.01084695963611,0.00036454787274,0.0094,0.0005,45.606540134916,44.249639072832004,37.0,25.10000038146973,19.668112043108394,-0.10303010344580543,19.668381896504414,0.4177360534667969
191005041,0.00731635646256,0.00021444785505,0.007257021710430001,0.00037245302046,0.006999999999999999,0.0005,45.04041339246,44.58912835939201,43.29999923706055,29.60000038146973,7.862566685518041,0.4172265221656635,7.873628931533759,0.8606137633323669
191005041,0.009873668930809999,0.00021992435901,0.010678977417620002,0.00037167803671,0.008,0.0005,48.922967127816,44.726019817643994,29.70000076293945,26.79999923706055,5.942880583115923,2.8299675826174187,6.58228973579615,0.9012275338172911
191005041,0.0066075009713799995,0.00023651572342,0.006329806978119999,0.00041569401075,0.0035,0.0004000000059604645,44.81804432772,43.467622610076006,48.29999923706055,44.20000076293945,2.259621478819229,-12.813811646903956,13.011519300365734,0.6847435832023621
191005041,0.033512646100770004,0.00017630997871,0.03240140913012,0.00030888424577,0.0275,0.0008999999761581422,44.764766864676,43.499845033308,17.100000381469727,16.200000762939453,2.0515221658043967,16.57798240704181,16.704436873483942,0.5672056674957275
191005041,0.03906866364737999,0.00017238731854,0.041763744368190005,0.00029220948222,0.0371,0.0015,47.478899004552005,45.337402200492,18.5,18.399999618530273,-0.6045584174696544,17.128656768459233,17.139322347960825,0.5534916520118713
191005041,0.01308515424244,0.00020733794632000002,0.013021570258239999,0.00035971628641000004,0.0145,0.0006000000238418579,45.07901322498,44.545422201659996,21.100000381469727,20.0,-2.0868200322347112,10.7523382932133,10.952971396749902,0.7947225570678711
191005041,0.16485975179064002,0.00034783843947,0.15736597639347,0.0006120054702200001,0.1603,0.004800000190734863,44.457708809592,43.830819018288004,17.200000762939453,15.300000190734865,-12.080382651956711,-24.23350744719825,27.077594260430327,0.1734105348587036
191005041,0.00644222887597,0.00024820611028,0.00634079744621,0.00043228718557,0.004900000000000001,0.0004000000059604645,45.541587915576,43.830064886004,37.599998474121094,35.29999923706055,-6.635747905057415,-4.511040975176286,8.023877844642882,0.8873654007911682
191005041,0.01409272546569,0.00021575961597000001,0.01409922763494,0.00037371667069,0.0132,0.0006000000238418579,45.740873051712,44.096944040316,28.10000038146973,22.79999923706055,-7.123144931018459,13.442081278775614,15.212773719003653,0.6368314027786255
191005041,0.03374907557515,0.00017802590952999998,0.03293427874616,0.00031090981255000005,0.0298,0.001,45.00009311475601,43.812969428232,20.299999237060547,17.299999237060547,-12.144769268436232,6.99522841466849,14.015292989692107,0.6881719827651978
191005041,0.01642620679423,0.00019441112775999997,0.0169365770678,0.00033339274009,0.016399999999999998,0.0006000000238418579,46.528342706160004,44.7214614471,28.399999618530273,21.0,-14.136929513345475,10.40514498310754,17.553324696250144,0.5449718236923218
191005041,0.00547168797775,0.00026820628444999996,0.0067112079672700005,0.00043835600006,0.0063,0.0005,56.37073722174,43.849518327215996,45.9000015258789,41.099998474121094,-14.683945003930251,14.722811323303866,20.79370327493985,0.4151082634925842
191005041,0.040268910406589996,0.00045178236879,0.040090171254580004,0.0007838332221900001,0.0405,0.0016000000238418578,45.992749474656,44.06797706436,16.0,18.0,-17.48388378498201,-16.090723949909357,23.761215396187215,0.2783579230308533
191005041,0.01737585283408,0.00027694031495,0.02030785301637,0.00045609466318,0.0214,0.0011000000238418578,49.63179656289601,47.300979247056,20.399999618530273,19.100000381469727,-19.002934416155874,24.780439544902233,31.22779924940977,0.10290177911520004
191005041,0.0056014120932,0.00027981765986999997,0.00594936549319,0.00047568312636,0.0045,0.0004000000059604645,48.580136403048,44.22606236672401,40.599998474121094,37.70000076293945,-20.050999999300693,3.2955772668583365,20.320022326131493,0.4352444112300873
191005041,0.00956731771252,0.00052430928281,0.013856931886520001,0.00082066572464,0.0132,0.001,65.947163504868,44.708934560436,34.799999237060554,27.29999923706055,-22.5897649502131,-15.753719232658828,27.540399018109106,0.1654687225818634
191005041,0.00667656740201,0.00028020104135,0.00688419018057,0.00048044487072,0.0101,0.0005,45.97837053156,45.280111301927995,34.400001525878906,24.0,-23.30438750673864,9.011315116665203,24.985936710466518,0.270427405834198
191005041,0.01228836598942,0.00030045478942000004,0.01182799631541,0.00052717710625,0.013800000000000002,0.0006000000238418579,44.61169123422,43.636623090156,25.60000038146973,21.299999237060547,-30.004936589029512,4.028985782517485,30.27422226821632,0.13383974134922028
190919049,0.03342430612886,0.00044936230543,0.04050490409,0.00073340279786,0.0303,0.0012999999523162842,53.26268019552,46.429478614404005,28.399999618530273,19.100000381469727,21.0230600372723,-17.672730956597253,27.46435106402764,0.14790692925453186
190919049,0.00610761521219,0.00015925150281,0.00601349453307,0.00027735948759,0.004200000000000001,0.0004000000059604645,45.465553422684,43.820658725364005,43.29999923706055,37.79999923706055,20.862185467705764,1.7854963956009835,20.93845124960948,0.3779047429561615
190919049,0.00855619395354,0.00011202391618000001,0.0088552655385,0.00019185906108999998,0.0066,0.0004000000059604645,46.581846850368,45.04370846439601,31.79999923706055,28.70000076293945,12.924787071883244,-2.6845446682010623,13.200638885026086,0.6663215756416321
190919049,0.038320890486410006,0.00011563038782,0.042059816615669994,0.00019439732838,0.0522,0.002200000047683716,48.803731341192,45.511069679568,23.70000076293945,18.5,7.439929540294192,1.5554826303986071,7.600794300634407,0.870123028755188
190919049,0.005251935752,9.985615400000001e-05,0.0055515448529700005,0.00016995082164,0.0046,0.0004000000059604645,47.906291807064,44.623362439656,47.0,35.79999923706055,3.918562240190335,3.0402689278267387,4.9596734953565464,0.9431700706481934
190919049,0.00381125545108,0.00010247483184000001,0.00385464360973,0.00017683425263999997,0.0033,0.0004000000059604645,45.882039352751995,44.852620904135996,46.0,43.400001525878906,-2.689722779939544,-11.169428834493141,11.488721585305909,0.7551478743553162
190919049,0.01745201971321,0.00012323822203,0.017690528763089998,0.00021250039078999998,0.016300000000000002,0.0006000000238418579,45.90630988610401,44.99668604448,19.0,18.700000762939453,-3.1994035983049907,-14.594248172129047,14.940823324050687,0.6178326010704039
