ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191117039,0.00596938779583,0.00018141393709,0.0057203365512700005,0.00031885730789,0.0046,0.0004000000059604645,44.953704670248,43.33576272588,37.70000076293945,35.20000076293945,20.216291295049178,-9.570426657449342,22.367173363943767,0.3289249241352081
191117039,0.03598604698607,0.00049183080419,0.038840768224440006,0.00083101639823,0.0296,0.001,47.38628295342,45.729281121912,21.100000381469727,17.5,19.293323207561464,21.46836616871628,28.86378747605516,0.12752997875213626
191117039,0.00596483037896,0.00014948209231000002,0.00619506942801,0.0002557080732,0.0047,0.0004000000059604645,46.286796715308,45.471188363184005,44.79999923706055,35.0,17.75645592626892,-1.7906282401186324,17.8465136102837,0.4827331602573395
191117039,0.02380514057451,0.00013433151225,0.02494362696373,0.00022911355046,0.0221,0.001,46.70530840944,45.650053550304,20.700000762939453,24.70000076293945,6.883028570770666,-11.879211406798953,13.729222752450841,0.6691617965698242
191117039,0.00902820867453,0.00010273594102999999,0.00911825348166,0.00017739828571,0.012,0.0005,45.886644508428,44.398927166364004,22.100000381469727,21.100000381469727,6.7008202581945495,9.59247275268252,11.701128540048012,0.7194250822067261
191117039,0.0015196977018599998,0.00013788850987,0.0028001365162700002,0.00020687741383,0.0305,0.001,88.631731296504,41.72720047344,22.899999618530273,17.799999237060547,5.109731948307295,22.051709164696245,22.635964294916967,0.3117859363555908
191117039,0.035730755055169997,0.00014087975594999998,0.03690723395441,0.00024143363309,0.0305,0.001,46.34981933076,44.730239258088,22.899999618530273,17.799999237060547,5.129903957670749,22.10053364499476,22.688083644684838,0.30963245034217834
191117039,0.0049527020942299995,8.733968087000001e-05,0.00505414184163,0.00015028064669,0.004200000000000001,0.0004000000059604645,46.034163036323996,44.839438763472,40.0,37.29999923706055,4.671276191742704,2.7991398248956316,5.445732292042173,0.9109055995941162
191117039,0.013590989868399999,0.00023815118563,0.014428472574530001,0.00040460876423,0.0119,0.0005,47.676990819960004,45.588712162356,28.0,21.299999237060547,0.5405786104054702,-26.93140980511219,26.936834508656272,0.2372088730335236
191117039,0.01118664644903,0.00022855003681,0.01160869977432,0.00039104663228,0.004900000000000001,0.0004000000059604645,46.188672784092,45.979711370136,37.70000076293945,34.299999237060554,-4.477218084713965,-25.96141999139185,26.344647059248782,0.2560561001300812
191117039,0.012616055130200001,0.00012695360518000001,0.02249415352893,0.00018497866625,0.033600000000000005,0.0017000000476837158,61.889247075528004,58.127602701528005,45.9000015258789,35.400001525878906,-6.006491342193666,9.002215547652838,10.82209501643996,0.8026595711708069
191117039,0.01182827320129,0.00011678661797,0.01175715481077,0.00020268926105000001,0.0103,0.0005,44.9380725048,44.627636666052,32.59999847412109,23.70000076293945,-8.127404374062102,9.11434188393682,12.21170647645874,0.7578163146972656
191117039,0.01078460507647,9.209623072e-05,0.01162485803002,0.00015573374978,0.0096,0.0005,48.364006749084,45.195125825304004,26.10000038146973,23.29999923706055,-5.92265235169896,-3.4357444705909588,6.847053327330638,0.9379029870033264
191117039,0.0106524400446,0.0001917672275,0.01073573179977,0.0003313166046,0.0081,0.0005,45.666652270644,45.073318179852,30.399999618530273,25.70000076293945,-7.114886755748388,-21.014075472323665,22.185859257606843,0.3890877962112427
191117039,0.021451061494,0.00019508039744999998,0.021944894944330003,0.00033541861213999996,0.0184,0.000699999988079071,46.396391471244,44.977226864040006,23.60000038146973,17.899999618530273,-13.323462059435444,-17.88144248281328,22.299305495655325,0.3746230602264404
191117039,0.01148140178952,0.00019390089367,0.011449732635360001,0.00033616592556000004,0.0085,0.0005,45.569410949376,44.655304111632006,30.10000038146973,27.70000076293945,-12.949475519955087,-18.760866147395145,22.79599416822683,0.35717517137527466
191117039,0.01915315299356,0.00015450179257,0.02028084388808,0.00026262717408,0.0208,0.000699999988079071,46.893895305372,45.938141920476,22.5,17.200000762939453,-14.231608752716408,-11.429947876933069,18.25326408712283,0.5281962752342224
191117039,0.0063811935426699995,0.0002474025407,0.00692824966441,0.00041719600261,0.0053,0.0004000000059604645,47.926624342572005,45.495114567264004,33.59999847412109,32.09999847412109,-13.44984591573177,20.718014130945413,24.70085574610843,0.25903722643852234
191117039,0.33693624404386996,0.00036623600831999994,0.35510955719082,0.00062342656988,0.3075,0.009199999809265136,46.44870905754001,45.859061336292,18.600000381469727,16.799999237060547,-19.320949226017827,4.841556561390849,19.918320765660862,0.4500877261161804
191103033,0.00439235597005,0.00018374997385,0.005447057468420001,0.00029859979112,0.0046,0.0004000000059604645,55.996662573756005,45.024361633332006,39.70000076293945,36.099998474121094,18.48022809552418,-8.09817249200918,20.17668447636184,0.4032237529754639
191103033,0.01365747839844,0.00019762176124,0.014315244421250001,0.00033703019299,0.0134,0.0006000000238418579,46.16681118850799,45.620845195392,22.79999923706055,22.0,14.518648369913905,16.055466518237278,21.646422868501965,0.3324372470378876
191103033,0.006695662970839999,0.00019559691513,0.006725519995039999,0.00033832495317,0.006,0.0005,45.787740313104,44.100121167863996,48.9000015258789,31.399999618530273,13.824415812384396,15.103053826590056,20.474752205271827,0.3727723658084869
191103033,0.013137167677100001,0.0002592454149,0.013871704387370001,0.00044119272053,0.0119,0.0005,46.898399682863996,45.122349833748,26.79999923706055,24.20000076293945,14.159687943042774,21.556873660205824,25.791334527901398,0.20295628905296328
191103033,0.00659188425262,0.00023182849276000002,0.00656624760024,0.0004022059755,0.0064,0.0004000000059604645,45.493212608604004,43.918120266155995,34.299999237060554,29.60000038146973,12.071987269506767,19.767804551939236,23.16241281068478,0.2824123799800873
191103033,0.018638977242080003,0.00013451385258,0.01839482493304,0.00023402309415,0.0175,0.000699999988079071,45.00384341965201,44.620546070951995,23.79999923706055,20.899999618530273,11.648653078832755,-9.833900545670806,15.244551432558268,0.5951698422431946
191103033,0.00425455547018,0.00016538975859000003,0.004391252898180001,0.00028384737197000004,0.004200000000000001,0.0004000000059604645,47.716889364720004,43.49414239502401,41.29999923706055,38.099998474121094,11.759641428831587,14.644400020889346,18.78155430234321,0.4388889968395233
191103033,0.007296570614,0.00011487297161000001,0.007535452977830001,0.00019689240253,0.0075,0.0005,46.454103995796004,44.877018586716005,32.400001525878906,27.10000038146973,10.124614468045767,6.5359439797143795,12.050985782154743,0.6989312171936035
191103033,0.02283486474857,0.00026068516315,0.021992597858240003,0.00045731741807,0.0209,0.000699999988079071,44.858189814624005,43.92024529896,24.20000076293945,21.600000381469727,9.189913660722093,-20.659823477797588,22.61154135588805,0.3433733880519867
191103033,0.00415768853359,0.00010563206629,0.00430573290324,0.00018095003825,0.0036,0.0004000000059604645,47.359884041280004,44.430830064035995,46.20000076293945,42.099998474121094,8.092089473944775,-6.96560087849313,10.677144657634011,0.764973521232605
191103033,0.00581935593724,0.00018965693299000002,0.0062661173343100006,0.00032064060362,0.0074,0.0004000000059604645,47.510375194224004,46.405465950852005,28.29999923706055,27.10000038146973,5.1323717361046155,-22.542815482416955,23.119675429228558,0.3400847911834717
191103033,0.05739685038861,0.00031145669081,0.056887572928059994,0.0005410876793699999,0.0515,0.0016000000238418578,45.084927514536,44.089458490908,18.899999618530273,17.600000381469727,4.6261096571929805,20.02830750767028,20.555625751848982,0.3869028389453888
191103033,0.00689660631953,9.375327994e-05,0.00718752170941,0.00016022163641,0.0065,0.0004000000059604645,47.012920829028,45.009599908392,33.0,29.10000038146973,3.696106360064567,-5.451746871958327,6.586557122545128,0.901283085346222
191103033,0.039619864427849996,0.00030325683874999997,0.03928872473731,0.00052679588555,0.0191,0.000699999988079071,45.454990681512,44.67640905054,25.70000076293945,18.0,0.8434446183208223,-22.91856195097448,22.93407661505727,0.3585326373577118
191103033,0.0147365828315,0.00013685065717,0.01508517997609,0.00023521958555,0.0115,0.0005,45.696019774788,44.999525427083995,22.399999618530273,21.600000381469727,0.28813527270804873,16.643710388662008,16.64620427570098,0.5498142242431641
191103033,0.006434644350810001,0.00011937357446,0.0075820979401199995,0.00019635695849,0.0065,0.0005,51.845882983812,46.281277536443994,43.0,29.70000076293945,-2.0134148270191665,-11.466205640868811,11.641636312462813,0.7814671397209167
191103033,0.01396045777495,0.00014315468286,0.01423365200955,0.00024636369931999995,0.0144,0.0006000000238418579,45.692986242707995,45.389252971512,25.70000076293945,22.60000038146973,-12.609556677835188,-9.199963381031614,15.608967494482386,0.6380471587181091
191103033,0.00892992232257,0.00016547028284,0.008826589320200001,0.00028773578783999995,0.0091,0.0005,45.21007886652001,43.988455284371994,39.20000076293945,29.10000038146973,-12.887431219964215,13.322397280185163,18.535676985303372,0.497498095035553
191103033,0.0060411800352399994,0.00023542497433,0.0073913903008599995,0.00038402711877999994,0.0085,0.0008999999761581422,55.315479138048,45.154211657544,34.59999847412109,27.79999923706055,-14.08356566918022,-16.452951766366446,21.65744512561593,0.3945600688457489
191103033,0.02205940330174,0.00013374245251,0.02265968312111,0.00022970857646,0.0227,0.0008000000119209289,46.843686112356,44.65493461774801,22.299999237060547,17.399999618530273,-15.617793221313017,-11.445476788421411,19.36268325364532,0.4803072512149811
191103033,0.06368450779494,0.00015818158637,0.06402991414401,0.00027350009692000005,0.0598,0.0017999999523162845,45.303618311676,44.845168602167995,16.0,15.199999809265135,-16.670255594022322,4.4254299839414575,17.247657771598167,0.5615189075469971
191103033,0.005876511118799999,0.00014759627225999997,0.00753803721492,0.00023758958206,0.0065,0.001,57.49572543480001,45.371009300688,49.4000015258789,42.599998474121094,-16.97841477288064,-8.663463523572137,19.060995728769868,0.4914234578609466
191103033,0.04015305809801,0.00018054822179,0.043386098069910006,0.00030522519734,0.0394,0.0015,48.707416708596,44.8603886475,16.0,15.800000190734865,-19.647480095499343,2.902842829974897,19.860762292808328,0.4529193937778473
191103033,0.008960121076870001,0.00033511842478,0.009562333575979999,0.000568657269,0.0078,0.0005,48.389937464124,44.60611335836401,27.0,26.20000076293945,-26.06994240250106,2.708248381227624,26.210233985270673,0.2158239781856537
191103033,0.0080418080874,0.00033195425502,0.008202961137430001,0.00057120920295,0.0074,0.0005,45.665796407724,45.184764503375995,30.899999618530273,27.20000076293945,-24.86149751924664,2.3458327178979004,24.971922114727068,0.2576823830604553
191103033,0.00877975568758,0.00029160089518,0.00855251120801,0.00050997622992,0.006900000000000001,0.0004000000059604645,45.640930341492,43.03057334641201,30.10000038146973,28.10000038146973,-27.046507906644692,9.136944312875487,28.548128114263182,0.14875507354736328
191231013,0.00676137663746,0.00020000581318000001,0.00643952138426,0.00035327714932999996,0.0043,0.0004000000059604645,46.945940007924,40.74371089884,41.20000076293945,36.79999923706055,21.824446096379248,18.947383898649907,28.901643223325998,0.12920042872428894
191231013,0.011522109250780002,0.00017913773166999998,0.011028627806639999,0.00031499095992,0.0093,0.0005,45.148556111832,42.658740147528,33.0,28.0,20.325366747649703,14.513327680471859,24.975082770609895,0.2301362603902817
191231013,0.01576622370277,0.00020909753552000003,0.01643941997758,0.0003576187184,0.016,0.0008999999761581422,47.97113833818,44.558901200304,22.60000038146973,29.70000076293945,15.931822112333185,-27.468338841164993,31.754168117406373,0.10191991925239564
191231013,0.0076070119923,0.00022547840411,0.0076393147057999995,0.00039075045406999995,0.0067,0.0004000000059604645,48.214118573064006,42.730242293304,34.700000762939446,29.60000038146973,12.993674769289909,-29.04158722204618,31.815803556956592,0.10548803210258484
191231013,0.008488572759350001,9.579919199e-05,0.00852257901924,0.00016573412021,0.006999999999999999,0.0005,45.739485884376,44.590385527128,44.70000076293945,31.70000076293945,12.155238762189105,-7.095819967667702,14.074810142637212,0.6334954500198364
191231013,0.005695591098770001,0.00013379489553,0.00600363251177,0.00022781574193,0.0054,0.0004000000059604645,47.545163458704,45.167161349016,42.599998474121094,32.59999847412109,8.787181150618848,-13.596615721556306,16.188950214148196,0.5713346004486084
191231013,0.01083750529141,0.00011191666738,0.0110292393083,0.00019275658256999998,0.0091,0.0005,46.441528096644,44.597680404012,38.400001525878906,24.60000038146973,7.831448936900593,-11.286925557074534,13.737760392613012,0.6648836135864258
191231013,0.00891190398807,0.00014689137352000002,0.009226560891299999,0.00025166109553,0.0083,0.0005,47.609409097944,44.424054834804004,43.29999923706055,28.5,4.501931274665312,-19.738943129833526,20.24581532947585,0.4407852590084076
191231013,0.05986116135921,0.00029326558206999997,0.06047692294237,0.00050636706658,0.0527,0.0016000000238418578,46.708865482284004,44.313878263355996,14.899999618530273,14.600000381469727,4.215729020346306,-26.15747749383975,26.495011927397385,0.2409698963165283
191231013,0.015251211892190001,7.129388079e-05,0.01560966014697,0.00012255093217,0.0159,0.0006000000238418579,46.338299990459994,44.927215898436,24.29999923706055,19.0,3.222099799609805,-10.031396627592477,10.536167042714274,0.7950202226638794
191231013,0.023708187180689996,9.794660939e-05,0.024454215998029997,0.00016792618740000002,0.0227,0.0008000000119209289,46.061464688352004,45.202917949020005,21.399999618530273,18.5,2.598763524282519,7.190135181309129,7.645364996705401,0.8667603731155396
191231013,0.00813040224469,8.884610438e-05,0.00892966227633,0.00014924659316999998,0.008400000000000001,0.0005,47.701079639027995,46.409962581468,33.700000762939446,28.399999618530273,-0.3674119687950164,10.492515679374547,10.498946443217902,0.7914084792137146
191231013,0.00740299365034,0.00025099670673,0.006740902452539999,0.00044878737139999997,0.0063,0.0004000000059604645,44.070768574416,42.472333185336,40.70000076293945,29.899999618530273,-0.2456795832500899,-33.59046538526645,33.59136379094358,0.09928136318922044
191231013,0.00934389758038,9.408901420999998e-05,0.009609945810629999,0.00016150761533,0.0089,0.0005,46.8752228856,44.727588947808,32.200000762939446,24.70000076293945,-0.8727041622162292,-14.987762604887106,15.013148757996767,0.652787983417511
191231013,0.01604486567269,0.00014599358311,0.017217053271,0.00024718444266,0.0151,0.0006000000238418579,47.93902208359199,45.08100297183601,25.79999923706055,19.399999618530273,-1.8839537448332033,12.373550520499661,12.516150321441215,0.7215576171875
