ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191114041,334.94478013819275,42.825556315505025,0.0061654931685599995,0.00011514705032,0.00622965493788,0.00019897970879,0.004900000000000001,0.0004000000059604645,47.156728495067995,43.581881949659994,41.29999923706055,34.400001525878906,2.1214891925966235,-14.20191160828403,14.359491081506928,0.6356015801429749
191114041,334.91369851175165,42.801799357178346,0.00659768080448,0.00012943631949,0.009694027209919999,0.00019991973467,0.0097,0.001,61.35646867038,48.73075901672401,44.400001525878906,44.099998474121094,0.7540028336335703,-15.627861564219215,15.64604018361251,0.592757523059845
191114041,334.9107363540563,42.92374628425189,0.00536832970661,9.093318506999999e-05,0.00557120262271,0.00015563275799999998,0.0048,0.0004000000059604645,46.948633951248006,44.878503875292,45.20000076293945,35.09999847412109,0.6223647146986481,-8.311070358731433,8.334340261307519,0.8539271354675293
191114041,334.81020654991426,43.39935034470128,0.00835027492994,0.00015177013841,0.008737621399360001,0.00025898956226,0.0079,0.0005,46.524554957304,45.26119536984,44.70000076293945,26.29999923706055,-3.765119210306705,20.22705827569685,20.574495025806986,0.42215248942375183
191114041,334.79204002586187,43.029414623285845,0.04793911091841,7.996552519e-05,0.04666342132168,0.00013976461491,0.0496,0.0015,44.708764971168,44.114963052167994,16.700000762939453,14.800000190734865,-4.584750949042631,-1.9681669485337496,4.989350669723162,0.9737058877944946
191114041,334.7937715463883,42.639137600767846,0.00886186571861,0.00021612597475,0.008715492152299999,0.00037661964433,0.0062,0.0004000000059604645,45.850708234152,43.78275926244,31.79999923706055,29.60000038146973,-4.53749344586141,-25.38486454825589,25.787202653553454,0.2460395991802216
191114041,334.77390897908515,42.861283417855894,0.026519145127429998,0.00010254201654000001,0.025652923683529998,0.00017962624155,0.0243,0.0008000000119209289,45.049062634668,43.647170754276,20.5,16.600000381469727,-5.394727968086556,-12.054951970359573,13.20699956720047,0.7138521075248718
191114041,334.7231448301842,42.95088659328498,0.00723722212925,8.883923912e-05,0.007040065101,0.00015532273358000002,0.0072,0.0004000000059604645,45.088366374216,43.7794903116,34.799999237060554,27.60000038146973,-7.616242593406605,-6.674834039243394,10.127215204525355,0.8427185416221619
191114041,334.6787712545338,43.089216513419295,0.0057515243646400005,8.842352271e-05,0.0056687087486800005,0.00015390704327000003,0.0048,0.0004000000059604645,45.115886914559994,44.216016502176,43.70000076293945,35.20000076293945,-9.543421194308056,1.6294759105083751,9.681532575688104,0.8751656413078308
191114041,334.6688704511549,42.6821174204649,0.00322588875329,0.00020539545948999998,0.00412617920751,0.00033413357987999994,0.0026,0.0004000000059604645,61.547493915072,42.386385840552,59.20000076293945,50.5,-10.04352830880824,-22.795228142710496,24.909705107938308,0.2737492620944977
191114041,334.6475409680641,42.59839239240994,0.0027201408691100003,0.00022422855552000002,0.00236735659186,0.00041185478844999997,0.0024,0.0004000000059604645,47.411542406303994,37.499054506488,91.1999969482422,56.599998474121094,-10.999245869129334,-27.81603524415393,29.91174662430889,0.1404072642326355
191114041,334.63886911027237,42.793133311509976,0.010174040157370001,0.0001479906101,0.009792671751610001,0.00025969241538,0.0118,0.0005,45.093712525632,43.442802185724,25.899999618530273,21.5,-11.346381618584273,-16.130478722344673,19.721353271102444,0.4604479074478149
191114041,334.62929546711587,43.08728280884409,0.0068194871418999995,9.758779118999999e-05,0.007157038674840001,0.00016639146554,0.0073,0.0005,46.954211573988,45.240724410732,39.20000076293945,27.5,-11.711684818500812,1.5197201326029866,11.809873057502301,0.8067111372947693
191114041,334.6261218887365,43.23205979636448,0.00941892573566,0.00011034924691,0.00936161322148,0.00019154133691,0.0097,0.0005,45.452037645972005,44.14181710014,25.70000076293945,23.399999618530273,-11.822750203789498,10.20673982703807,15.619044450960658,0.6555289030075073
191114041,334.5452790770946,42.891800936915004,0.00533634974976,0.00013039001642000002,0.00527552383331,0.00022672675275,0.0038,0.0004000000059604645,45.278337404052,44.355703010796006,63.099998474121094,40.79999923706055,-15.442261377849604,-10.195520460816047,18.504360966419068,0.5172217488288879
191114041,334.4679314930431,42.808870212882155,0.01014281625806,0.00018809653807,0.01043586626884,0.00032278728401,0.0101,0.0005,46.67886610646401,44.847943220123994,28.399999618530273,23.10000038146973,-18.86773408267574,-15.155498151123725,24.200789395009316,0.2946027815341949
191114041,334.4483506634385,42.77261302111796,0.0059049143406,0.00020639970095000002,0.005867083705859999,0.00035871317494999994,0.0043,0.0004000000059604645,47.044169416908,43.003266075864,45.4000015258789,37.5,-19.7412495315275,-17.32639540782494,26.2662827787354,0.2238347828388214
191114041,334.3396560020787,43.28775289757741,0.0030888197638499998,0.00020709176703999997,0.00300360293168,0.00036217557121,0.0035,0.0004000000059604645,45.094892211504,43.484779253556006,69.0,45.20000076293945,-24.323363319789454,13.609987860786426,27.872112976617842,0.19291837513446808
191114041,334.26800043650195,42.87548237091011,0.00927496229928,0.00019630396224,0.00893997569964,0.00034428535713,0.0103,0.0005,45.138940818516,43.392979156176004,36.900001525878906,23.0,-27.638165924927133,-11.103443653691363,29.785097287512713,0.1350245624780655
191006058,29.8995931998667,30.90980830620368,0.01872697811402,0.00027405374619,0.02321098698783,0.00044326597602999996,0.0171,0.001,51.747884448228,48.493928051459996,25.29999923706055,21.100000381469727,20.00523048577291,0.4605616882094735,20.010531263890666,0.372056782245636
191006058,29.88580437433106,30.88911530677508,0.00437443220385,0.00026946158227999996,0.00496926768555,0.00044818106947,0.0048,0.0005,49.888793550492004,46.128499123572006,75.19999694824219,41.599998474121094,19.299576385024857,-0.7834400128348441,19.31547101281537,0.3978393077850342
191006058,29.85121678218945,31.113167201812658,0.31389988150069004,0.00034189496981999995,0.30660678602160996,0.0005970131035499999,0.3007,0.009000000000000001,45.13142805850799,43.561542429359996,17.0,15.199999809265135,17.477680668344462,12.653903768718221,21.577516598223514,0.3222962915897369
191006058,29.84314836350748,30.541934273545863,0.0076250560756,0.00028000145145999996,0.008884024532780001,0.00046261330223000004,0.004200000000000001,0.0005,52.553094146604,45.372986962416,71.4000015258789,39.29999923706055,17.16526363524627,-21.621169046161484,27.60647282033943,0.15676437318325046
191006058,29.82131027964563,30.67863527650432,0.00460667044014,0.00022831028713,0.00494868321677,0.00038664065899,0.0039,0.0005,48.563361993168,45.088996086684006,88.69999694824219,41.5,16.0139370143354,-13.422390235976387,20.895105532520088,0.34427231550216675
191006058,29.791084303756836,30.97659317702996,0.014864709844390001,0.000205725465,0.0147889747635,0.00035786779932,0.0104,0.0005,47.567217913308,42.263637650748,27.20000076293945,22.899999618530273,14.409306785470946,4.45089999666254,15.08106484315049,0.5623496770858765
191006058,29.757997645732413,31.307130300755578,0.01369586828147,0.00040066285858999997,0.0145815558522,0.00068154087494,0.0127,0.0008999999761581422,49.234381523892004,43.284008957615995,26.60000038146973,26.20000076293945,12.663331391060279,24.27905771892344,27.38302283241385,0.15962472558021545
191006058,29.735418497947922,31.21397078577151,0.00371554374765,0.00031287487061,0.00347596966922,0.0005545800563099999,0.0041,0.0005,44.455299657623996,42.232620311496,88.4000015258789,40.20000076293945,11.517061078969991,18.687052308617663,21.95102078306969,0.3186269700527191
191006058,29.708022954909982,31.20315828192182,0.011561331389270001,0.0002839658077,0.011749995110850002,0.0004894424281,0.0089,0.0005,46.210174749144,44.150810346864006,28.10000038146973,24.70000076293945,10.112406262347024,18.035647511476817,20.67714688619627,0.3682178556919098
191006058,29.675347104438032,30.68423391089337,0.0037245115508300003,0.00012672411959,0.003395201298,0.00022659684787999999,0.0033,0.0004000000059604645,44.198479171331996,42.034294268856,56.29999923706055,45.099998474121094,8.481329388530954,-13.102497254164716,15.607947788893824,0.5570315718650818
191006058,29.633279079728688,30.48818619945776,0.005923151082060001,0.00020218097847,0.00607922941982,0.00034750194229,0.0051,0.0005,47.350073498507996,44.431725233124,64.40000152587889,34.900001525878906,6.3235191637022,-24.8681417811435,25.659514273899266,0.2298841029405594
191006058,29.62308191656745,30.76517235008349,0.01644004712964,9.957443134e-05,0.015532773554489999,0.00017584163115,0.0145,0.0006000000238418579,44.583161574239995,43.087070748024,21.5,19.700000762939453,5.779571117704978,-8.24953503408292,10.072646447928118,0.7714483737945557
191006058,29.51208882841587,30.68922699380088,0.0057987488293999995,0.00010498669481000001,0.00588669475939,0.00018096084207,0.0064,0.0004000000059604645,46.091303624952005,44.881197446808,34.400001525878906,29.70000076293945,0.057212471574222185,-12.809159919675569,12.809287689000126,0.7054168581962585
191006058,29.48829890113533,31.39171792375289,0.007068863006689999,0.00025467126603,0.007312794758970001,0.00043643860647,0.0058,0.0004000000059604645,47.20098642066,43.760010398436,42.0,33.400001525878906,-1.1617130094148072,29.340413684997593,29.36340272437809,0.13868896663188934
191006058,29.475072642478533,30.94499005717585,0.01499885401916,8.642926676999999e-05,0.016122375325489997,0.00014649734961,0.0142,0.0006000000238418579,49.53620033927999,43.887256419744,29.0,21.5,-1.847781762761124,2.5369209644162,3.1385131515887084,0.9898375272750854
191006058,29.463918635803807,31.32977411774293,0.01281207626684,0.00022183233398,0.012267380850919999,0.00038987223958999995,0.0129,0.0006000000238418579,43.926360770087996,43.601550918984,31.0,20.799999237060547,-2.4120242122136983,25.624175981133703,25.737446411168047,0.2369358390569687
191006058,29.401514131199736,30.846405860736372,0.005965534757,7.99062198e-05,0.005906858744109999,0.00013886883868,0.0052,0.0005,45.237937909284,44.396119121796,55.5,34.299999237060554,-5.638883607620943,-3.3756616994000717,6.572068930668144,0.9436684846878052
191006058,29.386363131528768,30.50281074763278,0.00452833645157,0.00017514383711000002,0.004296786219010001,0.00030927204511,0.0033,0.0005,46.201940824824,42.082802335368,85.9000015258789,68.40000152587889,-6.442381086639053,-23.99053681607381,24.84048020930437,0.2758650481700897
191006058,29.368017768348718,31.228614191271053,0.00187018582758,0.00018081049379,0.00222218636055,0.00029787191544,0.0027,0.0005,54.179991514152,43.994984381784,87.5999984741211,53.20000076293945,-7.33498365767498,19.55877142315585,20.88891917564348,0.4210720062255859
191006058,29.3431867186898,30.68596409182656,0.00335735488834,0.00010885786535,0.00336243427784,0.00018848540572999998,0.0035,0.0004000000059604645,45.912217736664,44.455204256724,52.099998474121094,42.29999923706055,-8.657963627243634,-12.998423329220753,15.617905941231756,0.6269245743751526
191006058,29.305898616704212,31.22112224874585,0.012574556960459999,0.00018290034408,0.012968029811450002,0.00031374677675,0.0153,0.0006000000238418579,46.979438478336,44.04627230688,25.0,19.399999618530273,-10.522963186499577,19.114227200724585,21.819378877743308,0.3903597593307495
191006058,29.316317685074228,30.90191758538661,0.00212691405472,8.874205674999999e-05,0.0025775612396,0.00014579326832,0.0027,0.0004000000059604645,56.505844422180004,43.431108222816,58.5,51.0,-10.021768249916034,-0.038981253252716286,10.021844061292214,0.8636564016342163
191006058,29.30740292158357,31.14213086130129,0.004262927311780001,0.00014509285981,0.00423010221801,0.0002520360608,0.0039,0.0004000000059604645,45.839544607764005,43.532149359167995,48.20000076293945,40.099998474121094,-10.454424457795502,14.374610472848714,17.77424485068986,0.5592288970947266
191006058,29.217613635711068,30.440819827000553,0.00314639446727,0.00021550208791999999,0.0032425135661,0.00038374637650999996,0.0027,0.0004000000059604645,59.207436121284,35.728991337708,60.599998474121094,50.599998474121094,-15.176075693107743,-27.693636375132023,31.579198644391127,0.1034827157855034
191006058,29.114910703165652,30.62390496587538,0.005166317576640001,0.00019390203263,0.00544426178984,0.00033041571457,0.0039,0.0004000000059604645,48.354031921356004,44.497464799788,41.79999923706055,39.70000076293945,-20.449959330642184,-16.69218077230278,26.397470503508977,0.22222645580768585
191006058,29.096959813407988,31.24885843444956,0.00388582043311,0.00027537898901,0.00473762411988,0.00045007013497,0.0065,0.0005,55.331980514856006,44.17664243436,44.29999923706055,31.399999618530273,-21.23764242560696,20.808134199111677,29.73231232878773,0.14039257168769834
191006058,29.070593467047182,31.144579136788057,0.020464088128310003,0.00023880997997,0.020360751190439997,0.00041453884849000004,0.0307,0.0012999999523162842,46.192499045964006,43.313525722188,29.60000038146973,21.200000762939453,-22.61482669758833,14.556604178423381,26.89464733294445,0.22039197385311127
191006058,29.05216317582261,30.876229247409896,0.00748417226408,0.00017187355661000002,0.0071944562319399994,0.00030171422154,0.0076,0.0005,44.895003177168,43.395399644148,35.599998474121094,27.0,-23.62747600733553,-1.5404388208827158,23.677637907398253,0.3278752267360687
191006058,28.94311802471703,30.96263513246989,0.00488124261729,0.00021945090244,0.00487044822051,0.00038193541342999995,0.0052,0.0004000000059604645,48.2210536563,41.828269554504,38.70000076293945,33.299999237060554,-29.21649074977941,3.6696858640767114,29.446045606286468,0.15417234599590302
191006058,28.907277444020554,30.87857336490018,0.03207476775391999,0.00021930231566999998,0.03150590479143,0.00038238432959,0.0304,0.001,45.86306989482,43.404114912299995,16.399999618530273,15.800000190734865,-31.087763735289265,-1.3642640584471248,31.117683393004146,0.1152791678905487
200624213,342.59022996641085,28.75035469019397,0.00346949743107,0.00029412957701,0.00346949743107,0.00049442455576,0.0225,0.0037999999523162845,45.155815806348,44.445167884872,126.0,124.8000030517578,24.533837928719304,16.82934183195882,29.751153618537913,0.1000109687447548
200624213,342.5281885616291,28.320574889030343,0.05815746944864,0.00025775751289,0.06050398147154,0.00044104570557,0.063,0.002299999952316284,47.843811259416,44.250191669124,31.0,19.700000762939453,21.356981997775463,-8.969122091744252,23.163868334490505,0.2702516913414001
200624213,342.4644051357333,28.28157559148463,0.005101731743890001,0.00024027216576,0.00500232386817,0.00041919044583999996,0.0036,0.0004000000059604645,46.159633669032004,43.281053008992004,45.29999923706055,42.0,17.994677120687694,-11.319510436538248,21.258846416474512,0.33218681812286377
