ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004041,0.03510508279066,9.842528743e-05,0.03610818386511,0.00016890967328,0.0385,0.0015,46.176298977996,45.051036599232,16.600000381469727,19.600000381469727,-5.851591778207228,6.63172263380117,8.844254007862293,1.0196189880371094
191004041,0.03972233436616,0.00018410843518000002,0.04139659269978,0.00031462804963999997,0.0478,0.0017999999523162845,46.97937510948,45.126626071032,16.399999618530273,19.799999237060547,-6.702478408583486,-24.187728745897175,25.09917722562629,0.3274686336517334
191004041,0.028823036164930003,9.248466071e-05,0.029081480587580005,0.00015971317155,0.031100000000000006,0.001,45.329077944144004,45.131844419640004,21.0,18.899999618530273,-10.141182886977132,-6.819736700694702,12.22097639732846,0.8402946591377258
191004041,0.00855777298441,0.0001808077017,0.01030284333724,0.00029625031156,0.0125,0.001,54.030281128128,44.9758221246,44.70000076293945,25.899999618530273,-14.609567206157038,17.481512555553632,22.78246903663191,0.4053683578968048
191004041,0.01354097425439,0.00011073662936,0.014037118192509999,0.00018956976315,0.0158,0.0008999999761581422,46.697991017148,44.930899309608,24.10000038146973,26.79999923706055,-15.89864334652798,2.6602398707262784,16.119667675735162,0.682824432849884
191004041,0.055717945173550006,0.00032408080147000004,0.05807094316861,0.00055377474519,0.0606,0.0018999999761581423,46.810648186920005,45.319673302776,19.399999618530273,14.699999809265135,-16.017225847297034,-27.212813792274517,31.57662742745235,0.138093963265419
191004041,0.04483294118501,0.00030216773676,0.04499553135853,0.00052280779155,0.0494,0.0015,45.548247411504,44.493537357864,20.399999618530273,15.5,-22.221510133211254,15.314347596164474,26.987432046044702,0.2288995981216431
200313068,0.007212380272510001,0.00015376435157,0.007087444824279999,0.00026794976045,0.006999999999999999,0.0004000000059604645,45.199646394768,43.636411454904,29.79999923706055,27.899999618530273,13.329951116505368,18.206433899868145,22.564577790264327,0.3864126205444336
200313068,0.0119439400145,9.874424007e-05,0.012571500837749999,0.00016828095261999998,0.0117,0.0005,47.706595817292005,44.911190759975995,25.60000038146973,21.5,11.239302239952648,-10.528180797311073,15.400133467433331,0.6625261306762695
200313068,0.05974036327781,0.00051902592191,0.060406744639929996,0.0008959613884,0.0532,0.0016000000238418578,46.800383027436,44.437112662212,18.600000381469727,17.299999237060547,10.771358289598664,-30.932853627580577,32.754548718024374,0.12206326425075532
200313068,0.0183031865765,0.00010145434176999999,0.018329361860259998,0.00017566992893000002,0.0185,0.000699999988079071,45.903060080424005,44.395853086656,18.399999618530273,17.899999618530273,5.903664900394123,-9.903781604644562,11.529876534746654,0.842002272605896
200313068,0.01379301476428,8.617778737000001e-05,0.01571561226484,0.00014333131149,0.015,0.0006000000238418579,50.984938411739996,45.51355703088,29.10000038146973,19.5,1.8051114055761437,-11.543328081800064,11.683614087447893,0.8476645350456238
200313068,0.00724767030731,0.00024150168415,0.00748062635502,0.00041404689911,0.0056,0.0004000000059604645,46.702099918584004,45.440277229584,33.299999237060554,31.79999923706055,1.470894890747821,-30.51011112463418,30.545545596902915,0.18935874104499814
200313068,0.00771186909537,0.00017144773455999998,0.00811561907436,0.00029201985080000003,0.006900000000000001,0.0005,46.785054513348,46.039209777936,35.79999923706055,28.29999923706055,0.6323305110231551,-21.491504247151216,21.500804437776278,0.4500159621238709
200313068,0.01026866930645,0.00028300447339,0.01159689052282,0.00047152976831,0.0105,0.0005,50.670549119483994,45.944762169348,34.400001525878906,24.29999923706055,1.267971814882506,-35.620406204952246,35.64296611102425,0.10978026688098907
200313068,0.03937943454594,0.00035934411652999994,0.04477972530162999,0.0005979996929400001,0.047,0.0017999999523162845,50.855405590008004,44.639921178144,19.899999618530273,16.799999237060547,-0.2695160129462857,29.102081551637088,29.103329496539644,0.19888798892498016
200313068,0.00572117255283,6.56950262e-05,0.00568651647566,0.00011404171815,0.0056,0.0004000000059604645,45.562079438856,44.072665855668,40.0,32.0,-0.9759415381314772,4.7347002038866135,4.834236992981147,1.1200664043426514
200313068,0.03208787781844,0.00041746162886,0.03417089357966,0.0007086231820999999,0.0386,0.0012000000476837158,47.776261460327994,44.482590985572,19.600000381469727,18.200000762939453,-10.149338502891096,29.98845072460216,31.65933726474988,0.1255611926317215
200313068,0.01794564953602,8.911323811e-05,0.01773527082999,0.00015495936481999998,0.019600000000000003,0.000699999988079071,45.119993745383994,44.527694641632,23.70000076293945,17.700000762939453,-12.466590936016571,-7.847016996334947,14.730624405847278,0.7316706776618958
200313068,0.00989472847901,0.00021298582222999997,0.01009291055817,0.00036651570301,0.01,0.0005,46.543385166156,44.924830800840006,26.0,23.20000076293945,-12.763087415671155,-24.45540065287011,27.585508398740288,0.2403422296047211
200313068,0.006280079718949999,0.00021566147908000003,0.00676753625614,0.00036457098631,0.0055,0.0004000000059604645,48.114588764771995,45.946111409784,36.400001525878906,32.200000762939446,-12.344526678526385,-25.830698202354284,28.62882185321246,0.21643832325935364
200313068,0.00648465931416,9.902651062999999e-05,0.006640788692229999,0.00017019021026,0.0072,0.0005,46.068362293896,44.799581780244,37.099998474121094,27.70000076293945,-13.097832114105554,9.813746376485664,16.366501092659092,0.6923016905784607
200313068,0.019206229386759997,0.00017615113041999998,0.01897393358656,0.00030641107056,0.021,0.000699999988079071,45.551338759224,43.451772710903995,17.399999618530273,17.200000762939453,-14.6660455543453,21.802295712196287,26.27603673953073,0.26867881417274475
200313068,0.015136534110850001,0.00018120273599,0.01546199683077,0.00031165515347000004,0.0147,0.0006000000238418579,45.840753129708006,44.883448331616,24.0,19.600000381469727,-24.50681303402445,11.087335736561355,26.89815637615057,0.22782430052757266
200313068,0.00541034851074,0.00016263195088,0.00554911886434,0.0002798666073,0.0053,0.0004000000059604645,48.417831202788,42.885179292528,47.0,33.5,-25.385910856703987,0.5869293830546838,25.392694812949628,0.2715803682804108
191115040,0.02356445850557,0.00035711886957999993,0.025037274526499998,0.0006063646932300001,0.0233,0.0008000000119209289,46.946022024132006,46.30517786350799,22.100000381469727,17.299999237060547,20.220827213371123,-18.672906762741338,27.52372211336305,0.18807856738567352
191115040,0.012752141368190001,0.00035829114726,0.013842349369900002,0.00060485415815,0.0141,0.0008999999761581422,49.021487605656006,45.301474013904,26.10000038146973,27.5,19.01669633668813,-18.618565376035672,26.61357135676579,0.2148815840482712
191115040,0.02965367907639,0.00032521895883999997,0.030375181181689997,0.00055885166402,0.0286,0.0008999999761581422,45.437475246443995,45.011179587600004,20.100000381469727,16.0,17.25101554624976,26.31385310889414,31.46443374244565,0.10118681937456132
191115040,0.008719797254129998,0.00031141610643,0.00981585977226,0.00051905046803,0.0071,0.0005,49.089587157612,46.921471499448,36.900001525878906,28.0,14.829176913262508,-18.764774747769387,23.91692027115093,0.3110574185848236
191115040,0.03934133285245,0.0004882975412200001,0.03905732675932,0.00084782011147,0.0346,0.0011000000238418578,45.340672331916,45.08336627128801,18.100000381469727,16.399999618530273,13.721263036658607,-30.104257641852602,33.08375091961737,0.10605373978614807
191115040,0.0069402980531800005,0.00021459324777000003,0.00691529964505,0.00037218936568,0.0041,0.0004000000059604645,45.844193306088,44.337684035844,42.099998474121094,38.900001525878906,13.54734409679266,-13.339115707944154,19.012143984131843,0.5003640651702881
191115040,0.00528786825707,0.00015953683512,0.005263232299029999,0.00027684349518,0.0081,0.0005,45.889873561476,44.126782860347994,40.5,29.29999923706055,12.85496121495831,-8.44721877025755,15.381976472717902,0.6627352237701416
191115040,0.00484022743714,0.00014462813393,0.00494903546037,0.00024885994139,0.0041,0.0004000000059604645,47.377200167459996,43.84077283198801,45.5,39.0,12.732996099373805,-5.7426922868511685,13.968090548115075,0.7280910015106201
191115040,0.017880876607419997,0.00020958402078,0.01859568238724,0.00035840812618999997,0.0194,0.000699999988079071,46.26128972844,45.079976734451996,23.60000038146973,19.299999237060547,11.773027506830411,18.05096926835324,21.55087920200575,0.4334504306316376
191115040,0.01568403862396,0.00019418534967,0.01547505818894,0.00033787680654,0.0156,0.0006000000238418579,45.383922114048005,44.394242894172,26.899999618530273,19.299999237060547,7.455518716782922,-15.154005732888518,16.888703000992056,0.6109515428543091
191115040,0.010311613419340001,0.00019858136283,0.01127055384433,0.00033454058263999997,0.0102,0.0005,49.406054608044,45.172708382628,28.20000076293945,23.29999923706055,8.688219933387638,-15.160755487780936,17.473785600258072,0.5809547901153564
191115040,0.14884843843657,0.00043012451066,0.15336464221027,0.0007376866384199999,0.1461,0.004400000095367431,46.508405490719994,45.51049837278,18.5,16.200000762939453,8.342969126657831,-25.888987067169467,27.20006377509248,0.24424131214618686
191115040,0.01789068286968,9.68547655e-05,0.017856769404970003,0.00016787861075000002,0.019,0.000699999988079071,45.482410325772,44.387203598532,18.100000381469727,17.799999237060547,3.3592582859427784,2.114615589997358,3.969409767444436,1.1136064529418943
191115040,0.0076049018180200005,0.00013888294239,0.00783657045239,0.00023823264474,0.0073,0.0005,46.678070717892005,44.98987522773599,32.900001525878906,31.899999618530273,3.0860960594061773,-11.616582368107505,12.019523224862178,0.8308566808700562
191115040,0.0065882539283199995,0.00027841748274000003,0.0066086416369,0.00048202328217000003,0.006999999999999999,0.0005,46.223941303512,43.309575729323996,32.09999847412109,28.0,2.7391631572588504,27.085232471706995,27.223384756450205,0.2508288025856018
191115040,0.00858147411343,0.00030425918328,0.008927197746889999,0.00052059353973,0.009000000000000001,0.0005,47.872072632348,44.69198646650401,39.79999923706055,25.10000038146973,0.2544074931177391,-27.950453638466524,27.95161140869072,0.2498345375061035
191115040,0.07955099827998,0.00035131958579000006,0.08196318985833001,0.00060257628648,0.08009999999999999,0.002400000095367432,46.341500599872,45.707808295908,18.799999237060547,15.800000190734865,-1.598264116276558,-27.389895857964675,27.436486459524183,0.2662964165210724
191115040,0.00892123966403,0.00034037711748,0.00905728099549,0.0005868908833099999,0.0108,0.0005,45.865390089276,44.050125704904005,26.60000038146973,22.60000038146973,-1.3799783854930796,32.351882883932475,32.381300317650606,0.11892034113407135
191115040,0.02237677090469,0.0004042734285,0.02318441674898,0.0006922860514700001,0.0201,0.000699999988079071,47.509954113780005,44.915838058044,20.100000381469727,18.100000381469727,-5.151855365436336,-30.542556223202162,30.97399967725483,0.18409709632396695
191115040,0.012713594939920001,0.00024165203566000001,0.013218871292459999,0.00041336926591000004,0.0137,0.0006000000238418579,46.711735322292,44.48611428552,22.899999618530273,20.299999237060547,-5.444755774932394,24.42178660235122,25.021361425668378,0.3343490958213806
191115040,0.034062185669650004,0.00023691377028,0.03799653893939,0.0003966409025299999,0.0458,0.002,50.694619448915994,45.063250083936005,34.09999847412109,21.899999618530273,-8.533076731411121,-20.374474051748408,22.08917696172733,0.4287041425704956
191115040,0.00628318653331,0.00010975209212,0.006355793794770001,0.0001894297177,0.0073,0.0005,46.05038776638,44.38731967722,46.20000076293945,36.0,-11.804039012427056,3.9111894744541185,12.435138921345894,0.8595598936080933
191115040,0.0682567713865,0.00030244393152,0.07315997663136,0.00051220911941,0.08,0.002900000095367432,48.189968646192,45.327274036776,16.899999618530273,18.200000762939453,-17.693198758954686,-11.576199330581284,21.143710412662227,0.436357319355011
191115040,0.053082725234460004,0.00026779133452,0.053251802376809994,0.00046348261281,0.055,0.0017000000476837158,45.635661238212,44.202349694592,17.899999618530273,17.899999618530273,-18.092276089765416,12.994955511123454,22.275496936435786,0.4129279553890228
191115040,0.00243470742572,0.00026294258556,0.00229838555623,0.00046518254173,0.0041,0.0004000000059604645,45.962294897088,41.596303656996,43.900001525878906,38.900001525878906,-23.858661577786087,-0.034142081580409024,23.858686006281317,0.32830941677093506
191115040,0.00823423610416,0.00036037893447000004,0.00892156881623,0.0006081355386,0.0095,0.0005,47.924823551328004,46.300467211596,26.10000038146973,24.10000038146973,-24.332260018738147,-20.319919833348507,31.700964094573216,0.10333138704299928
200331058,0.0068042749257,0.00042420641393,0.00755076996008,0.0007110693159400001,0.006,0.0004000000059604645,49.743296722404004,45.300882706488,31.29999923706055,30.10000038146973,25.63954288368457,-12.153680185323601,28.374202411274677,0.1579422503709793
200331058,0.0071693837664499995,0.00031166073738,0.00692618101734,0.00054638788597,0.0058,0.0004000000059604645,45.534464239212,43.057833438708,36.5,31.10000038146973,23.4953621042268,-9.610864004682345,25.385021353490917,0.2435793131589889
200331058,0.02153962020166,0.00025443091073,0.022641141303919997,0.0004334927258,0.0222,0.0011000000238418578,46.54223920998,45.717046491275994,21.600000381469727,21.0,22.721921051239267,1.7405910238239448,22.78849071906688,0.3432875573635101
200331058,0.09663969516331,0.00036022668450999995,0.10322848766517,0.00061097154893,0.0943,0.003400000095367432,48.260405646684,44.921008073808004,16.5,16.399999618530273,21.2303111856688,-9.809008420365153,23.38678122438757,0.3129606544971466
200331058,0.00769869403911,0.00021336460286000002,0.0076545442572299996,0.00037039037789999993,0.0066,0.0005,45.77616797507999,43.969247740727994,44.5,29.10000038146973,19.246450352153424,1.5017648627175986,19.30495079759245,0.4893024861812592
200331058,0.007119266082560001,0.0002780092772,0.007422192324119999,0.0004752729052,0.0075,0.0005,47.3911790886,44.370756596556,31.5,26.79999923706055,19.065716779172227,17.983548793328247,26.20889672792173,0.2348017543554306
200331058,0.014419826038270002,0.00020796498103,0.01544576097979,0.00035218023911000004,0.0132,0.0006000000238418579,47.141732396988,45.95959368410401,22.200000762939453,20.399999618530273,18.38506179170213,5.165241860689585,19.09685749560149,0.5043879747390747
200331058,0.00757962923098,0.00020934526469,0.00836997767054,0.00035104736989,0.0077,0.0005,47.890791778428,46.630005352524,36.400001525878906,35.599998474121094,18.475895677242672,6.074096851161843,19.44872793800081,0.4885353744029999
200331058,0.011600202827329998,0.0001821448877,0.01406786887977,0.00029719351419,0.0153,0.0011000000238418578,53.056457115084,46.341887838408006,49.20000076293945,21.5,17.50922269859884,-5.313007669309704,18.297559561736925,0.5265106558799744
