ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190823041,0.017348547316709997,0.00031884933763999995,0.017466684848330003,0.0005514972317899999,0.0158,0.0006000000238418579,46.73781690040801,43.598208756492006,21.799999237060547,19.0,-24.728542736212734,3.3610046263637967,24.955900767550226,0.3918699324131012
190823041,0.00500137082392,0.00041390737729,0.0052585902828,0.00070720968095,0.0063,0.0004000000059604645,49.621582251828,43.008431996196,30.5,29.399999618530273,-27.173328435535,-13.529473426888499,30.355108585380034,0.31106507778167725
190823041,0.00959188010342,0.0005351591236,0.0091785603955,0.0009416040495,0.0112,0.0005,45.580849740324,42.49750225932,28.399999618530273,22.100000381469727,-34.360778779270575,2.4078302363560438,34.445036967560064,0.21263545751571652
190823041,0.0588296550373,0.0005847999777599999,0.05913078132241,0.00101142181826,0.06,0.0017999999523162845,45.95883511014,44.400905955108,15.800000190734865,14.899999618530273,-36.44943956737622,-14.618839535928549,39.27167052491392,0.18248388171195984
190823041,0.01267376794858,0.00062961435616,0.015545096435440001,0.00102377759109,0.0147,0.0008999999761581422,53.371825130772,46.591190865792,25.29999923706055,22.899999618530273,-39.60906275632393,-6.398665159701098,40.12254922722721,0.17117121815681458
190823041,0.00931244137529,0.00061570595724,0.00958544963129,0.00105895875197,0.009000000000000001,0.0005,48.50548982316001,42.9833046699,36.099998474121094,27.29999923706055,-39.60277064933603,-1.1384890618516983,39.6191310241604,0.16308510303497314
191121046,0.01756983942805,0.00020605805524,0.018391145558369997,0.00035165164053,0.0185,0.000699999988079071,46.767542847912,45.173456166528,27.399999618530273,18.299999237060547,26.89421080437365,9.781558483916557,28.6177481508117,0.4387359619140625
191121046,0.01133914851059,0.00029034088452,0.01142416328097,0.00050179056832,0.0112,0.0005,46.379427755616,44.294844257136,26.0,22.399999618530273,17.937256248474604,-19.869141992316386,26.76797307596921,0.2557857632637024
191121046,0.03211228624728,0.00023648125214,0.032221496865400004,0.00040930278661,0.0313,0.001,46.28827164978,44.177583986244,19.200000762939453,15.800000190734865,15.411033823230849,-18.344143383656768,23.958407830852003,0.3555681705474853
191121046,0.006621264390850001,0.00011553754461,0.007423302461239999,0.00019296728128,0.0064,0.0004000000059604645,49.745863100448,45.837129994128006,33.799999237060554,30.29999923706055,11.09279499313983,-12.562553720723221,16.759096306547658,0.6737589240074158
191121046,0.046437726363669996,0.00019296743606,0.046363424079139993,0.0003344405659,0.0526,0.002,45.595947785616,44.588424379608,17.5,17.399999618530273,8.693559567645956,-16.047356133915542,18.250892249238998,0.5706086754798889
191121046,0.019241711603130002,0.00019355186005,0.01947933191247,0.00033402947131,0.0263,0.0012000000476837158,46.640738477808,44.222759271216,32.700000762939446,22.200000762939453,8.173416770161344,-17.606860994799984,19.411484015078532,0.5111860632896423
191121046,0.00422326359109,0.00010711643056999999,0.00449371171267,0.00018182068406,0.0037,0.0004000000059604645,47.397116058408,45.632147656896,46.599998474121094,42.70000076293945,7.0788772464996725,-10.935305888243043,13.026559366413867,0.8105620741844177
191121046,0.00293817416382,0.00015817850157,0.00297131340662,0.00027303544309,0.0039,0.0004000000059604645,46.07525435310001,44.135418313152,45.0,41.20000076293945,6.046371282336718,20.556154155175197,21.426937336381744,0.4979600608348846
191121046,0.00745047272127,0.00017711928647999998,0.00804212288262,0.00029927494191,0.0065,0.0005,47.618572529232,45.564666780276006,40.79999923706055,32.5,3.91406073072021,21.630627920297695,21.981895583775426,0.4446952939033508
191121046,0.01147424131634,0.00024745785117,0.01235298882696,0.00041886921754,0.0088,0.0005,48.53618549622,44.476689113136,27.70000076293945,26.20000076293945,3.1954658712431616,28.950139830239824,29.125956755854265,0.16461493074893951
191121046,0.013080375928159998,9.545506527999999e-05,0.01314846838327,0.0001650586334,0.0121,0.0005,45.359952950592,44.660673709091995,22.299999237060547,21.600000381469727,2.2597453634690083,13.992526612979958,14.173821711982985,0.7984451651573181
191121046,0.00830001215025,0.00021328355205,0.00920750608006,0.00035780505567,0.0096,0.0008999999761581422,49.924586547252,44.628495431148,34.799999237060554,36.79999923706055,0.3698114863279607,24.034559671669,24.03740453789016,0.32083234190940857
191121046,0.04163307245962,8.617635622e-05,0.04192741502124,0.00014891600978,0.0429,0.0012999999523162842,45.508768150428,44.87557700685601,19.0,17.899999618530273,-0.77027159646716,-4.146786233600233,4.217719065055846,1.0428382158279421
191121046,0.009568520211870001,8.895468588e-05,0.010497292585070001,0.00014956667163,0.0101,0.0005,48.725561372148,45.5213357154,36.900001525878906,28.0,-6.633792264000366,4.608792317584256,8.077632082700495,0.931541621685028
191121046,0.019125210212159998,0.0001428085146,0.0201423897018,0.00024315656334,0.0212,0.0011000000238418578,46.240970974524004,45.876117134484005,21.600000381469727,22.79999923706055,-8.961392767856799,15.625469345217526,18.01280931914254,0.5277697443962097
191121046,0.00641422169143,0.00010545601612,0.0066224133027399995,0.00018085169167,0.0065,0.0005,47.271041715816004,44.335579709124005,48.70000076293945,30.399999618530273,-9.388933448786043,-6.979293495660652,11.69882420982754,0.8147351145744324
191121046,0.011099150556049998,0.00014151582978,0.01169974329229,0.00024092996428999998,0.0109,0.0005,46.863705759192,45.326417346396,35.0,23.10000038146973,-10.623683912725848,14.330155625108832,17.838592052326042,0.5363673567771912
191121046,0.02365587226451,0.00010434050114,0.02436917443114,0.00017900279587000002,0.025,0.0008999999761581422,46.506071942279995,44.758807893792,23.79999923706055,16.700000762939453,-11.586318102898511,6.31427776162645,13.195177902167487,0.744925856590271
191121046,0.02733544157511,0.00018639295919,0.027314344558139997,0.00032299733925,0.0263,0.0008999999761581422,45.523540470564,44.18772801894,21.299999237060547,17.799999237060547,-12.774490769734804,17.195145143694166,21.42100067746145,0.3855802416801453
191121046,0.0082179619993,0.00011129887464,0.00957010515936,0.00018388275696,0.0087,0.0005,51.879853243620005,45.500552772911995,37.29999923706055,25.79999923706055,-13.285127242940161,-2.881710611903741,13.594072994231787,0.7573013901710509
191121046,0.010232703477499999,0.00018635945626,0.0103169261252,0.00032192034405000003,0.0086,0.0005,45.346878642096,44.855257401972,40.5,31.399999618530273,-19.69856931651304,10.979719746738255,22.551863768017586,0.3935557305812836
191121046,0.01441586459366,0.00019745262806999999,0.01474695241144,0.00033950368284,0.0134,0.0006000000238418579,46.126683125495994,44.766752170644,23.79999923706055,20.700000762939453,-22.12303340339795,9.340085609606053,24.01384188116832,0.3684305846691132
191121046,0.06779653382407,0.00024623447705999997,0.06822239134479,0.00042561715661,0.0762,0.002299999952316284,45.717608050344,44.792538022116005,19.799999237060547,17.700000762939453,-25.975319573948703,-14.108471024780636,29.55947214656453,0.3240852355957031
191121046,0.028327810262440002,0.0006595248856499999,0.03219746977814,0.00109666703093,0.0329,0.001399999976158142,50.13253309060799,46.408744224396,26.899999618530273,17.399999618530273,-27.04376927737507,-30.74017599615848,40.94269634310307,0.10955855250358583
191121046,0.00588799684639,0.00034793054868,0.0059135482435600005,0.00060213138442,0.0039,0.0004000000059604645,46.897343937864,43.679975262732,48.5,40.70000076293945,-27.114420382680642,-20.65046924703153,34.08261770931427,0.2265796065330505
191121046,0.01742789760119,0.00022832378155,0.01776528536296,0.00039311272328,0.0165,0.0006000000238418579,46.349345665979996,44.474328167976,19.700000762939453,19.0,-29.273608059149137,4.174743758913138,29.569785136150774,0.2824583351612091
191121046,0.005251357354060001,0.00025711243647,0.005250323513239999,0.00044544672579999997,0.0063,0.0005,45.695397237875994,44.46151492201199,39.79999923706055,30.5,-29.489228635885137,-9.912056796268104,31.11046553226957,0.30347660183906555
191121046,0.01148374000587,0.00033859887295,0.01195051240166,0.00057911858317,0.0119,0.0006000000238418579,47.321329432608,44.73202090032,33.0,22.100000381469727,-36.957083063173386,-12.576248920891793,39.03821118394703,0.18776488304138186
200302033,0.00851402408001,0.0005946537987999999,0.008705005345709999,0.0010228355239,0.0104,0.0005,46.471032432036,44.789730485832,36.400001525878906,33.200000762939446,29.419397857595115,-11.654670698941047,31.643783015112074,0.1883850395679474
200302033,0.00252344086411,0.0004963385219,0.00258071155285,0.00085543055762,0.0031,0.0004000000059604645,48.27257295562801,42.917204689632,48.29999923706055,45.599998474121094,25.679742868357614,-0.6605015807627547,25.688235595475742,0.5074133276939392
200302033,0.0051012293832200005,0.00039488748092,0.005806641716520001,0.00065650704717,0.0055,0.0004000000059604645,50.256878026176004,45.94715583048,44.29999923706055,34.900001525878906,23.674974992594237,-3.834690728873959,23.983516452209013,0.5398598909378052
200302033,0.01899731079858,0.00040003413089999994,0.02317015741027,0.0006503123983099999,0.0216,0.001,51.538530606516,47.791161760608,19.600000381469727,18.399999618530273,23.24912535185331,6.151965448972246,24.04928130973445,0.6225584745407104
200302033,0.007026801039540001,0.00028679895316000004,0.00702002526453,0.00049737133744,0.006900000000000001,0.0005,46.583387727588,43.64816162436,33.200000762939446,32.09999847412109,22.86988924922084,-11.092191180625068,25.41784263821091,0.38848358392715454
200302033,0.00445761438747,0.00048292092047999997,0.004561911157270001,0.0008325310769099999,0.0044,0.0004000000059604645,48.825383270472,42.068827498896,40.20000076293945,37.0,22.7340932330615,19.994111307734357,30.27536382069873,0.30594366788864136
200302033,0.03148332172309,0.00043093156023000004,0.03903456593721,0.00070094187347,0.0398,0.0016000000238418578,56.55436686658801,44.679877709328004,30.20000076293945,18.899999618530273,21.164119536881206,-14.145354106540712,25.456010501775843,0.3528364300727844
200302033,0.01690509272872,0.00034707099229,0.017176344426290003,0.00059812358428,0.0197,0.000699999988079071,46.219567527828005,44.211542638067996,26.60000038146973,24.70000076293945,20.18503308807388,15.485073431844485,25.440524844124635,0.51722252368927
200302033,0.011870115663280001,0.00021724789405,0.01204694167933,0.00037449628754999997,0.0139,0.0006000000238418579,46.113280953912,44.781194348676,27.899999618530273,24.29999923706055,17.329886410005837,-10.477365963837434,20.25090690913122,0.5897082090377808
200302033,0.00420641991861,0.00038507667911000004,0.0041374371870900005,0.0006709311519700001,0.0043,0.0004000000059604645,45.67967002969201,43.09468522938,38.70000076293945,36.79999923706055,13.886277402040081,26.437629146941003,29.86257077919885,0.21631088852882385
200302033,0.00555113036786,0.00012199121837999999,0.005435241941439999,0.00021289389993,0.0046,0.0004000000059604645,45.666613035396004,43.399991718612,36.900001525878906,35.400001525878906,12.148681193767011,0.9350085212903432,12.184608817824385,1.0296742916107178
200302033,0.011795919288329999,0.00029752138047000004,0.01227381599178,0.0005089196352299999,0.0126,0.0006000000238418579,47.783296619927995,44.534743325964,33.0,26.60000038146973,9.117250223619164,-21.80304438158949,23.632517458132767,0.3402271568775177
200302033,0.03817385311197,0.0001719862423,0.0384955673075,0.00029713945382,0.0361,0.0012000000476837158,45.922683413736,44.052710254776,21.600000381469727,20.399999618530273,8.856399400120889,21.120680719385078,22.90235746618515,0.4636500477790833
200302033,0.0069803510812200004,0.00027762457595,0.006794367765000001,0.00048534006630000006,0.005,0.0004000000059604645,45.522506140596,43.742723547816,36.099998474121094,34.0,5.503071872760082,-22.45245221282228,23.117006289950265,0.3567080795764923
200302033,0.0057246543776,0.00032666318691000005,0.0055789869662900005,0.0005725695387100001,0.0064,0.0005,47.39330427984,41.144634886679995,49.29999923706055,30.5,0.5822784933909754,27.03071648815309,27.03698716794223,0.21450728178024286
200302033,0.019269295559259998,0.0001465592194,0.020091588571029998,0.00025038492693,0.0202,0.000699999988079071,46.6193268297,45.553812763032,19.100000381469727,17.399999618530273,-1.5406241771834903,-12.811118287069087,12.90342061753718,0.7598133087158203
200302033,0.008933461933489999,0.00023860629956,0.00924902214428,0.00040856456923000004,0.0111,0.0005,45.82024655165999,45.342025796339996,31.0,24.899999618530273,-3.5374218451513806,20.41630550782113,20.720490746678454,0.4321959614753723
200302033,0.00588085567912,0.00022500096346999998,0.00580843388084,0.00039136438274,0.0056,0.0004000000059604645,45.44184810474,44.412837113340004,35.20000076293945,32.200000762939446,-3.7396972392307073,-19.87108797678047,20.219923765060013,0.4745812714099884
200302033,0.31417126403465995,0.00015645236634000001,0.3323067331131,0.0002661007594,0.3512,0.012399999618530274,47.26472425722,45.236307896964,14.399999618530273,17.799999237060547,-7.041816410786829,3.973913569929721,8.085737154858661,0.9301747679710388
200302033,0.0054270461305799995,0.00024179187393,0.00516517889194,0.00042609958112,0.0055,0.0005,45.486703759823996,42.788968559856,48.70000076293945,40.29999923706055,-6.966271724720439,-21.605975763884896,22.70124427166224,0.3992639780044556
200302033,0.0028349355330900003,0.00018426507756999998,0.0029595095277099998,0.00031489490235000003,0.0036,0.0004000000059604645,47.878416490464,44.500286353355996,46.5,42.400001525878906,-7.821696993753277,-17.251000766584962,18.941368952238122,0.5379948616027832
200302033,0.017172756448209998,0.00014541546421999998,0.01719523235989,0.0002517749477,0.0175,0.000699999988079071,45.515058078168,44.667691162092,20.100000381469727,18.299999237060547,-12.515783383170305,-5.85565343437141,13.817863776392402,0.750615656375885
200302033,0.0306931823594,0.00031576216904,0.031076223201759998,0.00054484818574,0.035,0.0011000000238418578,46.569369644172,44.44547905818,19.5,17.600000381469727,-15.159676535550973,-20.78553913082472,25.726477200052614,0.3531884849071503
200302033,0.01093760489844,0.00023540267343,0.0107523733598,0.00041036505754999997,0.0161,0.0006000000238418579,46.031379167052,43.57353468020401,23.10000038146973,19.0,-18.89932573071091,-16.616868640467374,25.165493333237272,0.3975451290607453
200302033,0.00395869142405,0.00018343568802000002,0.00383244475109,0.00032140425839,0.0041,0.0004000000059604645,45.921865801644,42.741630954324,41.900001525878906,38.400001525878906,-24.28509110505888,-2.585908732600134,24.42237627095458,0.43552711606025696
200302033,0.02094352100598,0.0003819940015,0.021051827313660003,0.0006605250134899999,0.0214,0.000699999988079071,45.542359964916,45.189957490812,18.5,17.200000762939453,-27.5608404564398,-24.06716104494441,36.58983134028928,0.18048253655433652
200302033,0.01263146986743,0.00046814218200000004,0.01345241033141,0.00079485314466,0.0122,0.0005,47.883132828144,44.881744111452,23.20000076293945,21.200000762939453,-34.007802695198194,8.083139899253467,34.95519508532981,0.1680631935596466
