ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231012,205.06930686982614,52.8063743364054,0.011109144862579998,0.00018553754874000002,0.01218057341853,0.000312867068,0.011000000000000001,0.0005,51.123915522036,43.652287040939996,36.29999923706055,22.79999923706055,-8.914751562105778,-23.28561027020009,24.933736696493863,0.2960147261619568
191231012,205.0163611325976,53.493208766709245,0.006238291166760001,0.00016585067085,0.00633289571388,0.00028584965185,0.0064,0.0004000000059604645,45.697127886000004,44.811819790416,29.5,28.79999923706055,-10.663123600340644,17.931402809175037,20.8623196326039,0.4198279976844788
191231012,204.99719987178668,53.33558234013314,0.01126882181534,9.682698392e-05,0.01127815161384,0.00016766617033,0.0129,0.0005,45.221259200004,44.73495319489199,27.60000038146973,20.600000381469727,-11.389103036186464,8.476857341070879,14.197482715467007,0.7467918395996094
191231012,204.98691131932486,53.06279308836081,0.00413615193731,0.00011200848086,0.00435503716736,0.00019124860674,0.0057,0.0005,49.423750687368,43.215179229072,55.29999923706055,31.79999923706055,-11.832776157499245,-7.8886616639385,14.22129841756377,0.7824808955192566
191231012,204.96627562666424,52.99743001157203,0.005622861375640001,0.00014068433233000002,0.0073274841252299995,0.00022617737624000002,0.0054,0.0004000000059604645,59.65064319938399,44.353780130375995,41.79999923706055,32.09999847412109,-12.595934334542534,-11.806880163929494,17.264395649441518,0.6396967172622681
191231012,204.88676046390012,52.96318091611992,0.12107313237677,0.00017000603093000001,0.12440663121243,0.00029193079374000003,0.1222,0.0037000000476837156,46.919181422916004,44.482571454096,17.299999237060547,14.899999618530273,-15.479584999451028,-13.84619748371446,20.768568578302208,0.4798329472541809
191231012,204.7506486955241,53.04484707822117,0.00356745794875,0.000181629526,0.00397772675016,0.00030396599286,0.004,0.0005,49.82422757072401,45.40647734413201,76.30000305175781,39.599998474121094,-20.35989313561032,-8.912258704559543,22.22504612022633,0.4286653101444245
191231012,204.7241540720009,53.118408481507885,0.00275311571279,0.00016339483007,0.00258376814412,0.00028915870142,0.0031,0.0004000000059604645,44.122192369164,43.115576858352,74.0,47.099998474121094,-21.27911548215803,-4.491009929837402,21.747865833316787,0.4484119415283203
191231012,204.6486543594603,53.43846370747421,0.05268537833253,0.00020657048184,0.053841936612750003,0.00035528368164,0.061,0.0018999999761581423,46.21419010745999,44.638707313764,16.899999618530273,14.800000190734865,-23.818904567495824,14.735355734826154,28.008346057632238,0.18769924342632294
191231012,204.55576146301723,53.30766184970361,0.00805779789231,0.00020680188740000003,0.009029441776499999,0.00034520119585,0.0088,0.0005,48.70136203761599,46.526131155132,32.400001525878906,24.79999923706055,-27.222144658850898,6.9207605946191215,28.08809509236073,0.21232222020626068
191231012,204.47930316477618,52.99611643087804,0.02074736541201,0.00023776081712,0.02166277272175,0.00040611156991,0.019600000000000003,0.000699999988079071,47.176675138115996,44.935478339688,26.5,20.899999618530273,-30.181408422546333,-11.740139849323127,32.384328876477205,0.12738297879695892
191024044,28.471432293857738,36.45149660739523,0.00468400168613,0.00020077147794999998,0.0051258886247499994,0.00033840063297,0.0048,0.0004000000059604645,49.860880217028,44.15172980778,51.099998474121094,34.700000762939446,17.712868602493728,16.81467945956235,24.422871605450172,0.2942831218242645
191024044,28.41187897820116,36.476979152148296,0.029844416515509998,0.00019320873093999998,0.03042085478119,0.00033253627545999995,0.031,0.001,45.355896757223995,45.180757249848,22.0,16.5,14.8338703443036,18.33363990768581,23.583129044703966,0.3252575993537903
191024044,28.37948132984814,35.72614688954586,0.00222428011287,0.00021310854272,0.00206957593912,0.00038097316051000004,0.0028,0.0004000000059604645,47.957819690016,39.711708712836,83.4000015258789,51.099998474121094,13.398454678641706,-26.72080469214755,29.89174427653632,0.12720724940299988
191024044,28.36858898034148,36.52786120995585,0.02674671214954,0.00020451180677,0.02812371843417,0.00034841520688999995,0.0262,0.0008999999761581422,46.612324178495996,45.29601792298801,22.899999618530273,16.200000762939453,12.736983416069195,21.380402847685662,24.886749100274386,0.2734752893447876
191024044,28.28272069546177,35.687903932681714,0.00600671829713,0.00022177094929,0.00613244342653,0.00038230135851,0.0043,0.0004000000059604645,48.164099004756004,43.427350109268,38.5,36.400001525878906,8.689423519993221,-29.026384042126196,30.29909664241027,0.12488537281751633
191024044,28.16960550462025,36.19814219222256,0.033134053184480004,7.546868418000001e-05,0.03319142082505,0.00013064128117000001,0.0314,0.001,45.14826507336,44.901659204424,20.700000762939453,17.100000381469727,3.156298620881399,1.5809912834781303,3.5301209214804707,1.1585372686386108
191024044,28.16497797459329,36.17189749044775,0.00943945116004,7.604180255e-05,0.009758158749709998,0.00013027824288,0.0083,0.0005,46.274214030012,45.238291712892,37.20000076293945,25.60000038146973,2.9332216816987384,0.0061643674683971176,2.9332281591113185,1.1696971654891968
191024044,28.19332314613907,36.15184938470874,0.044104377493430005,7.730451798999999e-05,0.04989622691349,0.0001289529811,0.06570000000000001,0.002299999952316284,51.296844084192,44.681530287852,43.29999923706055,17.5,4.3072211032113685,-1.1956645796431098,4.470096942001044,1.145358681678772
191024044,28.191793663497947,36.6196986983525,0.00809565522775,0.00023390684394,0.0119831547504,0.00035880353202,0.0121,0.0012999999523162842,55.959746081112,52.998463357452,40.5,30.10000038146973,4.207855559626354,26.875215590483705,27.202626724923395,0.19562754034996035
191024044,28.082860312397322,36.67238920911501,0.01718345425291,0.00025299587279999997,0.01822942614739,0.00042979804601999994,0.0176,0.0006000000238418579,46.51787744103599,45.638385778548,19.600000381469727,18.200000762939453,-1.0374778283687085,30.03486776195294,30.052780475947646,0.12149003148078917
191024044,28.06174553214714,35.98862489538757,0.0056826056922,9.059261634000001e-05,0.00577107373572,0.00015614799606999998,0.0055,0.0005,46.269445751351995,44.642220693012,53.29999923706055,42.0,-2.071674481106962,-10.990650931061499,11.184195474937956,0.9164146184921264
191024044,27.98722618459261,35.74580892547241,0.015270603191180001,0.00018868097385,0.015734465458829998,0.00032360124526,0.0162,0.0006000000238418579,46.236685551228,45.59293501092,20.799999237060547,18.700000762939453,-5.7070466506523045,-25.55661967123965,26.186076271137644,0.25184693932533264
191024044,27.91321799116455,35.89261373594695,0.0033266777731799997,0.00014551875522,0.0038587280618800003,0.00024126447840000002,0.0033,0.0004000000059604645,53.231697779148,44.423204574492,53.5,44.599998474121094,-9.293769654522023,-16.74262347417007,19.14912301595973,0.5435801744461061
191024044,27.8713458624399,36.066243668527605,0.01252320492288,0.00010337938293,0.014548823072919999,0.00017058501452,0.0176,0.001,49.668395463108,47.48499760842,28.0,27.0,-11.304056606242387,-6.320409945325718,12.951028285736852,0.838870644569397
191024044,27.81258988976521,36.151303088353046,0.00619164472429,0.00011028367329000001,0.0066105106633699996,0.00018698142452,0.0062,0.0004000000059604645,47.409791163732,45.625280415047996,36.79999923706055,29.60000038146973,-14.138386101682196,-1.2091636696772616,14.189997536892225,0.7754330039024353
191024044,27.76559647332166,36.0631309205726,0.009334525270549999,0.00013892124921000001,0.00955007005576,0.00023880314261000003,0.0135,0.0006000000238418579,45.78772651056,45.36576524059201,21.899999618530273,20.0,-16.433562440277655,-6.49206632625411,17.669424965785183,0.6248247623443604
191024044,27.733549103794196,36.31524126265218,0.01273506834524,0.00016721098206,0.01333001858225,0.00028534447932,0.0134,0.0006000000238418579,46.878377775444,45.062190720252,30.79999923706055,23.29999923706055,-17.930131848006297,8.640125443409765,19.90328412202807,0.4904040992259979
191024044,27.728303682912177,35.916335127726356,0.032058332445549995,0.00020209450502,0.03330609323417,0.00034568020797000006,0.0372,0.0015,46.846804648968,45.18476654425201,15.600000381469727,15.699999809265135,-18.27645792766907,-15.29308734058774,23.830762289960123,0.3558354377746582
191024044,27.713261088317147,36.27666795698486,0.02032405420615,0.00017297698148,0.02298604050795,0.00028802734971,0.0202,0.000699999988079071,49.418928927791995,46.227821638176,25.70000076293945,17.399999618530273,-18.920302253940235,6.329595557114673,19.950970221446823,0.4967540502548218
191024044,27.662680166785808,35.82959053835695,0.01660739676595,0.00024819971451,0.015387774194129998,0.00044111334857999996,0.0218,0.001,43.835111304696,43.158876111468004,23.60000038146973,17.399999618530273,-21.4889532222342,-20.484276322850825,29.687964259490872,0.1649835854768753
191125047,337.7061003055572,38.63227895728132,0.008689571004450001,0.00016652137061,0.008617874661260001,0.00028925347991000004,0.016800000000000002,0.0006000000238418579,45.249778978848,44.355106169496004,20.600000381469727,19.200000762939453,17.994299686566837,1.7444923814995728,18.078662757125525,0.5917544960975647
191125047,337.69331477260795,38.353632325548745,0.009300636822120002,0.00021002352629000002,0.009533118360340001,0.00036129222483,0.0083,0.0005,47.62868827284,43.819229544588005,27.70000076293945,26.5,17.462614367481653,-14.976632602791774,23.00522756805417,0.352554053068161
191125047,337.6635742453436,38.684273334586,0.00974142676618,0.0001465670193,0.009666300784069999,0.00025454780183,0.008199999999999999,0.0005,45.241701825492,44.336499094584,34.59999847412109,27.10000038146973,15.989515142924164,4.856261948362802,16.710706285351893,0.6573945879936218
191125047,337.6034702050656,38.2206843034898,0.0067870690387499995,0.00025979202419,0.00792184807322,0.00043064501787000003,0.0083,0.001,54.164490764904,44.006945161644,42.0,40.400001525878906,13.25969169572052,-22.968493502123398,26.52109540462075,0.2214726209640503
191125047,337.58807780668496,38.16406902727945,0.00907382469541,0.0002598526594,0.0088035231132,0.0004554875303,0.0097,0.0005,46.692242785188,42.487925860332005,41.099998474121094,24.899999618530273,12.543947945284376,-26.367557582682718,29.199240355149804,0.14404591917991638
191125047,337.5507096602284,38.338057743755314,0.00555512780636,0.00015521629404,0.0055406430329299995,0.00026937310489,0.0028,0.0004000000059604645,46.77450629705999,43.432735362083996,57.5,49.79999923706055,10.755092147184348,-15.933012697847472,19.22321701705204,0.5260002017021179
191125047,337.5508351598231,38.6817686710838,0.0056062996078199995,0.00011126166588,0.00544668949986,0.00019461123693,0.0037,0.0004000000059604645,44.972864245728005,43.671246418116,44.0,41.70000076293945,10.709648540559748,4.689593714587698,11.691398116734055,0.8977791666984558
191125047,337.527360433411,38.10810774054144,0.0047559685018,0.00029239960535000004,0.0061339448952,0.00046713706016000004,0.0033,0.0004000000059604645,52.475394215916005,50.318117564256,48.4000015258789,45.79999923706055,9.687053569455994,-29.732573390781873,31.27079448110291,0.10262466222047806
191125047,337.52508117394694,38.311422319673866,0.00703220224824,0.00016194911156999997,0.007010559650109999,0.00028090058211,0.0062,0.0004000000059604645,46.008614176992,44.161009012404,31.79999923706055,30.5,9.552489161044024,-17.53396752188859,19.967204986154886,0.4908233880996704
191125047,337.4782302778398,38.586561114177634,0.0036144277730999997,9.29045111e-05,0.00376559851602,0.00015888340334,0.0031,0.0004000000059604645,47.600455142988004,44.33762036052,50.79999923706055,47.4000015258789,7.3187102659795675,-1.029974602763971,7.390829861187131,1.0695253610610962
191125047,337.3893503871257,38.836011029584114,0.017711277651229998,0.00013365127703,0.017890258398830003,0.00023074336381999997,0.0169,0.000699999988079071,45.802664616239994,44.433213449652,25.899999618530273,19.399999618530273,3.1392981231703048,13.931950013628585,14.281259395963561,0.7495564222335815
191125047,337.3681229824263,38.86743343710482,0.006135622334000001,0.00015229577516999998,0.0063133756481899995,0.00026145131875,0.0048,0.0005,46.950825846996004,44.126640492984,66.09999847412111,38.79999923706055,2.1462493737215587,15.816683218157435,15.961635940429113,0.665158748626709
191125047,337.2872322710869,38.50142665549673,0.00295331874191,8.336820703999999e-05,0.00308276998685,0.00014239713838999998,0.0029,0.0004000000059604645,46.915614861408,45.155773910772,52.9000015258789,49.099998474121094,-1.641038463733404,-6.1439482822513565,6.359332108578148,1.0925334692001345
191125047,337.27681043975133,39.04146546707026,0.042030599426389995,0.00026204298166,0.043745238577500005,0.00044800176491999996,0.039,0.0015,46.598190489108,44.804090055564004,17.100000381469727,19.5,-2.114392848329232,26.258590468173352,26.34357879155496,0.21758483350276947
191125047,337.2070128880214,38.11245093931213,0.0087787798194,0.00020821343266,0.00838244676428,0.00036645488682000003,0.0112,0.0008999999761581422,45.387182854799995,43.068644118719995,27.20000076293945,29.29999923706055,-5.437059825331208,-29.4793941042948,29.976583722970492,0.14406801760196686
191125047,337.02425908446185,39.01929698239464,0.0041317952688800005,0.00029070476338000003,0.00450531509076,0.0004904238283500001,0.0039,0.0004000000059604645,49.384498568148004,44.31041324913601,42.70000076293945,40.5,-13.888279061675426,24.950487708409707,28.5553453033774,0.14914198219776156
191125047,336.9846263301765,38.572800584622996,0.00536760331214,0.00012841604032999999,0.0058845108628500006,0.00021609818466999998,0.0055,0.0004000000059604645,49.405347930923995,44.965866204684,34.59999847412109,32.799999237060554,-15.83431509355866,-1.8327224871122572,15.94002454337801,0.6987101435661316
191125047,336.96359063050704,38.479271618831646,0.012821707871610001,0.00014041189191,0.012727563223590001,0.00024383017649000002,0.0115,0.0005,45.478005514128,44.32180355816401,23.29999923706055,22.100000381469727,-16.842984972566153,-7.4406774508787015,18.413293587053808,0.5919464230537415
200227035,326.8506339678923,36.517030523216704,0.018046506333669998,0.00020219767272,0.01713903129064,0.00035642008406,0.0175,0.000699999988079071,44.445771083736,42.920304713675996,25.20000076293945,18.5,22.320909227167245,20.76644655910233,30.48708302374936,0.10814753174781801
200227035,326.8313452070118,36.04896697202136,0.0026826821470999998,0.00014104901719,0.00261634048837,0.00024651045956999997,0.0025,0.0004000000059604645,46.054127957976,43.00891453728,67.09999847412111,54.70000076293945,21.519111820638265,-7.321415935196499,22.73047744169697,0.3730378448963165
200227035,326.77705132166136,36.238822899123285,0.00458615113045,0.0001200121608,0.00462618682142,0.00020730630442,0.0033,0.0004000000059604645,45.981366764940006,44.354330463096,48.5,44.70000076293945,18.839605473852814,4.058549356639123,19.271803039467127,0.5319887399673462
