ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200313068,0.00367512612962,0.00014724033855000003,0.00414956022093,0.00024662736713,0.004200000000000001,0.0004000000059604645,53.042120907444,42.797331194327995,44.099998474121094,38.0,4.491424805556907,15.841445316779215,16.46584779843437,0.5525305867195129
200313068,0.09810522517364999,0.00045913491661,0.10456019374950999,0.00077897517452,0.0527,0.0016000000238418578,48.10894984188,45.371850880896,16.100000381469727,14.899999618530273,1.5655553423605633,-24.59660202780703,24.646374033940386,0.2857120335102081
200313068,0.05361074762673,0.00011212433854999999,0.05395932210025001,0.00019378663659000002,0.0489,0.0015,45.173472399216,45.05261114491201,18.100000381469727,14.699999809265135,-3.812817631459832,3.2210073844606555,4.9912385845015965,0.9609562158584596
200313068,0.00676911732403,9.89113383e-05,0.00690812236623,0.00017018355621000003,0.0056,0.0004000000059604645,46.049421637475994,44.766489016908,42.599998474121094,31.899999618530273,-5.815238392320548,5.443583855426642,7.9655241187520005,0.9003226757049559
200313068,0.00694247124516,0.00012382059645,0.007636265669069999,0.00020791422036,0.0064,0.0004000000059604645,47.898184311612,46.206239940252,39.20000076293945,29.5,-6.112962781105996,14.098340861154082,15.366564987228678,0.6218721270561218
200313068,0.00810048667394,0.00010359230233,0.00814714078488,0.0001791352964,0.008,0.0005,46.121490091800005,43.969898022696,41.099998474121094,31.60000038146973,-10.115598512712063,9.426448186585183,13.826894164272582,0.7110650539398193
200313068,0.00953948676456,0.00019636059538000002,0.00959877303635,0.000339447939,0.0078,0.0005,46.225850851188,44.527634175132,39.79999923706055,30.60000038146973,-11.969111054233787,-21.993157356557692,25.0391021296255,0.3604783415794373
200313068,0.00353247086702,9.286147039e-05,0.00355978557107,0.00016043928153,0.0037,0.0004000000059604645,45.73188240217201,44.623157667156,44.900001525878906,40.900001525878906,-12.3222463352885,-0.021583302625697756,12.322265237549626,0.8380987644195557
200313068,0.02776474822588,0.00012639778127,0.027701012455770002,0.00021911607967,0.0259,0.0008999999761581422,45.454593340296,44.199157343976005,18.700000762939453,16.299999237060547,-12.497890776854591,12.40434158322858,17.60864236969831,0.5581533312797546
200313068,0.01615496975482,0.00012211245147,0.01658352431521,0.0002097031711,0.015,0.0006000000238418579,46.568797189704,44.879584473324,27.399999618530273,22.70000076293945,-13.43709067740932,-11.787605214291885,17.87462824653331,0.6627010107040405
200313068,0.015707589368370002,0.00012250297220999998,0.016363604735450003,0.00020940792506999998,0.0132,0.0006000000238418579,47.375147175912,44.758874966904,22.60000038146973,20.5,-14.059203565850773,-11.204641105328028,17.9778888439133,0.6617253422737122
200313068,0.00527988414706,0.00012672720976000001,0.005266713469889999,0.00021973474461,0.004200000000000001,0.0004000000059604645,45.647583911351994,44.298171878976,44.599998474121094,38.0,-19.370223386614548,-2.289967557708918,19.505113431275774,0.5819045305252075
200313068,0.00557265250657,0.00019509973032,0.00587506436177,0.00033216883626999995,0.0054,0.0004000000059604645,47.271959763228,44.865302137812,34.400001525878906,32.400001525878906,-19.80253868037021,14.585973794893338,24.5944875247995,0.2986425757408142
200313068,0.0403716567779,0.00020043003621,0.040282240854800005,0.0003474329928,0.0369,0.0012000000476837158,45.208459563228,44.85573752976,18.0,16.100000381469727,-26.056809475568638,-7.838529176667743,27.210267971067964,0.30295640230178833
200313068,0.03242966283868,0.00023377574054,0.03154424839081,0.0004089502525,0.0391,0.0012000000476837158,45.688814829647995,42.988473619524,21.299999237060547,15.899999618530273,-30.49550940339353,6.582633885061349,31.19785290761711,0.14234191179275513
191115040,0.01839446175029,0.00021275641993000001,0.02350313400602,0.00034273871146,0.0183,0.001,56.661498669312,45.537821882964,33.799999237060554,19.100000381469727,17.194782113866907,5.624871546551142,18.091419181828538,0.4733481705188751
191115040,0.013269244749200002,0.0001899746843,0.01456352996762,0.00031940869417,0.0119,0.0005,48.949960731804,45.370729144476,31.899999618530273,26.60000038146973,16.519762553482213,1.5461826285360871,16.59196242589752,0.5215685367584229
191115040,0.00794657494284,0.00019905566858000002,0.01025084065213,0.00031980812999000003,0.006900000000000001,0.0005,57.332286671076005,45.71338734043199,39.099998474121094,28.60000038146973,15.026916623312054,-6.496600399095316,16.371126141489118,0.5210782885551453
191115040,0.00396391765115,0.00014637078936000002,0.00383756370643,0.00025635194613,0.004,0.0004000000059604645,45.110027134511995,43.467765153192005,42.0,39.400001525878906,12.18615578772715,-0.3373529602003525,12.190824394840028,0.6746892929077148
191115040,0.0062027360610099995,0.0002080481942,0.0064076861844500005,0.00035663815438999997,0.0038,0.0004000000059604645,47.056852521935994,44.797562129808,42.70000076293945,40.29999923706055,8.465590037273207,-15.137721158489974,17.34405815698354,0.5033420324325562
191115040,0.013232782232040002,0.00023965710208,0.013666635471330001,0.00041136280095999995,0.0137,0.0008999999761581422,48.5602598313,43.447318677000005,29.79999923706055,27.5,7.058223011360218,-17.3592614669321,18.73931821924256,0.4570897221565247
191115040,0.0098842700913,0.00011556479154999999,0.010289214904530001,0.00019753531195,0.0089,0.0005,46.343410893576,45.399129756912004,29.79999923706055,24.899999618530273,4.873101917846473,3.8090174088331046,6.185121357314942,0.8668729662895203
191115040,0.009452674083639999,0.00011703966904999999,0.00993109459222,0.00019944234724000002,0.0065,0.0004000000059604645,46.420545482172,45.897192017028,33.59999847412109,29.5,4.452643499598123,-2.8766048985845316,5.301026810890332,0.9013761878013612
191115040,0.016855529136089998,0.0005838280248999999,0.01807714972637,0.0009886100764400002,0.0159,0.0006000000238418579,47.794469503644,44.679164067072,19.600000381469727,19.0,4.444338755747898,34.10770176088083,34.39602910611202,0.11751478165388107
191115040,0.0052375044772,0.00011803088756000002,0.005456281373439999,0.0002016860526,0.0045,0.0004000000059604645,46.020517358544005,45.698730637104,40.099998474121094,36.70000076293945,3.6106282696320937,6.180410554250455,7.157799737017387,0.8502485156059265
191115040,0.05880605569797,0.0005716564641200001,0.07011258138021001,0.00093629764926,0.064,0.0025999999046325685,51.284751564096005,46.3307474799,23.79999923706055,15.5,2.0464444951432785,32.185160981454075,32.25015348974781,0.14690522849559784
191115040,0.01611476024375,0.00018720900777999998,0.01815417781523,0.00031209006315,0.0148,0.0008999999761581422,49.454621032356,46.50151730274,26.0,25.10000038146973,1.9847737354427488,-15.945581825886812,16.068630255747546,0.6026381850242615
191115040,0.00274645704013,0.00012362849254,0.00282839469184,0.00021206050921,0.0051,0.0004000000059604645,46.225067992848,45.329405417136,36.0,33.799999237060554,0.7650582869135649,-9.441440553689919,9.472386839631145,0.84736567735672
191115040,0.01189719833061,0.00010320215246,0.01203445302869,0.00017809027331999999,0.0103,0.0005,45.795560214816,44.65792484712,25.0,23.0,-0.912073154848254,3.1460467608384914,3.2755896307302423,0.9608967304229736
191115040,0.06767155436216,0.00064717822672,0.0686964885753,0.00111579831601,0.0613,0.0018999999761581423,45.781634255364,44.180978202432,18.200000762939453,17.600000381469727,-2.8827241084554958,32.66084871760689,32.78781613966379,0.1344328671693802
191115040,0.00852611401331,0.0003606520157,0.00977176994318,0.00059964836462,0.0093,0.0008999999761581422,52.181258008031996,45.06622051244401,34.900001525878906,30.10000038146973,-7.304540571974865,-25.988075397487588,26.99509880382143,0.2657853364944458
191115040,0.00419767212949,0.00019902653447,0.004528473863350001,0.00033623656795999995,0.003,0.0004000000059604645,47.350096702776,46.536730792092,49.099998474121094,46.29999923706055,-8.757013708525943,-17.000257444014995,19.12311211979507,0.5801594853401184
191115040,0.01484609393705,0.00011636874235999999,0.01484804928968,0.00020157447474000002,0.0132,0.0006000000238418579,45.566085597408,44.55124701822,27.79999923706055,20.600000381469727,-10.365194789268429,-4.658494302758592,11.36392390092096,0.8843289613723755
191115040,0.0125061376597,0.00030352918598,0.01177958894165,0.0005366319971499999,0.0098,0.0005,44.647925361191994,43.201279382112006,37.79999923706055,24.10000038146973,-13.175700018707044,-22.1359897805666,25.76040984311155,0.3396448194980621
191115040,0.013415284049549999,0.00016850174213,0.013879814994870001,0.00028866976460000004,0.0129,0.0006000000238418579,46.812117372156,45.076646653848,26.20000076293945,23.29999923706055,-13.302983270085274,-14.08874991969337,19.376822428074625,0.5999733805656433
191115040,0.006669386704640001,0.00019584513180000002,0.00673678543377,0.00033826545042999997,0.0064,0.0005,46.145531172995994,43.994744289792,41.900001525878906,30.5,-13.57209050853506,15.052815140102975,20.26789844026749,0.4483307600021362
191115040,0.04826609940184,0.00021117703075000001,0.051062767313259996,0.00035911428639999997,0.0454,0.001399999976158142,47.053827699012004,45.316975754843995,20.0,16.200000762939453,-14.294810303257199,9.434246897349881,17.127349565629903,0.5970268249511719
191115040,0.06058743424394,0.00024352938438999998,0.061066100452939996,0.00042071504931999996,0.0535,0.0017000000476837158,45.424301338224,45.117982728719994,18.5,14.699999809265135,-14.605414699374757,-8.172586223122797,16.73645429150548,0.7088112235069275
191115040,0.007141201931340001,0.00047091780955,0.008284024893369999,0.00077769129704,0.0056,0.0004000000059604645,50.279374453752006,47.463481579824,42.5,32.09999847412109,-14.315808102299705,-30.858587831344124,34.01748521083709,0.11022540181875227
191115040,0.0047904151160000005,0.00033267599007,0.005765800711959999,0.0005433814269000001,0.0046,0.0004000000059604645,51.702788926295995,47.649251065284005,44.70000076293945,37.599998474121094,-17.091930705289126,-21.185462158055124,27.220473983386523,0.30228787660598755
191115040,0.012673435481869999,0.00029216446452999995,0.013228859074569999,0.00049910994822,0.0122,0.0005,46.870619713956,45.14458700178,28.20000076293945,22.79999923706055,-27.109027202048413,-1.9931143791654256,27.18219598242828,0.2866467535495758
191115040,0.00515113865214,0.0003665528961,0.00572916628004,0.0006170484719500001,0.0037,0.0004000000059604645,52.236262713563995,43.030882964628,46.099998474121094,41.20000076293945,-33.22395370417501,4.079217615134104,33.47343122562833,0.10321556031703948
191122036,0.34000612353405996,0.00077161758177,0.34841938448198995,0.0013257986135600001,0.2959,0.008899999618530273,45.986652901368,44.665484817419994,17.600000381469727,17.100000381469727,16.006444467558982,27.230215074611284,31.586160248181315,0.14152927696704865
191122036,0.00939799453088,0.00074985286179,0.00932076490322,0.0013266350607500001,0.0081,0.0005,52.480819821312,37.886071108284,37.900001525878906,26.70000076293945,15.035236799121751,26.733573082544016,30.671447935868954,0.15851566195487976
191122036,0.031292872244740005,0.00029402372641,0.0320212057827,0.00050539790818,0.0229,0.0008000000119209289,45.990421153704006,45.318508408224,17.799999237060547,17.0,16.2061478289971,-15.10227577835568,22.152116638582296,0.30543869733810425
191122036,0.13275166135553998,0.00025153893193,0.13637148252232,0.00043184359275999994,0.1153,0.0035,46.211890755852004,44.916525335592006,18.600000381469727,14.300000190734865,14.368350322361117,5.7809109507804175,15.487679871728439,0.5617002248764038
191122036,0.013646220478450002,0.00014352366551,0.014152128662299998,0.00024562993139,0.011000000000000001,0.0005,46.418981730263994,45.226993338072006,23.60000038146973,22.0,12.506790631699312,0.8843769791708029,12.5380194247667,0.6623409986495972
191122036,0.01217562394705,0.00047654308807000003,0.01061171046544,0.00087514082897,0.0111,0.0005,47.376266982336,36.79002685728,24.70000076293945,22.60000038146973,11.971334348497805,33.282226413964146,35.369689899237436,0.10046865791082382
191122036,0.007337073562029999,0.0007186545758099999,0.00850463436851,0.0011882808293699999,0.0052,0.0004000000059604645,51.121850579568004,45.392467588811996,44.900001525878906,34.400001525878906,11.824101002393695,30.36458598782557,32.58548466554532,0.13506270945072174
191122036,0.0047058274091000005,0.00018829611752,0.0050045797678,0.00032047134793,0.005,0.0005,49.49542034002801,43.263299569824,47.70000076293945,43.20000076293945,9.598724254054495,15.089898706134301,17.884069965365004,0.492999941110611
191122036,0.01570002646183,0.000313463271,0.0145982466523,0.00055758626195,0.009000000000000001,0.0005,46.034203605516005,41.377575123035996,27.70000076293945,25.0,6.9208510655647135,-29.904325878091502,30.69471742085751,0.10075939446687697
191122036,0.01317589361952,0.00021148514784999998,0.014766284224680001,0.00035323287620999994,0.0109,0.0005,49.493950271676,45.532819954152004,33.0,23.399999618530273,6.7173486625054375,18.55350967180986,19.732081899509524,0.4402522742748261
191122036,0.01650499792747,0.00014284225436,0.01679645820298,0.00024600081680000005,0.0126,0.0006000000238418579,45.886022278128,44.68645446357601,27.79999923706055,21.5,5.101783030535307,13.222283304964824,14.172397028718493,0.6299828290939331
191122036,0.023434552014200003,0.00010172250876,0.02340939689313,0.00017625585325,0.0201,0.000699999988079071,45.226378718496,44.630995411331995,20.399999618530273,19.5,0.6006328791925101,5.639494011391567,5.6713889159954425,0.9031786322593688
191122036,0.010066016321580001,0.00041377608456000004,0.01305219476139,0.0006660190711799998,0.0139,0.001,58.474478978028,44.313119610011995,36.5,22.0,-0.7371234515660983,35.27831209778714,35.286011908095475,0.1063772588968277
191122036,0.01950558968116,0.00032204330244,0.01930849013472,0.00056006950187,0.0102,0.0005,45.967942261332006,43.129927811088,31.70000076293945,25.10000038146973,-1.0280821270918972,29.331567668351887,29.349579027556977,0.1946944892406464
191122036,0.01981738097321,0.00032538662136,0.019418888090630002,0.0005680538036100001,0.0206,0.0011000000238418578,46.005359425019996,42.631398363708,40.29999923706055,26.60000038146973,-5.490376295888656,31.091570087934645,31.572601104373568,0.14786574244499207
191122036,0.14140597519847,0.00061533486225,0.14180520508684,0.00106489146377,0.0318,0.001,45.59963825898,45.056626408979994,15.899999618530273,15.5,-6.180299451080625,-30.38325662982565,31.00544129990239,0.14999376237392426
191122036,0.019121903531310002,9.918975712000001e-05,0.01946010579524,0.00017081932719,0.0161,0.0006000000238418579,45.906104867904,44.810140286664,23.5,22.60000038146973,-6.85202174225613,4.817593075682582,8.376119284283687,0.9001451730728149
191122036,0.015429055215780002,9.988307751e-05,0.015742498965979998,0.00017185087011,0.0127,0.0005,45.665182263096,45.348552308124,21.0,21.0,-8.834565170523144,-5.957956555264357,10.655829856117693,0.9014164805412292
191122036,0.09259043447116,0.00019621293384,0.09915497144955,0.00033255720504000004,0.0837,0.003,48.337321192236004,45.137694548952005,17.600000381469727,17.299999237060547,-11.276780750597775,-15.9277532992261,19.515588623490213,0.5810202360153198
