ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191229014,0.00339100903354,0.00010663259398999999,0.00386499788267,0.00017725108174,0.004200000000000001,0.0004000000059604645,50.844097106351995,45.594899798831996,42.0,37.79999923706055,1.943481812054166,-10.384815932279093,10.56510823474636,0.9170584678649902
191229014,0.02659083128354,0.00013309231913,0.02787760227127,0.00022695538484,0.0281,0.0008999999761581422,46.187859645,45.66740629316399,21.299999237060547,15.899999618530273,1.3782146023786517,15.45468696623382,15.516017914340743,0.6888995170593262
191229014,0.08552707174238,0.0004963405634499999,0.08703734873435,0.0008548714856900001,0.0927,0.002799999952316284,46.178399718395994,44.005083823908,17.100000381469727,15.0,-0.4597529196457412,33.546464890454985,33.549615089958685,0.10903454571962357
191229014,0.01645127950156,8.281377141999999e-05,0.016498650408639997,0.00014330163084,0.016800000000000002,0.0006000000238418579,45.221850045072,44.803713711132005,19.399999618530273,18.399999618530273,-2.410645300783869,5.526732434780139,6.029591790936757,1.0495444536209106
191229014,0.0039018630867600004,0.00013508780873,0.0041871360065899995,0.00022896435146,0.0039,0.0004000000059604645,49.226800454748,44.410510583459995,41.400001525878906,39.0,-3.829980820547219,-14.15748264554891,14.666389638136296,0.7650576829910278
191229014,0.00431476983878,0.00035434276912,0.004898344484569999,0.00059188996971,0.0055,0.0004000000059604645,53.429060704536,43.564633729776,35.79999923706055,31.5,-10.0955665699895,-29.11008854036139,30.81096043896865,0.13695299625396729
191229014,0.01500889204276,0.00033023567687,0.01781700349129,0.00054184440005,0.0182,0.001,52.203723259140006,46.574751575087994,26.60000038146973,21.799999237060547,-10.998639385986076,-26.682547818415433,28.86045732853713,0.188227653503418
191229014,0.086735884729,0.00019744917678999997,0.09064892066524999,0.00033709544780999995,0.1177,0.0040999999046325685,46.94437755640801,45.361869401124004,25.20000076293945,16.100000381469727,-13.002366447724645,-14.476346412028215,19.458292303921574,0.5518773794174194
191229014,0.09545601094857,0.00022425848515999998,0.09687602882886,0.00038653260023,0.09300000000000001,0.002799999952316284,45.774945716904,44.895640239972,18.100000381469727,15.300000190734865,-19.524615542579788,0.07372393643868833,19.524754729469574,0.5261032581329346
191229014,0.00596481355676,0.00023146738153,0.00713613918839,0.00037927705251,0.0076,0.0005,52.750869161796,45.901004922396005,44.79999923706055,34.59999847412109,-19.7036148977347,1.426584815893887,19.75519076065348,0.5118747353553772
191229014,0.008439291376699999,0.0002295827777,0.00878935828868,0.00039236878962,0.0095,0.0005,46.181888258652,45.4656275316,39.20000076293945,24.10000038146973,-20.19704626447675,10.58188488611303,22.801220958576387,0.3654958307743073
191229014,0.0025544328623499997,0.00031267923888999996,0.00357784369988,0.0004919281371299999,0.0036,0.0004000000059604645,61.577577444816,45.751700573423996,43.099998474121094,40.5,-21.83338205045917,16.080463312434286,27.115943564002446,0.2058437168598175
191229014,0.014633721613959998,0.00029593018886000003,0.01350922634443,0.00052664323719,0.0169,0.0006000000238418579,43.633937527596,42.92691898698,23.70000076293945,18.399999618530273,-28.06581414022697,-4.434089151496972,28.41391618806895,0.1891568899154663
191229014,0.00598458978518,0.00029898572682,0.00534311789512,0.00054021623087,0.008400000000000001,0.0005,45.387025149996006,39.866913361512005,25.70000076293945,24.899999618530273,-28.33048407520368,-1.8287132705873719,28.389442482285986,0.18793471157550806
191101041,0.01176197678812,0.00017654132288999998,0.012190874215530001,0.00030217212133999997,0.0081,0.0005,45.816051890556004,45.80233142292,28.10000038146973,25.79999923706055,22.499352010272585,0.5713508967916747,22.50660520976987,0.35856759548187256
191101041,0.00814644765172,0.00014516974081,0.00815543635626,0.00025142931569999995,0.0102,0.0005,46.067425897679996,44.034604754040004,35.400001525878906,23.0,18.464314368087877,-1.591131644523485,18.53274347334332,0.5237464308738708
191101041,0.13826586271635002,0.00012051863222,0.14053973147792997,0.00020761636645,0.1413,0.004300000190734864,45.36470022894,45.2295794223,18.5,17.5,8.289639579777385,8.207939683077832,11.665687619055404,0.833251416683197
191101041,0.00324299884823,0.00013360726811,0.00328843441392,0.00023037329227000003,0.0031,0.0004000000059604645,46.035775076652,44.973920038068,49.0,45.29999923706055,0.5170293267628889,-21.184834537651415,21.19114273295655,0.4542347192764282
191101041,0.00296147598342,0.00016310585327000002,0.00308122949058,0.00027984229751,0.0037,0.0004000000059604645,49.210499618496,42.439632293088,42.099998474121094,39.900001525878906,-5.858968876036239,22.97038585971689,23.70581430711833,0.35076090693473816
191101041,0.011610238150750001,0.00016171401655,0.011496290457,0.00028102137258,0.0117,0.0005,45.127593334871996,44.851590115884,32.5,21.899999618530273,-6.127167912588662,-24.1308587903412,24.89658442431063,0.31608515977859497
191101041,0.010835789152349999,0.00016362133955,0.011258278251650001,0.00027984452344,0.013999999999999999,0.0008999999761581422,46.676261914884,45.54088330374,36.400001525878906,21.399999618530273,-6.252834088627076,-26.32776789704377,27.06009113419807,0.2413656413555145
191101041,0.003991705313380001,0.00018153212733000001,0.00373828535277,0.00032178289681,0.0051,0.0004000000059604645,45.497488326120006,42.148213863840006,44.900001525878906,33.200000762939446,-8.328699129899972,-28.35572390823066,29.553557051740842,0.16851001977920532
191101041,0.01408423090358,7.173040191e-05,0.01441541974837,0.00012328834698,0.0158,0.0006000000238418579,45.835596799452,45.226200755232,23.399999618530273,18.799999237060547,-9.149013464833263,-0.4176870469952077,9.15854297566243,0.9793513417243958
191101041,0.02970191428992,0.00013953047487,0.03215333317856,0.00023562712291,0.0352,0.001399999976158142,48.38834696878801,45.207977126795996,20.799999237060547,22.0,-19.12900469890263,5.546635251746974,19.916919085617423,0.4972258508205414
191101041,0.022422408365990004,0.00019778901787,0.02226893590249,0.00034347086543,0.0243,0.0008000000119209289,45.721973967516,44.287884583776,18.700000762939453,16.5,-24.333485009622045,-17.50297258591415,29.97444621082626,0.15114396810531616
191101041,0.05592073096699,0.00029245835741000003,0.05699651546761,0.00050344996003,0.0731,0.0025999999046325685,46.012695712128,44.662081442040005,20.5,17.399999618530273,-24.426455666649257,11.452332350377032,26.977869550779648,0.2137492299079895
191101041,0.01786226731677,0.00018523282905,0.01755757807675,0.00032272804017,0.0185,0.000699999988079071,45.062819304083995,44.238232536480005,18.100000381469727,17.799999237060547,-26.138913838320175,-3.8694934738380486,26.42376785858694,0.2489890456199646
191006041,0.00471160284432,0.00023761434753,0.00421147547648,0.0004277674908,0.0058,0.0004000000059604645,43.614817240248,41.575147274772,36.400001525878906,34.299999237060554,25.250679351328557,-9.090750982501497,26.837232996818557,0.20716513693332672
191006041,0.0053328200642,0.00031209747563,0.00597070722312,0.00052127119147,0.0053,0.0004000000059604645,49.069937321496,46.097582636088,36.900001525878906,34.5,23.75397506784868,12.162679926367733,26.686696314905593,0.2162214070558548
191006041,0.014252609073389998,0.00023705804715999998,0.015014098362360001,0.0004041206940299999,0.0123,0.0005,48.305475090504,43.982797132908004,26.899999618530273,21.200000762939453,22.666451469144107,21.222481216569733,31.05084869217876,0.11354465782642365
191006041,0.00615966947652,0.00018267675494,0.00626125697734,0.00031485243589,0.006,0.0004000000059604645,46.76893450146,44.052727227624,31.10000038146973,30.20000076293945,21.891885132094068,-4.6575802302992315,22.381854145739307,0.3612199127674103
191006041,0.014921881297950001,0.00022292897164,0.014917007905200001,0.00038619014101,0.013999999999999999,0.0006000000238418579,45.391887674063994,44.748751474656,25.29999923706055,20.0,20.8811745569124,-17.41142973465723,27.18782094937903,0.18633800745010376
191006041,0.07269810854988,0.00015023479871,0.07092526896837,0.00026238750763,0.0762,0.002299999952316284,44.887000941864,44.067345166007996,16.700000762939453,15.0,19.48700995883479,-6.244054903124045,20.462926505595135,0.437612533569336
191006041,0.00402718201061,0.00021050902023,0.00322821001483,0.00039403102135,0.0058,0.0004000000059604645,41.908097173932,38.9235523041,45.29999923706055,31.399999618530273,15.385350868291614,-25.022153936772536,29.373679183476597,0.13171039521694186
191006041,0.009505340119059999,0.00024204856596000003,0.00946990238992,0.00041994743894,0.0083,0.0005,46.149207027768,43.973204228532,26.79999923706055,25.399999618530273,8.376351613688449,-30.045457817183934,31.19120092765595,0.10531021654605864
191006041,0.0072917847101999994,7.735691841e-05,0.0074001955115900004,0.00013335013789,0.006900000000000001,0.0004000000059604645,46.035283740012,44.629868490948,29.79999923706055,28.20000076293945,6.410301353533175,1.4194737620486402,6.565581990116723,1.0160068273544312
191006041,0.01537274612049,0.00023754240424,0.01830198028027,0.00039004618313,0.0177,0.001,53.270530995384,45.5265704088,34.700000762939446,22.60000038146973,2.845574753114592,-30.458470857750545,30.591102150596623,0.12866228818893433
191006041,0.0040966452347399995,0.00019708771184999999,0.00449868057785,0.00033189709583999994,0.0039,0.0004000000059604645,50.476076458992004,44.26316474853599,47.4000015258789,41.0,2.614499108432089,-24.176693937966036,24.31764837856343,0.3196526765823364
191006041,0.01803576697693,0.00026884613979,0.01821699825535,0.00046418652794,0.0225,0.0012999999523162842,45.852521734511996,44.40232049238,23.5,21.799999237060547,-1.7035929221690582,24.082517151690933,24.14269690259648,0.34285926818847656
191006041,0.042708387487440005,0.00012689302316,0.043560551058980004,0.00021845744981,0.0438,0.0018999999761581423,46.69834813671601,44.098211473523996,16.299999237060547,15.399999618530273,-6.1700513748332,15.408696996627006,16.598108993500787,0.6440545320510864
191006041,0.0045736618889,0.00018670120751,0.00450906157607,0.00032528259675000003,0.0043,0.0004000000059604645,46.647280215828,42.933063745548,49.20000076293945,37.29999923706055,-10.899266689833643,-16.219383041985722,19.54127731735931,0.5472174882888794
191006041,0.00855938480034,0.0002456784597,0.008546423998560001,0.00042598359516000006,0.0083,0.0005,46.29674165565601,43.874905976928,27.70000076293945,25.70000076293945,-12.198576356305908,-23.634060572066698,26.596461040266032,0.256953239440918
191006041,0.037274661719730005,0.00021946511948,0.036931454599809996,0.00038144412745999995,0.0383,0.0012000000476837158,45.981206028828,43.780316963759994,19.700000762939453,15.100000381469727,-12.625414619233757,-17.155721106294788,21.300669889377247,0.4675189256668091
191006041,0.0167243525318,0.00022485620696000003,0.018720752523599997,0.00037659374153,0.0194,0.000699999988079071,51.479590772159995,44.192834702172,26.60000038146973,17.799999237060547,-13.030832361540202,-18.75089278116957,22.83411676000054,0.4009765982627869
191006041,0.00464401672926,9.179064048999999e-05,0.00452937295372,0.00016032743172,0.0048,0.0004000000059604645,44.783271379332,44.141358048876,43.0,35.09999847412109,-12.443731256509302,-4.621899610524958,13.274347829393074,0.8255625367164612
191006041,0.00578498712984,0.00016212692331,0.00596677159321,0.00027799126710000005,0.0052,0.0004000000059604645,46.53613360152001,44.872233900588,36.70000076293945,33.09999847412109,-23.30861274841681,1.244410914979345,23.34180719334412,0.35821917653083796
191208041,0.18703893606821,0.00051758033471,0.18778454641364,0.00089535229636,0.1787,0.005400000095367431,45.180039788100004,44.666958108168004,17.700000762939453,16.200000762939453,18.57398406666,23.03094209306038,29.587362444336964,0.15112891793251038
191208041,0.20851422473614997,0.00031418124774,0.20974461631446997,0.00054312218859,0.2197,0.006599999904632568,45.395412467651994,44.74415083392,17.200000762939453,15.699999809265135,15.27515351033969,8.8094213129247,17.633369158945154,0.5637071132659912
191208041,0.01480478189802,9.234017735999999e-05,0.01490534788374,0.00015957842748,0.0142,0.0006000000238418579,45.26257764546,44.926192248624,31.60000038146973,20.700000762939453,0.5722010034510611,8.003878915429656,8.024306268432502,0.9839788675308228
191208041,0.10561152113296,0.00023730414913,0.11631825919955001,0.00039850356192,0.1168,0.004199999809265137,48.628030961520004,45.566476422228,17.0,19.299999237060547,-0.7186130420448389,20.192378299925227,20.205161226100373,0.4927796423435211
191208041,0.06000959557697,0.00023809658972999997,0.06706079861165,0.00039788326305000005,0.0683,0.002799999952316284,48.702846003444,46.146552694056,18.200000762939453,15.5,-1.0323311265181578,21.271127220228113,21.296162733542268,0.4472510516643524
191208041,0.01005368634582,7.491460784000001e-05,0.010091818276250001,0.00012960679271999999,0.0089,0.0005,45.67123486296,44.559670539672005,34.5,25.899999618530273,-3.760279447834801,-3.647676053405694,5.238820173469851,1.0928782224655151
191208041,0.0056148496389000005,9.043224891e-05,0.00594259166663,0.00015374860775,0.004200000000000001,0.0004000000059604645,46.995283676664,45.75991299195599,41.0,39.099998474121094,-4.811630769140703,-10.43334670494009,11.489405687042243,0.9019694328308104
191208041,0.00702177804395,9.23362858e-05,0.0073682961613,0.00015740538466999998,0.0068,0.0005,46.256400053784,45.827635138451996,32.5,29.79999923706055,-7.9469940931334975,7.450736525580813,10.893488468061092,0.8935036659240723
191208041,0.007518427747189999,0.00019610444178,0.00713598970417,0.00034581029537,0.0061,0.0005,44.923374104508,43.12797697465201,34.09999847412109,31.60000038146973,-8.127049796229588,-24.42100126737932,25.737776327079548,0.2875587344169617
191208041,0.01008519834465,0.00014662750936,0.010561797517929999,0.00025023649821,0.0097,0.0005,47.538980862552,44.868644844083995,29.60000038146973,24.60000038146973,-9.761803678151184,-17.66492359308619,20.182702937985038,0.5189745426177979
191208041,0.12894869422782,0.00059210030162,0.13115425428302002,0.00102007659582,0.1224,0.0037000000476837156,46.248714526572,44.164070229312,19.799999237060547,16.5,-10.552390665832727,25.986626920691943,28.04738145549315,0.20387758314609528
191208041,0.00838905177952,0.00031056795923,0.00838221540545,0.0005394394666,0.0097,0.0008999999761581422,47.7394005168,42.058862701020004,33.5,25.899999618530273,-10.293308209709158,23.92880443168013,26.048765120316034,0.2623600363731384
191208041,0.005804147595930001,8.74311405e-05,0.005709276546850001,0.00015230655308,0.0072,0.0005,45.42005045401201,43.864742288736,49.79999923706055,42.0,-12.699134262223255,-0.6351470072694763,12.715007703333507,0.8405061364173889
191208041,0.008429650635590001,0.00015590379547,0.0083090279848,0.00027134695739,0.0072,0.0005,44.98351583472,44.627119129404,31.399999618530273,28.79999923706055,-13.009667218912833,-17.51039717774326,21.814306928119503,0.4451691508293152
