ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200326001,37.21419764434051,38.989580339078046,0.00394107080007,9.956957257e-05,0.0042362405965200006,0.00016872945863999998,0.003,0.0004000000059604645,49.441970758535994,44.041034264004004,51.5,47.29999923706055,9.205848855102447,-1.0243981043082004,9.262669275684392,0.8353991508483887
200326001,37.2138325025988,39.32697823877988,0.00300664844788,0.00017478958997999998,0.0031615166759,0.00029806256693999997,0.0032,0.0005,47.712069957888005,44.32331455632,117.0,48.0,9.145002301264137,19.21939156376307,21.28415391432608,0.3601166009902954
200326001,37.110046749606155,38.60624010326089,0.01627259897695,0.00020676006019999997,0.01655462501316,0.00035651724358,0.0102,0.0005,47.618413187796,43.642047987215996,31.5,23.29999923706055,4.372274436425276,-24.032554282629967,24.42703702200723,0.23006273806095126
200326001,37.10869153978604,39.011713145610216,0.01592919610543,8.912255686e-05,0.016221327707120002,0.00015345587790000002,0.013000000000000001,0.0006000000238418579,46.060027974072,44.765984781144,24.79999923706055,20.700000762939453,4.284171572860648,0.29575124331942304,4.294367801941323,0.9631000757217408
200326001,37.110715335092365,38.85284451610031,0.0055583568308900004,9.973820899e-05,0.00575831815159,0.0001708340969,0.0032,0.0004000000059604645,47.291387452524006,44.508128141988,50.599998474121094,46.29999923706055,4.3883573863419905,-9.236265159404397,10.22576296948445,0.7811227440834045
200326001,37.12015781631206,38.84046082586154,0.00442001707877,9.843527679e-05,0.004331064294060001,0.00017166377886999998,0.0026,0.0004000000059604645,44.972058850092004,44.280986974812,58.099998474121094,53.099998474121094,4.830407819124007,-9.978808013183382,11.086450447758796,0.7496578097343445
200326001,37.060684735128866,38.90630933501897,0.00457468704387,9.013530713e-05,0.00484192148717,0.00015328578727000003,0.0038,0.0004000000059604645,47.634150265272,45.092626710192,61.29999923706055,41.400001525878906,2.0490941513027963,-6.0301458416225335,6.368786493970134,0.901040256023407
200326001,37.025409529797074,38.741001498859994,0.01099848724572,0.00015252374047,0.01244461654807,0.00025405623812,0.0108,0.0008999999761581422,50.450912547732,45.677821343004,33.0,24.70000076293945,0.40301515455208337,-15.94909089301106,15.954181908296436,0.5456958413124084
200326001,37.02028268500634,39.44059320620179,0.02728328674029,0.0002181092573,0.027480769260259996,0.00037707471577999997,0.0242,0.0008000000119209289,46.3006229112,43.647607709856004,19.100000381469727,18.0,0.16147467086790435,26.026395575438237,26.026896476920985,0.2061866670846939
200326001,37.007902183485974,39.011099750677964,0.10551921924485,8.542699646e-05,0.11317193924192999,0.00014463723177,0.0999,0.003,47.692520060436,45.534644518247994,20.0,15.199999809265135,-0.4147356706368448,0.25680541804450546,0.4878060054112858,0.999808669090271
200326001,36.956526240018384,38.957947197431935,0.004621608821689999,8.657674893000001e-05,0.004735226994489999,0.00014876978878,0.0037,0.0004000000059604645,46.183190005908,44.972456828868005,47.599998474121094,41.400001525878906,-2.812067586519761,-2.9314370994511747,4.062147912439893,0.9604033827781676
200326001,36.9342834527621,39.47305868302135,0.00468737771297,0.00025339677205,0.00639532983915,0.00040208633317,0.0066,0.0011000000238418578,61.055718075251995,44.804645574948,63.599998474121094,35.70000076293945,-3.821821434072959,27.976053237535066,28.23589119162073,0.1531859189271927
200326001,36.92702750659966,39.01725533892632,0.00687848410849,8.525141966999999e-05,0.0077606365339300005,0.00014218100654,0.005,0.0004000000059604645,50.394351983292,45.32634179874,42.29999923706055,34.400001525878906,-4.184864824111071,0.6281839175933489,4.231750044069647,0.9667962789535522
200326001,36.827152177242596,39.312940351750115,0.011413332142629998,0.00017046386479,0.01210103221277,0.00028971808193,0.0108,0.0005,47.327378096556,45.06968304432,28.20000076293945,27.399999618530273,-8.803825045545235,18.37639181455087,20.37641708736768,0.39009538292884827
200326001,36.72264703753958,38.56376264872702,0.00203541819727,0.00027352427195999996,0.00203541819727,0.0004597875468,0.1202,0.003599999904632569,45.455073809687995,44.980411921379996,17.600000381469727,16.700000762939453,-13.800449382843802,-26.56114397045937,29.932306667128977,0.0998186394572258
200326001,36.707943927564685,38.925252048015544,0.03509876383839,0.00012365370090999998,0.05405800018171,0.00018753844052000001,0.0574,0.002299999952316284,57.61941334578,54.224199313488,35.20000076293945,30.399999618530273,-14.416670561252518,-4.869620124327918,15.21688046924164,0.6241458654403687
200326001,36.54518562701497,39.3108361834227,0.01411385311411,0.00023191788831000002,0.01579892809682,0.00038824006841000003,0.0133,0.0008999999761581422,50.65452592038,44.459022330612,26.10000038146973,29.70000076293945,-21.89397779516242,18.297685390351635,28.53326177837325,0.15471957623958588
200326001,36.41067970532079,39.22933412681967,0.02192807977395,0.00024870932453,0.022277814351959996,0.0004285480577799999,0.0213,0.0011000000238418578,45.60973248132,44.893820599488,26.60000038146973,17.899999618530273,-28.17071555543337,13.444633598334198,31.214473269422825,0.11482490599155425
200103041,345.6916754858475,41.30183063886785,0.00372823385878,0.00026851001901999995,0.00408924133168,0.00045142350600999996,0.0033,0.0004000000059604645,48.775837308984,45.660560127947996,49.29999923706055,44.900001525878906,21.639152622187748,-8.130384249442278,23.116124268750475,0.28997567296028137
200103041,345.63618454418236,41.446514175364754,0.00450696703883,0.00022009152636000002,0.00481498578003,0.00037314094338000004,0.0027,0.0004000000059604645,47.639855887056,45.404776839204,54.4000015258789,51.0,19.09537476134549,0.5374552463450631,19.10293674928575,0.4541493952274322
200103041,345.6306198342646,41.36717301559786,0.016842878286040003,0.00021550596759,0.01715398418455,0.00037102271881,0.0155,0.0006000000238418579,45.85881913916401,45.03720446478,25.60000038146973,23.899999618530273,18.868148631617828,-4.224177925313938,19.335214836032435,0.4359652698040009
200103041,345.61695890547736,41.5607639793876,0.00689368739023,0.00021783504713999998,0.006966623151109999,0.00037599517787999996,0.0056,0.0005,45.636602300712006,44.733803314104,55.79999923706055,33.299999237060554,18.198625984974235,7.388223825936245,19.64116414925953,0.4323120713233948
200103041,345.61081526227923,41.743925866975644,0.007991640480380001,0.00028156904308,0.007971896363270002,0.00048848600908,0.0063,0.0004000000059604645,46.5243584832,43.158717873144,33.200000762939446,30.5,17.872131677208163,18.376538581640038,25.634102647743877,0.21441923081874847
200103041,345.5825285733558,41.519024421062866,0.013874327718180002,0.00019174761813999997,0.014547203004690002,0.00032700074623,0.0121,0.0005,46.860402852576,45.237120015024004,23.60000038146973,21.799999237060547,16.663612921082283,4.876943140971685,17.362614541140598,0.5260829329490662
200103041,345.54158237804415,41.57083088592525,0.024324969944429998,0.00017758992259,0.02445029224304,0.00030707459519,0.0233,0.0008000000119209289,45.386511770232,44.729945290404,18.299999237060547,17.0,14.81230574486603,7.977862214437317,16.824098582820756,0.5395211577415466
200103041,345.5327370428357,41.243667051901156,0.00640880258454,0.00021529893662000003,0.006398187941640001,0.00037326181153,0.0047,0.0004000000059604645,46.04596333362,44.075161529640006,39.70000076293945,36.29999923706055,14.488071360648641,-11.653325877073573,18.593101187123157,0.4506992101669312
200103041,345.32080318385863,41.53633066636157,0.00930157674875,0.00010919403033000001,0.01040104846742,0.00018266131391,0.0077,0.0005,50.298811732368,44.931192822684004,28.29999923706055,27.0,4.904553073087528,5.8827132549860135,7.659042538581224,0.8692165017127991
200103041,345.28783798715926,41.11656736859917,0.03781531473104,0.00024287255084,0.038935807138739995,0.00041663775398999997,0.0469,0.0015,46.377741002364,45.2458004994,20.299999237060547,14.899999618530273,3.4461938318920877,-19.30466050114539,19.60984559237151,0.3992346227169037
200103041,345.11405045462305,41.08941062614179,0.013950716472239999,0.00026551274075999997,0.0166532667042,0.00043493021089,0.0106,0.0005,52.076083429188,46.742743406844,33.799999237060554,32.0,-4.4113776768174615,-20.93309710685093,21.3928625240843,0.33419069647789
200103041,345.0960548570878,41.93609585451863,0.021723876730150003,0.00033590756164,0.0226326884279,0.00057424672667,0.0176,0.000699999988079071,47.201283367668,44.262674864676,22.70000076293945,20.299999237060547,-5.15737013016236,29.868972895448536,30.310944214487723,0.10895558446645737
200103041,344.8944400922784,41.88801756858186,0.02965653660545,0.00051232465444,0.031671305313580006,0.00086857218795,0.0273,0.0008999999761581422,47.069323438752,45.541808487036,22.200000762939453,19.299999237060547,-14.16700906681174,27.006784239424764,30.4969902112425,0.1036132425069809
200103041,344.88655858391456,41.109879862864496,0.012384286180739999,0.00031610302475,0.013125790040799999,0.0005373520593400001,0.0088,0.0005,47.83485951846,45.16323192342,33.59999847412109,25.5,-14.694354304099518,-19.679843279337305,24.560495133278888,0.23685549199581146
200103041,344.8649111278227,41.1119169771329,0.007807774679310001,0.00031577238113,0.00823694634061,0.00053759964649,0.008,0.0008999999761581422,47.71954042434,45.060912076716,36.70000076293945,35.79999923706055,-15.672490074789765,-19.553820800229712,25.059453387772628,0.22375750541687006
200103041,344.82998567419213,41.0802606301465,0.02075852173589,0.00034452471175,0.022236935845630003,0.00058342002378,0.0146,0.0006000000238418579,47.542217617224,45.953914330908006,20.899999618530273,20.0,-17.25970030883886,-21.44654216358329,27.52903123689891,0.15871483087539673
200103041,344.7826536666761,41.8254699707288,0.01910619604503,0.00037150179551,0.02117108022361,0.0006232904783400001,0.0155,0.0006000000238418579,50.113856705796,44.43604213914001,27.70000076293945,20.100000381469727,-19.178883892541727,23.27549088187029,30.159118730854924,0.111134372651577
200103041,344.74962115499085,41.35346526385471,0.00706485699442,0.00024292766616999998,0.0077846321953100005,0.00040786279272,0.004200000000000001,0.0004000000059604645,49.081407850008,45.53785093356,45.9000015258789,39.29999923706055,-20.80693151818857,-5.036788838284492,21.407880119768507,0.39746153354644775
200103041,344.6397106465332,41.43554082726214,0.0106113289609,0.00027966451857,0.01088298323535,0.00048042426201000003,0.0064,0.0004000000059604645,46.399538197548,44.763656966856004,30.79999923706055,29.79999923706055,-25.72456401679461,-0.08280485299835356,25.72469728432021,0.27364569902420044
200103041,344.5169523201822,41.35009378008407,0.01582855663452,0.00036547678648,0.016393116952469998,0.0006266328354299999,0.0143,0.001,48.2382455553,43.554019244976,33.0,29.60000038146973,-31.28747149523744,-5.169071881426848,31.711582094673034,0.12703587114810946
200103041,344.4637092539663,41.40176857658253,0.005652480169800001,0.00038080705455000003,0.00558586555075,0.00066522466822,0.005900000000000001,0.0004000000059604645,48.840765942852,41.002561895256,35.20000076293945,31.60000038146973,-33.65873934391482,-2.048720833811552,33.721029894653036,0.10077504068613052
200126041,349.303903780226,41.14498824645294,0.034008876137490006,0.00022295125548,0.03450939419639,0.00038432376079,0.0234,0.0008000000119209289,45.929257395984,45.001680160895994,20.100000381469727,17.399999618530273,20.549490440440593,-17.546948315786864,27.021718770819355,0.15312933921813965
200126041,349.2897976727625,41.6747092757449,0.0030226603503299997,0.00019673811511,0.0028466320938700003,0.00034860938495000004,0.0026,0.0005,46.22555723436,41.065523575524004,100.0,55.79999923706055,19.75034713607004,14.23260532070878,24.34421979680038,0.2600890398025513
200126041,349.2666758823835,41.37202763712095,0.05314903571573001,0.00014873356463,0.05355860923895,0.00025696449068999996,0.0438,0.001399999976158142,45.48974776534799,44.91836549960399,21.200000762939453,19.399999618530273,18.801722964426038,-3.933218182832885,19.208717746258767,0.44130101799964905
200126041,349.2064251465229,41.4433460773276,0.00962518142499,0.00011703994441,0.010376238746080001,0.00019806834079,0.008,0.0005,49.191139002024,44.374240858788006,33.799999237060554,26.29999923706055,16.07123546496286,0.3337108432050685,16.074699732370046,0.5775462985038757
200126041,349.1534380372302,41.09704387226301,0.013800473423229999,0.00024135000463999996,0.01436065875267,0.00041286542193,0.0103,0.0005,47.710475228772005,44.468609036868,25.20000076293945,22.899999618530273,13.76111414884672,-20.453400062614705,24.651726152313856,0.22047582268714905
200126041,349.12514336975426,41.136542937983776,0.045364545626309996,0.00021374937074,0.046056237697400006,0.0003684442548,0.0345,0.0011000000238418578,46.338646398444006,44.634393168479995,17.299999237060547,15.5,12.474174735381407,-18.087756589225407,21.972039911134587,0.3081003427505493
200126041,349.0997941262895,41.69319295831029,0.00894449479832,0.00014802855449999998,0.00883496838582,0.00025746288802,0.0074,0.0005,45.131969279412004,44.09726116806,37.79999923706055,27.70000076293945,11.231951628745533,15.307619815728106,18.986287894727518,0.45020824670791626
200126041,349.06131626596067,41.66794640307661,0.04588242667439,0.00012839415142,0.04601940363912,0.00022223819561,0.04,0.0012999999523162842,46.08201120195599,43.876020712320006,19.200000762939453,15.899999618530273,9.511729118292315,13.788222109071672,16.75074847906114,0.5394204258918762
200126041,349.0497863655005,41.84718829115192,0.0056519786472900005,0.00019678223280999998,0.00517626851483,0.00035113064963,0.005900000000000001,0.0004000000059604645,43.311521855808,42.476881519008,33.5,31.0,8.970018513305982,24.54147414062284,26.12936697041501,0.2030456513166428
200126041,349.00173811229945,41.1219725366594,0.08914673206160001,0.00020239519906999998,0.09162407659978,0.00034745235874999997,0.0737,0.002200000047683716,46.586980786104,44.957875061412004,15.699999809265135,14.899999618530273,6.899140907576085,-18.97578587315264,20.191040373139092,0.3749749064445496
200126041,348.94621830285064,41.29387470607379,0.0032520158863400006,0.0001039273235,0.00424998520493,0.00016555438608,0.0041,0.0004000000059604645,54.410877936828,48.777354000252,54.5,41.20000076293945,4.37811299568771,-8.66528195646559,9.708498555040638,0.800721287727356
200126041,348.91291272362974,41.24460311176949,0.00405510490261,0.00011243435083000001,0.004277628102940001,0.00019139209418000003,0.0033,0.0004000000059604645,47.362690647432004,45.275343258168,49.20000076293945,43.900001525878906,2.8788697382093846,-11.622972298169627,11.974194938857375,0.7133067846298218
200126041,348.8872380662318,41.37878772375402,0.00394874856632,7.6573465e-05,0.00424813455889,0.00012950511538,0.004,0.0004000000059604645,47.586198762684,45.834740891532,41.79999923706055,39.099998474121094,1.7170271592111666,-3.572578373854473,3.9637731319380336,0.95784193277359
