ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191010042,27.168520737620412,30.81742936918766,0.01259083515563,0.00011589613588,0.012905590004020001,0.0001991069308,0.0108,0.0005,46.028445651324,45.193658722740004,25.0,22.399999618530273,-9.638117818978651,-4.491480509132102,10.633280744923805,0.9038308262825012
191010042,27.11245890559361,30.6446597368687,0.049417874041230006,0.00020850616211,0.05436142046805,0.00035026369177999995,0.0347,0.001399999976158142,49.022818586388006,45.772797976596,18.299999237060547,16.0,-12.549465416213266,-14.852066340464926,19.444073055101565,0.5202361941337585
191010042,27.1089199341033,30.728316550819077,0.01808875724491,0.00015579751283,0.01848482905788,0.00026792436603000004,0.0152,0.0006000000238418579,45.827359600103996,45.373380026112,20.200000762939453,19.399999618530273,-12.721056873478151,-9.83226888960177,16.07788413457685,0.6977546811103821
191010042,27.06644080830722,31.095172885162302,0.0311796202985,0.00018087305265,0.03284511646549,0.00030800478072,0.0272,0.0008999999761581422,46.76870372436,45.344340779508,17.0,16.200000762939453,-14.85493431501146,12.18429661370474,19.212632132769894,0.6254938840866089
191010042,27.03401585188119,30.92209038441769,0.005725358292450001,0.00014059023041999998,0.006007116192850001,0.00023987566822000002,0.0053,0.0004000000059604645,47.737736224488,44.46962170434,34.299999237060554,32.799999237060554,-16.550811885901638,1.8039479463269656,16.648831104090117,0.7799340486526489
191010042,27.023327403716888,30.84770030528364,0.0024242154269699997,0.00015455016752,0.00281024467145,0.00025531226565,0.0027,0.0004000000059604645,50.034904965072,46.977897768912,71.30000305175781,52.099998474121094,-17.114253859115657,-2.6578254564865618,17.319401345122525,0.7413365244865417
191010042,26.99829303941488,30.78705745053422,0.006232631999270001,0.00017920853389,0.00746350481987,0.00029436288945,0.0077,0.0005,54.331049792124006,44.770836000672,41.099998474121094,27.0,-18.415467146878818,-6.2923941731931174,19.460813856030587,0.6338236331939697
191010042,27.0211689975875,31.14247649388599,0.0032082807146999997,0.00024393784477,0.0035947615018,0.00040736998068,0.003,0.0004000000059604645,48.872849480064,46.089666644976,51.0,47.20000076293945,-17.172438825124352,15.028998543196495,22.820201000845852,0.4809636771678925
191010042,27.00154277184916,30.88534330095552,0.00476321829816,0.00015478551740000002,0.00483502109749,0.00026685196083,0.0044,0.0004000000059604645,46.166091825888,44.533946365632,42.20000076293945,37.0,-18.229253730238266,-0.3958066554520683,18.233550202895575,0.7225715517997742
191010042,26.99946359691073,30.914030894141913,0.006946389779729999,0.00015451644969,0.007171557729720001,0.00026488997497,0.0072,0.0004000000059604645,46.68252976659601,44.757799335576,29.10000038146973,27.60000038146973,-18.330821044313623,1.3257808063196124,18.378701756282602,0.7236974835395813
191010042,26.949119112914037,31.16592952210372,0.011098889613690002,0.00030294883127999995,0.01232076868584,0.00050829305413,0.0098,0.0005,50.046633030816004,44.561880721404,31.60000038146973,23.79999923706055,-20.86730874170181,16.448452473725887,26.570525776019487,0.35361382365226746
191010042,26.930242276077234,31.287458753528924,0.19968121256274998,0.00040225071881,0.22557289325159,0.0006703584054400001,0.2138,0.0075,50.069957450544,45.171593007047996,19.899999618530273,16.0,-21.808664148984032,23.74376516093464,32.23936496021252,0.14926326274871826
191010042,26.909441069709892,30.67990506355179,0.006767644746720001,0.00027102466476,0.00689734373896,0.00046691396682,0.0064,0.0004000000059604645,47.033378631144,44.153724536172,30.5,29.29999923706055,-23.020980148395623,-12.705000439393304,26.294108661666503,0.3345389664173126
191010042,26.85538584155518,31.04713917830473,0.0034594063423099997,0.00027594790315,0.0038299917619600003,0.00046261703062,0.0037,0.0004000000059604645,48.993623725644,45.558021800771996,45.4000015258789,41.5,-25.711567018154803,9.340651702467623,27.35563609053947,0.3871216177940369
191010042,26.84978580524897,30.71104799932007,0.00226657099822,0.00026687383095,0.00189130570675,0.0004922835950899999,0.0024,0.0005,42.297604951824006,40.162150411524,85.5,67.19999694824219,-26.090827779752523,-10.823314456238503,28.246649019760017,0.2939394414424896
191010042,26.77783282319338,30.891527916750068,0.00543838484875,0.00027417982508999995,0.00587058783038,0.00046322553806000004,0.0048,0.0004000000059604645,48.078255306852,45.468754164863995,38.70000076293945,35.29999923706055,-29.746452711975923,0.023354480708693344,29.746461879759874,0.31237030029296875
191010042,26.75967885265326,30.854271324299212,0.00696137013141,0.0002786524742,0.007260183832470001,0.00047627098312,0.0064,0.0005,47.112967670148,44.877068314488,36.900001525878906,32.09999847412109,-30.69309582534673,-2.2070941456634703,30.772345807157677,0.2731670439243317
191010042,26.664499740346212,31.011967334244233,0.0029639018219200005,0.00035260403386999997,0.00435259811858,0.00054789184272,0.0025,0.0004000000059604645,65.11573558933199,45.510936443964006,58.5,53.0,-35.5369536114187,7.2827534025729195,36.27549696239356,0.13967253267765045
191027044,31.240362979218897,35.88312193405774,0.26895835822949,0.00032944297845,0.27611465514734,0.0005657479209299999,0.2376,0.007099999904632569,45.991590216228,45.060763481387994,16.899999618530273,16.100000381469727,26.11281887148077,7.8109791807264575,27.255999922265048,0.2795608639717102
191027044,31.236726336090268,35.832044476743185,0.0086684703013,0.00029455954133,0.008694861191290001,0.00050973343717,0.0072,0.0005,45.679459993056,44.384184686303996,42.900001525878906,37.70000076293945,25.95270775864343,4.745411948507551,26.38297835274841,0.31404197216033936
191027044,31.23129175269586,35.968448719981296,0.006594522912850001,0.00037812557366,0.00734464847198,0.0006331269650599999,0.0051,0.0005,49.64474923765199,45.197666643923995,79.0999984741211,34.59999847412109,25.64427444789724,12.928116834770305,28.718668435195422,0.2207835465669632
191027044,31.18310132048525,35.65800119943411,0.00444859364357,0.00021828145639999998,0.0049269406991499995,0.00036608692726,0.0044,0.0005,49.649593529232,45.279153129924005,73.19999694824219,38.0,23.395300627983676,-5.710539098626692,24.082147845138888,0.4010159373283386
191027044,31.154489297107602,35.50470797214837,0.04450449546679,0.0002647448298,0.04900059632233,0.00044436059587999995,0.0559,0.002,48.318877098576,46.424104975476,30.70000076293945,20.5,22.042789030252628,-14.91465825815413,26.614442144183865,0.32806041836738586
191027044,31.161126799440087,36.05492465749815,0.02171047732106,0.00036570586731000005,0.022839057312639997,0.00062306983613,0.0176,0.0006000000238418579,46.706554266516,45.280399794768,18.399999618530273,18.100000381469727,22.212822458989134,18.099485921106197,28.65303322804639,0.1893109679222107
191027044,31.1368767511192,35.70899784414129,0.03142029724285,0.00018938350741999998,0.031533553539529996,0.00032763072444,0.0257,0.0008999999761581422,45.112513001148,45.099762476184,18.899999618530273,16.299999237060547,21.12831126100208,-2.6612677353868905,21.29525284017736,0.4648504853248596
191027044,31.108121749719896,35.351522341795274,0.0035503085846900003,0.00035644637833,0.0036092657574299998,0.00061718239559,0.003,0.0004000000059604645,49.639236092748,41.88356726364,49.4000015258789,46.20000076293945,19.815964508361322,-24.11560536474423,31.21263254522687,0.19759227335453036
191027044,31.037355619371098,35.54018839853374,0.006310378652529999,0.00020494291913999998,0.00691694804353,0.00034454901164999996,0.005,0.0004000000059604645,48.429081302148,46.07359180128,40.79999923706055,33.900001525878906,16.314241483399865,-12.808758775306714,20.741686163707122,0.4714309275150299
191027044,30.996349957184247,36.045260684048856,0.00777957245689,0.00025652117383,0.00745708396294,0.00045086282833,0.0054,0.0004000000059604645,44.853440952708,42.973592415732,34.09999847412109,32.0,14.22164337582581,17.489039266735812,22.541514809570604,0.3195675313472748
191027044,30.97798093695699,35.7462312385659,0.007216324048839999,0.00013989627797,0.00732597597992,0.00024110071699,0.006999999999999999,0.0005,45.484218616644,45.206095477716,51.70000076293945,34.299999237060554,13.380773522564509,-0.4552376714479791,13.388515240798535,0.6792981028556824
191027044,30.86494888886487,35.773553450797046,0.00989517098614,0.00012122880806999999,0.01003470996941,0.00020902139050999998,0.0074,0.0005,45.941221868976,44.678721410712,35.09999847412109,28.20000076293945,7.8737905540377024,1.1718410944127022,7.960514232018332,0.8241956830024719
191027044,30.838040158676858,35.654974366708544,0.00590182409126,0.00012438943755,0.00590056180803,0.00021550055388,0.004900000000000001,0.0004000000059604645,45.792220659264004,44.318880802368,35.599998474121094,33.59999847412109,6.573657707089825,-5.94487820027428,8.863098182378582,0.8190538883209229
191027044,30.77831300214572,35.99001047395532,0.015225807506840001,0.00015515983972999998,0.01566107235755,0.00026624902038,0.0125,0.0005,45.64774384531201,45.37069932906,24.60000038146973,20.799999237060547,3.6464083038956985,14.154165109441635,14.616313089526805,0.6036064624786377
191027044,30.798437970633202,35.98015220248865,0.01497285502777,0.00015504837527000002,0.01537214475355,0.00026628382958000004,0.013999999999999999,0.0006000000238418579,46.303871221404,44.655255726084,30.60000038146973,26.10000038146973,4.624000916078374,13.563517736063176,14.330048391485512,0.60744708776474
191027044,30.758027866747717,35.74188122355905,0.14329971566385,0.00011188945485,0.15156269086742,0.00019031661871,0.1374,0.0040999999046325685,47.477417027075994,45.124656086339996,19.799999237060547,15.600000381469727,2.669938233326328,-0.734240057160945,2.7690573347121616,0.9416611194610596
191027044,30.749055734699922,35.453005919051385,0.00331417845555,0.00019642627983000003,0.0032659072407600002,0.00034206309437999994,0.0026,0.0004000000059604645,45.989493861528,43.711069719276,55.0,51.099998474121094,2.2411057325171453,-18.06698073892801,18.205447033348978,0.5031612515449524
191027044,30.70691771924862,36.057012726227214,0.0038934689233800003,0.00019903943727999997,0.00423265803291,0.00033546170918000005,0.0036,0.0004000000059604645,47.458863331272,46.049421035916005,45.5,40.79999923706055,0.18018821205706506,18.1729071220258,18.173800393839,0.4859844148159027
191027044,30.692048792504302,35.40838644898186,0.01749421769909,0.00023459385837,0.018615228111009997,0.00039824659553,0.0161,0.0006000000238418579,47.65050357137999,45.603614589947995,23.70000076293945,21.700000762939453,-0.5454795697326863,-20.744641901103503,20.751812257111474,0.4052344858646393
191027044,30.690321743116513,35.4651748843925,0.01647076087824,0.00018554144671000002,0.01903202039872,0.00030703815070999996,0.0159,0.0006000000238418579,51.215613422652,46.010214495431995,27.399999618530273,19.0,-0.6294906648949868,-17.3373254547679,17.348749495633133,0.5344681739807129
191027044,30.61146416743945,35.36689285859453,0.02224034330275,0.00026785518786,0.02300658887255,0.00045903550344999995,0.0219,0.0008000000119209289,47.207669720363995,44.795198796912004,22.5,20.799999237060547,-4.488676004699417,-23.23218863186809,23.661836238485666,0.3012277185916901
191027044,30.51402971303514,35.750192985176156,0.00318225020731,0.00010989283766000001,0.0032944361615900005,0.00018818904817999998,0.0026,0.0004000000059604645,46.407859117704,45.17775814485601,59.0,52.20000076293945,-9.211659154459195,-0.2273951514520011,9.214465410921493,0.9577338695526124
191027044,30.492846341450424,35.6682739741023,0.0124448794753,0.00011719445259,0.014205585727020001,0.00019459937007,0.0122,0.0005,50.243384430468,46.102056054228,31.29999923706055,21.200000762939453,-10.253711040648268,-5.140423094122249,11.470068061362019,0.8794333338737488
191027044,30.469000768238825,36.07725249362942,0.00394420868205,0.00024151698541,0.00395768843285,0.0004182152214,0.0027,0.0004000000059604645,46.596514234968005,43.270233949368,53.4000015258789,49.9000015258789,-11.357438261958631,19.400852903125735,22.48072792036203,0.4168829619884491
191027044,30.413703893505613,36.128231311007106,0.01394889095734,0.00028941247621,0.01307051958634,0.0005124426060299999,0.0119,0.0005,43.904491663068,42.833371693752,24.60000038146973,21.299999237060547,-14.029975495562196,22.466729420078483,26.487569553777853,0.27938562631607056
191027044,30.41042682809933,35.83027356443614,0.03403629804335,0.00013298252012000002,0.03452065772364,0.00022926165468,0.0332,0.0011000000238418578,45.514669527684,45.041444871768,22.100000381469727,16.799999237060547,-14.242169781575495,4.589815845551388,14.963478507989812,0.8253858089447021
191027044,30.4015434493151,35.415559383830725,0.00804568571629,0.00026607026733,0.009039794398319999,0.00044371230272,0.008,0.0005,48.979269315,46.83811002282,29.79999923706055,27.399999618530273,-14.750851466513462,-20.29160742552847,25.08653869970233,0.2876250147819519
191027044,30.40242572984217,35.488994617833576,0.00212887579063,0.00021123728071,0.00217696517369,0.00036323044555000003,0.0027,0.0004000000059604645,46.595150263872,44.72915068458,61.79999923706055,49.5,-14.69419352531081,-15.885646641217294,21.639583076204854,0.4404262602329254
191027044,30.376741437390837,36.09669247307507,0.005600542493630001,0.00029299879231,0.00575401652761,0.00050313514202,0.0044,0.0004000000059604645,46.276380270036,44.588762397936,38.70000076293945,36.099998474121094,-15.827578614275255,20.580035782762963,25.962417548741822,0.3197390139102936
191027044,30.28687990120904,35.47322418474572,0.02649564463553,0.00026430304518,0.027210605580690002,0.00045385803932999994,0.0274,0.0012000000476837158,46.370966159124,45.156180153456,28.5,16.5,-20.343065423153146,-16.811223510611793,26.390419622898854,0.28779086470603943
191027044,30.284363262043442,36.054917502567704,0.03367711552019,0.00031632102968,0.033803763146660004,0.00054729133545,0.0316,0.001,45.394130102076,44.453562876216004,16.399999618530273,15.600000381469727,-20.316959234126653,18.090580855805303,27.203752277141056,0.3203259110450745
191027044,30.23205561510622,35.93551266880797,0.12036928143874999,0.00027962297899,0.13142029467264,0.00047085424407,0.1595,0.005599999904632568,48.605926219236004,45.289503753912,18.200000762939453,18.600000381469727,-22.888688699058388,10.937888053645976,25.367847713258328,0.4430287480354309
191027044,30.216347573564853,35.61262107523052,0.026282827623419998,0.00021428106506,0.026488343276459998,0.00037034096737,0.0221,0.0008000000119209289,46.197306465768,44.329047670224,19.399999618530273,16.899999618530273,-23.74797937512121,-8.43164109180297,25.200356446662997,0.4125418066978455
191027044,30.20430582205075,35.81419667260688,0.045687037940389995,0.00021204773946000003,0.0461605959136,0.00036605656836000003,0.0399,0.0012999999523162842,45.560514228336004,44.842201504272005,15.300000190734865,15.0,-24.27381655475173,3.6656905800458857,24.54903733848109,0.499904215335846
