ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006058,28.8114397715843,33.06849392674545,0.0041171850365600005,0.00030683620547,0.0036360898280300004,0.0005549899147300001,0.0027,0.0004000000059604645,43.887276584712,40.154623587288,62.599998474121094,54.5,-7.868755808036719,32.57413325057296,33.51103731494333,0.10571371763944626
191006058,28.78781027546925,32.93703660736941,0.04321471036194,0.00028015760665,0.047381884486910004,0.00047140227916,0.0352,0.001399999976158142,49.093753097844,44.725925694924,18.700000762939453,18.299999237060547,-9.070258304705227,24.68858194672123,26.30198186220929,0.2285463362932205
191006058,28.770741151328057,32.74397715486235,0.006586099289140001,0.00020428469544,0.00762881558279,0.0003376539534800001,0.0063,0.0005,50.562221077908,46.11519183574799,61.20000076293945,36.099998474121094,-9.951249330219712,13.106556350864748,16.456266368965544,0.5286495089530945
191006058,28.737864998183422,32.68052603702859,0.011240801919379997,0.00018737666859000002,0.01222841673683,0.00031577795450000003,0.0089,0.0005,47.712281645772,45.976177400724,39.900001525878906,37.29999923706055,-11.618597259249926,9.302824222086306,14.884018653230548,0.5843024253845215
191006058,28.73189563883688,32.77428274325186,0.0030843899873,0.00023965586386000002,0.0030741517474699998,0.00041626519816,0.0027,0.0004000000059604645,46.887421364568006,42.754717783044,60.5,50.4000015258789,-11.907599897041932,14.928872088013392,19.096106037800805,0.4270161390304565
191006058,28.694226493624672,32.69845400498014,0.012522894771660001,0.00022524062480000002,0.01293770859567,0.0003860771758,0.009000000000000001,0.0005,46.603484179488,44.680591397088,29.20000076293945,24.70000076293945,-13.819653259671865,10.383707970454832,17.285937250477563,0.4878061711788178
191006058,28.65220829396592,32.79965821090087,0.009556125808540001,0.00031184138363,0.01052039691406,0.00052391189936,0.0089,0.0005,48.970386957852,45.187861544388,39.29999923706055,25.0,-15.923226643363734,16.461801146979187,22.902796898182586,0.2865104675292969
191006058,28.61073894397954,32.52706525359131,0.009978063274850001,0.00019799921212,0.01339236065103,0.00031293795414,0.0103,0.0008999999761581422,55.24603210458,49.195936979136,36.70000076293945,31.79999923706055,-18.069536417653797,0.11291918362015126,18.069889235231134,0.4681218564510346
191006058,28.57893260324049,32.334324493935014,0.00588167491623,0.00020380660822,0.006573556908890001,0.00034197665462,0.005,0.0005,51.953529663504,43.792220293199996,66.90000152587889,36.400001525878906,-19.720768761453066,-11.445815875906467,22.801622410537213,0.3236776292324066
191006058,28.56710437232389,32.62424908705196,0.03036303743571,0.00023956378486000003,0.02944042816033,0.00041931058175,0.0316,0.0012999999523162842,44.832130821864006,43.68006154555199,20.5,15.899999618530273,-20.25498633490247,5.951758907626813,21.111312029653,0.33874645829200745
191006058,28.525525914481374,32.75421334675168,0.09254060171915,0.00034531344527,0.14020224325560998,0.00053374058999,0.2866,0.009199999809265136,67.163287254156,45.39542592564,49.79999923706055,17.200000762939453,-22.323702668322237,13.75786028027325,26.222581104705117,0.17586074769496918
191006058,28.517973672472852,32.54473736112156,0.011192778259010001,0.00023202424828,0.01146294511656,0.00039885062710999996,0.0081,0.0005,46.577269766339995,44.504707212684,28.20000076293945,26.20000076293945,-22.757858442052765,1.1910088063131985,22.78900177988265,0.2861214578151703
191006058,28.49579136887045,32.53208025427072,0.010181257245309999,0.00023591412122,0.0113286894034,0.00039533661524000004,0.008199999999999999,0.0005,50.014598515488004,45.043372662732,34.59999847412109,26.60000038146973,-23.883155912964448,0.4364439561988818,23.8871433332916,0.2510423958301544
191006058,28.406334749944378,32.42795959388339,0.00345813131898,0.00023186025262,0.00286935452445,0.00043440542959,0.0033,0.0004000000059604645,47.113765361604,35.758904248979995,56.79999923706055,44.5,-28.44122725781296,-5.788760231489503,29.024341308754767,0.12296735495328905
190906044,157.1274283391,56.98000912681889,0.0108016096062,0.00022747058263999998,0.01124814632249,0.00038905607802,0.0087,0.0005,47.64774480966,44.18912049714001,26.399999618530273,24.899999618530273,18.42386108392193,8.091557115831632,20.12240857743613,0.3605541884899139
190906044,157.11873693739827,56.898643393635204,0.00330079259979,0.00019459565127000002,0.0037491206972099997,0.00032410597262,0.0025,0.0004000000059604645,51.263944796843994,44.840046089664,56.9000015258789,52.9000015258789,18.17927317217847,3.2074517881281817,18.46005482507632,0.4312871098518372
190906044,157.02234190054844,56.58478650555746,0.00249250118248,0.00018108961447,0.00190396241482,0.00034467494441,0.0025,0.0005,40.44063138678,38.365021169388,112.0,55.4000015258789,15.14689059585943,-15.646920522181047,21.77734676796951,0.3764771521091461
190906044,156.9748477102327,57.17701053819511,0.01375238538007,0.00028521960058999995,0.01440723214375,0.00048676533252,0.0115,0.0005,47.521262340503995,44.474746511556,25.0,23.20000076293945,13.36424211123943,19.8759137392873,23.951052671599584,0.2670710682868957
190906044,156.88037057717094,56.976331581140535,0.00558272065298,0.00014178035498,0.005952110338080001,0.00024049428673,0.005,0.0005,47.413572319368,45.467990652455995,53.4000015258789,39.79999923706055,10.347255253915025,7.818976598266988,12.969267585825007,0.6468793749809265
190906044,156.84148845983538,56.59777064130068,0.007720125807329999,0.00014351178506999998,0.00798243134005,0.00024591029116,0.006900000000000001,0.0004000000059604645,46.84191111972,44.827083581543995,28.60000038146973,27.899999618530273,9.167971712215646,-14.900010569734366,17.494613284445542,0.5803676843643188
190906044,156.825972836999,56.560030741893215,0.0032695224994899997,0.00015613988999999998,0.00327010488343,0.0002704485465,0.0044,0.0004000000059604645,45.50245874838,44.657401914,45.5,36.599998474121094,8.664147955956285,-17.166408351940348,19.22894722986028,0.521472156047821
190906044,156.81582121877545,56.94645829157604,0.00312491772621,0.00012353291772,0.00421445905177,0.00019535673603,0.004,0.0006000000238418579,57.208800706416,47.683904961456,107.0,61.0,8.24315758505023,6.017827274616828,10.206067933977216,0.7547918558120728
190906044,156.71553759373782,57.339095933687716,0.009209603263639999,0.00031420683678,0.00916733753168,0.00054545217184,0.0076,0.0005,46.315787983344,43.280031518316,30.70000076293945,26.70000076293945,4.909160946880322,29.566353404529963,29.971128117397214,0.16586697101593018
190906044,156.68626289845233,56.75497843548765,0.00790785347353,9.241793809999999e-05,0.00814029809394,0.00015861237061000002,0.0072,0.0004000000059604645,46.906731228348,44.48621023326,29.29999923706055,27.60000038146973,4.023862322276917,-5.482537703120519,6.800711281007334,0.9406981468200684
190906044,156.69405710770755,56.48997722293145,0.00135217999144,0.00016978572034,0.00106771668907,0.00031947316374000004,0.0025,0.0004000000059604645,41.573580683184005,38.61945468072,72.19999694824219,54.29999923706055,4.3104717212580415,-21.382108840655274,21.812255851598486,0.4366961419582367
190906044,156.6599140064412,57.38445066844797,0.0026302316365999995,0.00033189688905000005,0.0022629817366399997,0.00060633046014,0.0023,0.0004000000059604645,43.57792611648,39.738368914344,67.0,55.4000015258789,3.104190960290265,32.28437674305296,32.433265329377235,0.1307450234889984
190906044,156.62201415268174,56.41903684600099,0.0026603515880500002,0.00020225910814999999,0.00199084963956,0.00038765513778,0.0027,0.0004000000059604645,39.560552780724,38.494216107792,54.099998474121094,50.20000076293945,1.927619714872305,-25.641811421786873,25.71416228165256,0.3005407452583313
190906044,156.54662619253764,57.33364528533621,0.0075229842974499994,0.00029290617306,0.00801626769196,0.00050123516799,0.01,0.0008999999761581422,52.358529464604,40.985773220268,38.400001525878906,33.5,-0.5604642592317641,29.233947817538787,29.239319718703623,0.1844659298658371
190906044,156.39732785047818,57.13597605515299,0.00448816401291,0.00016327369149,0.004525424409229999,0.00028227782964,0.0041,0.0004000000059604645,46.751325752195996,43.5307892328,41.79999923706055,37.900001525878906,-5.424499397841461,17.380325912434333,18.207159905716946,0.4781683683395386
190906044,156.35981159364997,56.580314453228524,0.00574309224652,0.00015476341955000003,0.006355699388100001,0.00025948798752000005,0.0065,0.0004000000059604645,49.132960912872,45.750513869676,29.899999618530273,29.0,-6.745435884154231,-15.955913454927193,17.323156545900982,0.610575258731842
190906044,156.3449227756736,56.81350587904579,0.0042253628582500005,0.00010073093696,0.00455832898353,0.00017036174762999999,0.004,0.0004000000059604645,48.781980729720004,44.799202317491996,42.099998474121094,39.20000076293945,-7.192680117856723,-1.9629785214574844,7.455731106392619,0.8965445160865784
190906044,156.23830683657803,56.90467199497935,0.00379205511246,0.00012315580657999998,0.00375712444588,0.0002140057406,0.0039,0.0005,45.42979885668,44.134422961104,73.30000305175781,46.70000076293945,-10.668102579602275,3.520859212314156,11.234091972614785,0.7360313534736633
190906044,156.1976611331937,56.631312235873004,0.02456985316825,0.00017050047074,0.024564584340580002,0.00029539132773000003,0.0258,0.0008999999761581422,45.756241281684,44.355992642820006,17.899999618530273,16.299999237060547,-12.087501920374846,-12.873760053427837,17.659012361856913,0.5625835061073303
190906044,156.14943151351432,57.110101431969774,0.00608276175293,0.00020934187191999997,0.0060093293730500005,0.00036410135672000003,0.0051,0.0005,45.12577900741201,44.200469557511994,56.599998474121094,34.200000762939446,-13.50514295849308,15.862144077061085,20.832551612642696,0.3624511957168579
190906044,156.07655939680402,56.41500514393282,0.050929425598489994,0.00035330413547000005,0.052449659726670005,0.00060689169612,0.0455,0.0017000000476837158,48.085103349648,43.586120327868,21.899999618530273,18.299999237060547,-16.176414135655524,-25.82693120434805,30.474609539234105,0.1262913942337036
190906044,156.06703378185742,56.70849461740898,0.00749539843683,0.00018376239909,0.0074591606513,0.00031895976661,0.006,0.0005,46.08754781371199,43.794677718108,47.9000015258789,30.899999618530273,-16.364715893629047,-8.215753398560121,18.31125392576449,0.4975376427173615
190906044,155.9585200339422,56.730041303841496,0.0065065772525400006,0.00020810087674000003,0.00612968598272,0.00036780214185000003,0.0051,0.0004000000059604645,44.304622008948,43.11640719612001,44.599998474121094,33.5,-19.92695803548284,-6.894221710463738,21.085858227884692,0.3735536336898804
190906044,155.93301627368615,56.85737082568962,0.024192601369669997,0.00021138721654000002,0.02478809375571,0.00036333350501,0.0195,0.000699999988079071,46.75954091886,44.3672534592,21.600000381469727,18.200000762939453,-20.695954146280748,0.7528073377726253,20.70964099317721,0.3621820509433745
190906044,155.92902007332276,57.12620129991681,0.01141378112852,0.00027723716222,0.011154704671159999,0.00048394472941,0.0096,0.0005,44.902280883059994,43.93496163132,30.60000038146973,23.70000076293945,-20.67739763975305,16.883153968218654,26.694423081508788,0.1672973930835724
190906044,155.93007951071357,56.591425375552866,0.00869959702019,0.00029651685393,0.008803949110950001,0.00051240148206,0.0107,0.0005,47.677826102363994,43.108304597064,23.60000038146973,22.399999618530273,-20.940073204647657,-15.202345109770286,25.876535787020654,0.22137786448001864
190906044,155.81542957968975,56.73557967316707,0.003946305344929999,0.00023159669363999997,0.00295960401639,0.00044637417233,0.0036,0.0004000000059604645,42.447938502312,35.823097294092,45.4000015258789,42.0,-24.63293425003953,-6.515352093991742,25.480002672037248,0.2150045186281204
200427042,217.3291660461284,32.11192976686441,0.021685923952409997,0.00026580787086,0.022341204833669998,0.00045587115956000003,0.0165,0.0008999999761581422,46.320920928324,45.555464603844,22.79999923706055,22.5,12.853129293353502,-24.810241763981498,27.94187110409249,0.1965579092502594
200427042,217.3196047413148,32.289753737459094,0.011995826721240001,0.00016416221942,0.012013656658299999,0.00028420242951,0.0103,0.0005,45.59058684125999,44.773139005812,26.5,23.29999923706055,12.342840553272595,-14.141962801437394,18.770720961866168,0.5094443559646606
200427042,217.2832439814413,33.014804440730764,0.00778896854817,0.00032598165117,0.008271517818550001,0.0005539137101,0.0058,0.0004000000059604645,47.879509858776,44.324434370808,35.29999923706055,31.10000038146973,10.414058101369216,29.357100384015066,31.149467295067478,0.1302928626537323
200427042,217.24115946474706,32.04331253660342,0.013463782619759999,0.00029044586766,0.013898109106120002,0.00049818509627,0.011000000000000001,0.0005,47.955568537476,44.17435070748,33.799999237060554,22.399999618530273,8.386838853360134,-28.936038788587343,30.12692725088805,0.15812966227531433
200427042,217.13781041632325,32.45481164970125,0.01233342089824,9.589580965000001e-05,0.012933655270389999,0.00016352607013,0.0103,0.0005,46.708502880852,45.552316874148,32.299999237060554,25.60000038146973,3.1161823165682594,-4.251681153315922,5.271373626342236,0.9686816930770874
200427042,217.13162204114138,32.22974860741178,0.00459909348945,0.00015080456869999998,0.00448384250087,0.00026348642085,0.004200000000000001,0.0005,45.566205468048,43.682013003996,83.69999694824219,39.70000076293945,2.809887106185959,-17.755633737586656,17.976593803209948,0.5954602956771851
200427042,217.10991012591862,32.10980099291541,0.01362924504128,0.00023774575864999998,0.01475080931018,0.00040163477337999996,0.0105,0.0005,49.357653723576,44.916053523948,25.899999618530273,22.899999618530273,1.7101572790232529,-24.95295049639781,25.011483863055982,0.32343629002571106
200427042,217.10331121967118,32.394677727049825,0.00226721648211,0.00010377313526,0.0026848537048499996,0.00017038509999999998,0.0024,0.0004000000059604645,51.618363185304005,46.624142112228,83.30000305175781,57.0,1.370440766475814,-7.860442517581703,7.9790137983105325,0.9338659644126892
200427042,217.09133092488082,32.999634551166714,0.007996740475569999,0.00028578479293,0.00860255856342,0.00048439210971000003,0.0076,0.0005,49.31612456976,43.611613998984005,28.60000038146973,26.70000076293945,0.7583522935671664,28.43684661202385,28.44695643333099,0.1989922970533371
200427042,217.07773080682225,32.19422386042613,0.00403095904207,0.00017930667229,0.0044149941954300005,0.00030214869012,0.0045,0.0005,50.343939344556,44.461162080396,59.4000015258789,36.900001525878906,0.07463148754701075,-19.887847940826823,19.88798797048688,0.5221594572067261
200427042,217.05379233036584,32.29350994753742,0.0077241418511199995,0.00012115171842,0.00766830527659,0.00021037076729000002,0.006900000000000001,0.0005,45.67757494518,44.293859402508,40.5,32.900001525878906,-1.1396044013668585,-13.930563085306881,13.97709837401339,0.7560237646102905
