ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191011041,334.96937766864505,45.713857394708434,0.00591511971127,0.00013554368990000002,0.00584608647761,0.00023588471365000002,0.0086,0.0005,46.469225189376004,43.196240537064,29.29999923706055,24.79999923706055,18.4832570192482,-10.362303899578473,21.189787575083045,0.4583339393138886
191011041,334.92189413352816,45.58399087323153,0.007089651139890001,0.00019770928753,0.008822346433620001,0.00032201464927999996,0.0102,0.001,57.689363923092,43.906726039788005,53.599998474121094,26.29999923706055,16.532416845495458,-18.16460632652698,24.56157947083696,0.2999730110168457
191011041,334.8910701833952,45.45928199454999,0.00483353190652,0.00023034455087,0.00476817256914,0.00040193644716000004,0.0044,0.0004000000059604645,47.691168757524004,42.193701091728,37.70000076293945,35.79999923706055,15.272086830028675,-25.653197415548895,29.854963482348353,0.13259683549404144
191011041,334.78701988050443,45.89747899194871,0.03565257026182,8.430790175e-05,0.03919027861898,0.00014168826783000002,0.0415,0.0016000000238418578,49.002046750728,45.417769182972,20.399999618530273,17.700000762939453,10.807770302820213,0.6214264175666574,10.825620926243005,0.8507916331291199
191011041,334.73137051518034,45.98673142870142,0.00646761987062,8.777921333e-05,0.00611514681244,0.0001549652524,0.0071,0.0004000000059604645,44.515131276527995,42.939073302048,29.0,27.5,8.470413870388724,5.9698287751486925,10.362755165440667,0.8558498620986938
191011041,334.74552370289416,46.26707292168286,0.0021375872108699997,0.00018935135593,0.0022645735931,0.00032344723360000006,0.0031,0.0004000000059604645,50.4722968803,42.234483369312,48.9000015258789,46.70000076293945,9.014642547219127,22.791810555099946,24.509778007470285,0.2475951761007309
191011041,334.7005901789836,45.959351035175885,0.00500288537601,8.130630792e-05,0.0050035777451,0.00014083564585,0.0055,0.0004000000059604645,45.610711010532,44.349661437912,38.5,32.09999847412109,7.1907478184771465,4.3239893634295585,8.390691922380347,0.9298048615455629
191011041,334.667167217241,46.09030308345422,0.00425785539468,0.00011241905672,0.0046271134592499995,0.00018952689347,0.0044,0.0004000000059604645,47.925674122212,45.760775517684,40.79999923706055,37.099998474121094,5.782990654812938,12.17838063073437,13.481683715375553,0.7182455658912659
191011041,334.54980660083237,46.29500491503283,0.0029750804200900003,0.00020012184179,0.0036277123259899997,0.0003260736191,0.0028,0.0004000000059604645,53.405890388100005,45.920279708171996,61.70000076293945,49.5,0.8960935937735527,24.45557634513112,24.471987752445536,0.25692018866539
191011041,334.53226441205925,45.826392816036254,0.006266803633279999,7.165762596e-05,0.006347746044749999,0.00012361386832,0.004900000000000001,0.0005,46.147311139644,44.493965654292005,60.9000015258789,35.09999847412109,0.17026834500993546,-3.6612666048088527,3.665223656182373,1.101632833480835
191011041,334.48495889057364,46.12642248001153,0.0022384849666799997,0.00011196591929,0.00221210891206,0.00019480517592,0.0025,0.0005,45.927385345368,43.397040241907995,84.0,54.4000015258789,-1.7978280952555792,14.340995879456296,14.45324634555515,0.7168720960617065
191011041,334.4430166393732,45.93948229071232,0.0051575725732,7.226900913e-05,0.00558482438803,0.00012207656199,0.006999999999999999,0.0005,48.909407770151994,44.793449956943995,46.4000015258789,30.20000076293945,-3.5539480281396862,3.125994153071572,4.733115522628076,1.1255394220352173
191011041,334.36358153943905,46.167305592572795,0.07027359182434,0.00013924420833000002,0.07122505279817,0.00024010694623,0.07429999999999999,0.002299999952316284,45.3735650538,45.021350699244,18.100000381469727,16.600000381469727,-6.8401834626909315,16.80055038105901,18.139631485233146,0.584816575050354
191011041,334.3641969521799,46.201170478889466,0.01030388296524,0.00016166157343,0.010992858884479999,0.00027411021876,0.0101,0.0005,46.712050652052,46.006065211428,30.0,23.5,-6.810435092957944,18.832386618434477,20.02599180886947,0.4883810579776764
191011041,334.33259183623375,45.449687817492844,0.010540531211230001,0.00020058361441999999,0.0125686936651,0.00032835643336,0.0127,0.0006000000238418579,50.753083346640004,47.933931448332004,30.29999923706055,28.5,-8.233456898806509,-26.25348049042009,27.51424599184997,0.19751133024692533
191011041,334.3139600175508,46.25219294886941,0.00303450933793,0.00019415377547,0.00302682296672,0.00033667999906,0.0035,0.0004000000059604645,45.881575754616,43.755150894516,44.0,42.599998474121094,-8.888466566728534,21.898667746981243,23.633777065571717,0.3408935964107513
191011041,334.1853376752698,46.17779877024546,0.006037258482079999,0.00015730005125,0.0061562616722800004,0.00027071459001,0.0055,0.0004000000059604645,45.743744642364,44.921066643756,38.099998474121094,32.700000762939446,-14.244147935063705,17.453684925576393,22.528318280508824,0.44478198885917664
191011041,333.9845578317773,45.853040121955566,0.030374491308619998,0.00012877117918,0.0328783678879,0.00021754033253000002,0.0327,0.0012999999523162842,48.762156895704,44.97800987538,16.5,18.799999237060547,-22.71833707849296,-1.9850507437869431,22.804894402403765,0.5694161057472229
191011041,333.9618776906562,45.78587195850217,0.00659289546568,0.00013956875013,0.00760722146984,0.00023205644967,0.0073,0.0005,53.446452795684,43.793466465024004,40.70000076293945,33.700000762939446,-23.69471801162157,-6.008447781364702,24.444642249420447,0.4849022328853607
191011041,333.8682748872709,46.15383256407256,0.0084025760793,0.00022359358609999998,0.008775998451959999,0.00038174911088,0.0091,0.0005,46.141655589396,45.633552624108,30.5,24.70000076293945,-27.428431063457406,16.098522599465266,31.803706720882545,0.17206981778144834
191011041,333.8301246945364,45.82031802488035,0.012900015688530001,0.00017757062015,0.01343962034467,0.00030351395139,0.0139,0.0006000000238418579,47.097441180324005,44.846611558236,27.29999923706055,20.200000762939453,-29.189086947882306,-3.8980928748911303,29.44821827812555,0.2986080646514893
191027044,31.05135526545801,36.285203955598384,0.021078913570790003,0.00035955313664999994,0.02185902956037,0.00061593075373,0.02,0.000699999988079071,47.351762867628004,44.219881438416,20.0,17.5,30.376199649768296,7.404860617136777,31.265700678039977,0.2233776748180389
191027044,30.9965835028724,36.045270835340965,0.006361769494920001,0.00027478315744,0.00608823028229,0.00048312492974,0.0054,0.0004000000059604645,44.65551281742,43.520721392808,34.09999847412109,32.0,27.812213139236952,-7.007263414163788,28.68135054321552,0.2855418026447296
191027044,30.8804987808159,36.29250465988541,0.29092324529640007,0.00023960656884,0.29851206964934,0.00041155648623,0.3002,0.009000000000000001,46.093584196871994,44.940123958823996,16.700000762939453,15.300000190734865,22.11079670707485,7.796717159853936,23.44515496343601,0.3963472843170166
191027044,30.864309147777576,35.7738115443173,0.009830877756639999,0.00034487602409,0.01067669215451,0.00058214859989,0.0074,0.0005,49.735732599792,44.634607411284,35.09999847412109,28.20000076293945,21.469223759742,-23.328170149122034,31.703690894523245,0.12569516897201538
191027044,30.835725749187368,36.43616648579301,0.01240248713318,0.00030741248232999996,0.01316250462575,0.0005222101016299999,0.0149,0.0008999999761581422,46.995265788299996,45.436796012628,24.399999618530273,26.60000038146973,19.908959644080998,16.406652529250724,25.798098999654798,0.2639993131160736
191027044,30.77846369345034,35.98970477578045,0.01329742762741,0.00017859454424,0.0138376596115,0.00030529493653,0.0125,0.0005,46.376499808764,45.62925599890801,24.60000038146973,20.799999237060547,17.24283298360545,-10.391796914661779,20.132159020541955,0.4930886924266815
191027044,30.7985585442381,35.97980249145429,0.013172101022889997,0.00017890742555,0.013817161789440001,0.00030505774521,0.013999999999999999,0.0006000000238418579,46.679603648076004,45.70595219721599,30.60000038146973,26.10000038146973,18.22067869998815,-10.982260074433686,21.274445685819813,0.4519600570201874
191027044,30.75811047524829,35.74148813183473,0.14417914374073998,0.00030781422363,0.15398871838658,0.0005219978523000001,0.1374,0.0040999999046325685,48.358857976092,45.181957270104,19.799999237060547,15.600000381469727,16.30609697703808,-25.288217840277362,30.08949923589059,0.1325598508119583
191027044,30.70706591109117,36.05664060487359,0.0035912452208899997,0.00013052521788,0.004043037511590001,0.00021749719878,0.0036,0.0004000000059604645,48.131782115724,47.486826807011994,45.5,40.79999923706055,13.764924700479284,-6.387069023381431,15.174570330203256,0.6862956285476685
191027044,30.61852120789941,36.622976635667634,0.00484561010109,0.00030746148487000003,0.00546421384739,0.0005121841359700001,0.004900000000000001,0.0004000000059604645,48.35525545818,46.713954112740005,44.0,34.299999237060554,9.401644411667581,27.582429927669807,29.140683959495806,0.11669719219207765
191027044,30.602596747997303,36.29469677131244,0.03448120610867,0.00011328845306999999,0.035822309301029996,0.0001937819054,0.0375,0.0012000000476837158,46.353922949412,45.243124810236,20.899999618530273,19.0,8.671158548134178,7.88419261038006,11.719613980791946,0.7987214922904968
191027044,30.605676123009818,36.20242541894836,0.00265536480698,9.831507267e-05,0.0027079898356700003,0.00016924861313000002,0.0028,0.0004000000059604645,46.655023814315996,44.222713756848,51.599998474121094,48.4000015258789,8.830473537268707,2.3481985986722527,9.137356697851953,0.9069755673408508
191027044,30.513779115619283,35.75035731011615,0.00250261052279,0.000248896387,0.00303489832742,0.00040792818219,0.0026,0.0004000000059604645,55.702167424812004,44.526858248051994,59.0,52.20000076293945,4.406459595244704,-24.78212822792915,25.170824963073713,0.2433348745107651
191027044,30.49248714768095,35.66761642406534,0.010897536700309999,0.00029889774742000003,0.012171705071979998,0.00049966808683,0.0122,0.0005,49.676380323804,46.080094541292,31.29999923706055,21.200000762939453,3.3731754842150163,-29.7474327262406,29.938065780122933,0.1140015721321106
191027044,30.48357656742279,36.443653377287205,0.00807603068364,0.00016712690183000003,0.00793589214792,0.00029117410701999996,0.0092,0.0005,44.533173902975996,44.386792109676,30.399999618530273,24.10000038146973,2.909903772527083,16.81448586511543,17.064419338197247,0.5593299865722656
191027044,30.4693521661836,36.07668946638292,0.00341032115698,9.682065155e-05,0.0035422748749299997,0.00016560971542999998,0.0027,0.0004000000059604645,46.325446038719996,45.498142511964,53.4000015258789,49.9000015258789,2.233779241447651,-5.203722314422246,5.662904891849285,1.0404639244079592
191027044,30.43471213393034,36.3953960895206,0.0071262566962,0.00013768112444,0.009241346918129998,0.00022113268972000002,0.0071,0.0005,57.89065306582801,45.11281620290399,45.79999923706055,28.10000038146973,0.5517018778346108,13.918177668283766,13.929107756955096,0.7209138870239258
191027044,30.413773000122013,36.128147789985476,0.01209799647875,8.684822064e-05,0.012221212722489999,0.00014992331,0.0119,0.0005,45.56207864664,44.935382198736,24.60000038146973,21.299999237060547,-0.4611645624060282,-2.116730158568484,2.166383920484884,1.1282246112823486
191027044,30.4105642048972,35.829940627488384,0.030006385159840002,0.00021522848125,0.03102160615687,0.00036872913568000004,0.0332,0.0011000000238418578,46.399344995592,45.483627614508,22.100000381469727,16.799999237060547,-0.6190141733687091,-20.00914194491273,20.018714633848575,0.4596927165985107
191027044,30.376918961426238,36.09689253650897,0.0049394083852500005,8.994394113e-05,0.0049640602445,0.0001555367033,0.0044,0.0004000000059604645,45.567660015432,44.732314896588,38.70000076293945,36.099998474121094,-2.248081558729957,-3.9915311618439784,4.581068591452142,1.1144901514053345
191027044,30.322857522640728,36.447035284619645,0.013912388538830001,0.00015753314600999997,0.0155541356146,0.00026354385507,0.0158,0.0008999999761581422,50.029995057011995,44.949011797404005,23.20000076293945,19.5,-4.847321672615075,17.019003824601814,17.695842071592196,0.5838943123817444
191027044,30.28450472707522,36.05464238229511,0.028724729757439997,0.00010214389354000001,0.02881806362648,0.00017674048278,0.0316,0.001,45.529870443515996,44.73711995511599,16.399999618530273,15.600000381469727,-6.732068941291491,-6.522266004080684,9.373401286621107,1.032794952392578
191027044,30.23170413753082,35.93557331956958,0.10351323190589,0.00015338230101,0.10687091585463,0.00026337790463,0.1595,0.005599999904632568,48.284796168288004,43.536264186024,18.200000762939453,18.600000381469727,-9.307383682912457,-13.662038615027598,16.531129244056928,0.7121317386627197
191027044,30.20438361393509,35.81388279676171,0.04008066640061,0.00024045733414999998,0.040839304230580006,0.00041396419892,0.0399,0.0012999999523162842,46.149718314455995,45.08709203754,15.300000190734865,15.0,-10.651101401985828,-20.960645841117934,23.51155522990766,0.3686762750148773
191027044,30.139276160079998,36.41446241668225,0.00891659208849,0.00015085012357,0.00905675250982,0.00025996784028000004,0.0083,0.0005,45.729029989619995,44.71116550074,27.70000076293945,25.20000076293945,-13.713569527487769,15.082181299906496,20.384625955705648,0.5510178804397583
191027044,30.1065574595347,36.141055002246965,0.02831305409205,0.00010144132803000001,0.028374996340650004,0.00017563040111999998,0.0459,0.0017000000476837158,45.926399958084005,44.212387499064,17.299999237060547,15.600000381469727,-15.346899562921836,-1.3172890568068756,15.403329676602185,0.8878484964370728
191027044,30.11618377800436,36.454738341188396,0.0049830722494,0.00018249729116,0.0053078997086,0.00030968388386,0.0037,0.0004000000059604645,47.16833688612,45.414549925416004,45.0,41.0,-14.82093900563642,17.502118747709037,22.934308269583248,0.42717576026916493
191027044,30.04137717806956,36.050977435526534,0.00743343894227,0.00013965322415,0.00744581369008,0.00024182796803999998,0.0074,0.0004000000059604645,45.91069642656,44.299910920032,30.5,27.0,-18.526385974397023,-6.710538982376582,19.704260320165922,0.6853563785552979
191027044,30.03733739751296,36.40583638653131,0.014278761181700001,0.00018062384749,0.014301905428750001,0.00031270006236,0.0143,0.0006000000238418579,45.2263403196,44.591049144468,29.899999618530273,19.799999237060547,-18.63772106811108,14.581604753427243,23.664018268442945,0.4398975074291229
191027044,30.02297748530896,36.59375987520914,0.039157961297400005,0.0002825448649,0.0409309259485,0.00048258472592999996,0.0415,0.0012999999523162842,47.316427300908,44.284494491316,19.399999618530273,17.399999618530273,-19.2846740745216,25.859725896791964,32.258596729683106,0.1086164340376854
191027044,29.98520633155102,36.29078994141327,0.00247968497386,0.00014732473524000001,0.0024273114302600005,0.00025700793184000003,0.0033,0.0004000000059604645,44.637396794496006,44.274443978879994,55.79999923706055,44.20000076293945,-21.18627443090921,7.689570615050019,22.538566323368713,0.551710307598114
