ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191101041,0.00942083290776,0.00019194243372999998,0.009119197549969999,0.00033613102298000005,0.004900000000000001,0.0004000000059604645,44.832157267824,44.187400186704,37.70000076293945,34.299999237060554,-4.473172509375958,-25.94588959871447,26.328655101229376,0.28868314623832697
191101041,0.01023429356867,9.764015568000001e-05,0.01012239351333,0.00016974409097,0.0103,0.0005,44.873049562308005,44.470801857168,32.59999847412109,23.70000076293945,-8.13419644985557,9.114272838026944,12.21617641591657,0.8542554974555969
191101041,0.0096214693054,7.328231753e-05,0.010160854680249999,0.00012478537192,0.0096,0.0005,48.134879467632,44.48969672652,26.10000038146973,23.29999923706055,-5.920551646689923,-3.4366120864448337,6.845671826579808,1.0596593618392944
191101041,0.00846051959654,0.00016877394999000001,0.008972263942830001,0.00028675005693,0.0081,0.0005,47.003811119208,46.079602366968004,30.399999618530273,25.70000076293945,-7.121748441284767,-21.020316926878788,22.193971984978646,0.439104437828064
191101041,0.017652949097709997,0.00014926589699,0.01779709031214,0.00025791314130000004,0.0184,0.000699999988079071,46.143069518375995,44.56689295284001,23.60000038146973,17.899999618530273,-13.331541246302864,-17.880755165118323,22.303582549246716,0.4227488934993744
191101041,0.00889950444523,0.00014966635011000003,0.009065229663940001,0.0002576862787,0.0085,0.0005,46.405562922396,44.791410559751995,30.10000038146973,27.70000076293945,-12.951351962428145,-18.757162300085863,22.79401216672657,0.4030202627182007
191101041,0.00556622359549,0.00020733515866999997,0.0057958603216299994,0.00035437339504,0.0053,0.0004000000059604645,46.332381577896,45.134822613348,33.59999847412109,32.09999847412109,-13.49204644077666,20.714103452219128,24.720582435680914,0.29069632291793823
191101041,0.015556314844150002,0.00012851265337999998,0.01648938646567,0.00021840130850999997,0.0208,0.000699999988079071,47.164693328856,45.721593025847994,22.5,17.200000762939453,-14.241116034261408,-11.430522176430323,18.26103709347006,0.5963968634605408
191101041,0.29142909896915004,0.00021451433437,0.3045346442891,0.00036618437151999996,0.3075,0.009199999809265136,46.278687659796,45.636474479508,18.600000381469727,16.799999237060547,-19.32675751762672,4.840313770720899,19.923652946051853,0.5080780982971191
191101041,0.00469890815341,0.00027894998656,0.0045753691737,0.00049727123859,0.0043,0.0004000000059604645,52.263652020372,37.557080308296,47.5,37.5,-27.349716965402745,11.344950713830993,29.609326390902805,0.1376337707042694
191006041,0.04973825468812,0.00031406836225,0.05129487208015,0.0005387520119299999,0.0508,0.0016000000238418578,47.19257728686,44.26417246698,19.899999618530273,17.299999237060547,25.05346745146221,-1.2061210949552497,25.082482606050373,0.28182539343833923
191006041,0.15213365591389003,0.00103067285991,0.15463118479914,0.0017781053523199999,0.1326,0.004,47.582396471124,43.113851491104,16.0,15.100000381469727,25.113918339608983,16.59919430549536,30.10377458690608,0.12502387166023254
191006041,0.01012286045627,0.00040246737011000004,0.01133381710076,0.0006724063424299999,0.0087,0.0005,49.614923294496,45.603772597188,25.5,24.79999923706055,25.01505308853508,10.252958275050947,27.034684740667767,0.2091837376356125
191006041,0.00614430735919,0.00018816457753999998,0.0059395471789,0.0003296763801700001,0.0051,0.0004000000059604645,44.954020915416,43.584947821728,37.29999923706055,33.5,19.13789430797008,-4.470651108526376,19.65312986282073,0.4725667238235474
191006041,0.00434189697497,0.00043371926854,0.0032384956094900002,0.0008328893696599999,0.0051,0.0004000000059604645,40.054347751536,37.525579125264,41.099998474121094,33.700000762939446,16.038465316442945,24.318039474571048,29.13065606908944,0.1384427398443222
191006041,0.0031554448926200004,0.00039006298047000005,0.0026921389752300002,0.0007137487835900001,0.0038,0.0004000000059604645,42.691200770879995,40.302185882364,43.70000076293945,40.599998474121094,15.09155723542958,20.683985085320824,25.60428851712995,0.235333263874054
191006041,0.0050961932668,0.00016170183814,0.00518404077425,0.00027891247975,0.0038,0.0004000000059604645,47.74083638274,43.243034795856,47.70000076293945,40.29999923706055,12.460731919406236,-10.843128551500255,16.517952713506723,0.6157188415527344
191006041,0.00493376369212,0.00026135657889,0.00492610004293,0.00046400917117999995,0.0073,0.0005,54.60580178784,37.195975969344005,48.4000015258789,28.10000038146973,6.094938806101988,-22.406093090785532,23.22026616173575,0.3737679421901703
191006041,0.006891511127609999,0.00023234112561000003,0.00675544975842,0.00040528807825999995,0.0066,0.0005,45.795565664784,43.524524673144,38.0,28.899999618530273,5.177170757089307,-20.259782646726254,20.910800549888336,0.465162605047226
191006041,0.03045061406846,0.00035440160861999995,0.030730600267750003,0.00061251890057,0.0315,0.0012999999523162842,46.999203491879996,43.75670515596,18.299999237060547,18.100000381469727,1.028734751995237,-30.79101357636053,30.808193454817673,0.16225405037403107
191006041,0.01350673863069,0.00027556703238999997,0.014191113026739999,0.00047089738096,0.0157,0.0006000000238418579,49.208103370368,43.021517508828,23.0,19.100000381469727,-3.789237828152349,24.977044855931183,25.26283516163714,0.27181422710418696
191006041,0.06288363373561,0.00024473424311000005,0.06247885439553,0.00042481076999000006,0.0608,0.0018999999761581423,45.223937165411996,44.682513073235995,17.200000762939453,14.600000381469727,-4.734900346333701,-21.342706654936684,21.861612946175104,0.4496220052242279
191006041,0.0049676845745,0.00013742477140999998,0.00500317858154,0.00023768034552000002,0.0055,0.0004000000059604645,46.757132173044006,43.526259329508,32.900001525878906,31.899999618530273,-9.999703053624314,10.518330851875596,14.513064219454277,0.7553290128707886
191006041,0.00488475411895,0.00015238242446,0.00502567427408,0.00026253174151,0.0047,0.0004000000059604645,49.358931574896005,42.158745631908005,37.599998474121094,35.09999847412109,-15.80492776124261,6.041261414614369,16.920175054545354,0.6489219069480896
191113139,0.009844101014799999,0.00025942142773,0.01045171649979,0.00044059584707999995,0.009000000000000001,0.0005,46.663575997428,45.744066670392,32.59999847412109,24.399999618530273,20.31690075065458,17.990910901204284,27.1375305212714,0.19019584357738492
191113139,0.005220416223729999,0.00016932165865,0.0052902174508000005,0.00029200485233,0.0046,0.0004000000059604645,45.691845636132,45.08618024322001,37.70000076293945,35.20000076293945,20.21730715319484,-9.556492621506647,22.362133325753746,0.3721258044242859
191113139,0.03197426111191,0.00043600823478,0.034826064729129996,0.0007346581997500001,0.0296,0.001,47.873620224972,45.677020060151996,21.100000381469727,17.5,19.290960058647297,21.477503291796264,28.869004932926305,0.14335642755031586
191113139,0.005137483391029999,0.00013534245556,0.00521142411115,0.00023335176652999998,0.0047,0.0004000000059604645,46.217645290692,44.478303424992,44.79999923706055,35.0,17.762491426071364,-1.7829192615278862,17.851747098431215,0.5449908375740051
191113139,0.020564861116080004,0.00012807242071999998,0.0215724424297,0.00021834905609999998,0.0221,0.001,46.456828279343995,45.945760532868,20.700000762939453,24.70000076293945,6.881081760583383,-11.880551393831876,13.729406364238574,0.7557891011238098
191113139,0.00785741659716,9.462250887999999e-05,0.00808142526032,0.00016238324196000002,0.012,0.0005,46.006129007388,45.09642561451199,22.100000381469727,21.100000381469727,6.700943114746578,9.603118379458072,11.709927601868806,0.812622606754303
191113139,0.03254575535939,0.00019022357728999998,0.03385215436221,0.00032522541926999996,0.0305,0.001,45.87042101328,45.512995992984,22.899999618530273,17.799999237060547,5.127842125582032,22.100939399189915,22.688012802565414,0.34926289319992065
191113139,0.00391815278452,7.948531034999999e-05,0.00410004090936,0.00013569948234,0.004200000000000001,0.0004000000059604645,47.37756442122,44.675389778003996,40.0,37.29999923706055,4.66511448298775,2.804730005135744,5.443326070731888,1.030795693397522
191113139,0.011722910272290001,0.00020386027616,0.01226184594603,0.00034814667175,0.0119,0.0005,47.796110309772,44.806253710536005,28.0,21.299999237060547,0.5425387691723477,-26.941982421205783,26.947444388555088,0.2673722803592682
191113139,0.01108461405289,0.00019975876466999998,0.01103684085367,0.00034658856289999994,0.004900000000000001,0.0004000000059604645,45.82816465896,44.463421918152,37.70000076293945,34.299999237060554,-4.4694810242868535,-25.93997952282084,26.322203918794422,0.2908333539962769
191113139,0.012541352111180001,0.00011637158726,0.021508404147369996,0.00017130633363,0.033600000000000005,0.0017000000476837158,60.297607795536,57.387423656016,45.9000015258789,35.400001525878906,-6.030825628308411,9.015719948881532,10.84684196303988,0.9067372679710388
191113139,0.010246428184200001,0.00010726048636999999,0.010206038991020001,0.00018602994297999998,0.0103,0.0005,44.997401686608,44.661116079972,32.59999847412109,23.70000076293945,-8.126056170867367,9.119858112050071,12.214927178269262,0.8560321927070618
191113139,0.00508173423897,0.00011323318231000001,0.00942579705632,0.00016515098534,0.033600000000000005,0.0017000000476837158,75.84995915600398,49.341558751056006,45.9000015258789,35.400001525878906,-6.143534708127756,8.945365628804193,10.851843150255917,0.9064850211143494
191113139,0.00951396114229,7.800721966e-05,0.01007469754065,0.00013261705129,0.0096,0.0005,47.28569171597999,45.411966828864,26.10000038146973,23.29999923706055,-5.919583276891093,-3.430552058353188,6.841793768118308,1.0596593618392944
191113139,0.00889663384739,0.00016100159756000002,0.00933236152014,0.00027450396267,0.0081,0.0005,46.650689566451994,45.926234547372,30.399999618530273,25.70000076293945,-7.116426221458441,-21.02793691689296,22.199482460987525,0.439104437828064
191113139,0.01849948833031,0.00019094884446,0.01909659618,0.00032735318156,0.0184,0.000699999988079071,46.677985721316006,45.110121830207994,23.60000038146973,17.899999618530273,-13.32037626093316,-17.8753758829494,22.292597147703905,0.4227488934993744
191113139,0.00959911942856,0.00018980723466,0.00965540568308,0.00032811784842,0.0085,0.0005,45.363406701492,45.245494603943996,30.10000038146973,27.70000076293945,-12.949854135010266,-18.75762185767118,22.793539339630666,0.4030202627182007
191113139,0.00557883152703,0.00021558736324,0.00588884015832,0.00036684020467000003,0.0053,0.0004000000059604645,46.700763632748,45.394092600372,33.59999847412109,32.09999847412109,-13.4734313123047,20.73067237345691,24.724318553032376,0.29069632291793823
191113139,0.01643588195519,0.00014556784551,0.01726182066778,0.00024813167094,0.0208,0.000699999988079071,46.932816663143996,45.525922512588,22.5,17.200000762939453,-14.236146519756485,-11.43343668900968,18.258986691381754,0.5963968634605408
191113139,0.28898768532920005,0.00030878733017000005,0.29900803362767997,0.00052882973455,0.3075,0.009199999809265136,46.040898588588,45.4196268864,18.600000381469727,16.799999237060547,-19.319729770343308,4.842635903342217,19.917400282284554,0.5080780982971191
191113139,0.0042573806963300004,0.000283255729,0.00375059557203,0.00051426486028,0.0043,0.0004000000059604645,44.97728305172401,39.484128634488,47.5,37.5,-27.32445420448115,11.33303441136961,29.58142595926334,0.13918353617191315
200228001,0.010837251163920002,0.00014680233176,0.01083587466651,0.00025434094798,0.0111,0.0005,45.82011998412,43.810613528400005,24.399999618530273,22.299999237060547,17.233442310955628,17.923835301393886,24.86468810669343,0.2568952739238739
200228001,0.00441677934413,0.00017350652723,0.00534457990097,0.00028328494717,0.0046,0.0004000000059604645,52.401309731927995,46.242783765504,42.400001525878906,35.79999923706055,14.696931917270982,23.164061703605928,27.433014660881664,0.17970599234104154
200228001,0.00816164611808,6.550821788e-05,0.00857578858167,0.00011167624873000001,0.0085,0.0005,47.402238619368,44.731076953716,31.5,25.399999618530273,3.659988111946491,7.19804354673717,8.075105219408535,0.9602864384651184
200228001,0.01608135319771,0.00015419912811000003,0.0164222108732,0.00026530191045,0.0182,0.001,46.207624081896,44.183769505811995,22.299999237060547,18.600000381469727,2.0583647687025755,26.72923425243536,26.80837077973444,0.2141641229391098
200228001,0.012959829213959998,6.451421499e-05,0.013611394514349999,0.00010997373529,0.0139,0.0008999999761581422,46.942186710348,45.15012881712,23.899999618530273,20.899999618530273,0.3494356234446174,7.159136432026287,7.167659278368628,1.006769061088562
200228001,0.013058088884290001,0.0001938949424,0.01391527219673,0.00032897622707999996,0.0149,0.0006000000238418579,47.783784100176,45.710754084936,26.60000038146973,19.600000381469727,-0.5417839141272605,-24.584211529762364,24.59018058790812,0.3463422954082489
200228001,0.020719715104790003,6.7099583e-05,0.021089650409729998,0.00011553946798999999,0.0233,0.0011000000238418578,45.624530447964,45.209820598884,18.100000381469727,18.200000762939453,-3.2580053105453137,-1.5159353833134843,3.5934187067358065,1.1180545091629028
200228001,0.00734024586665,6.838597611e-05,0.00758003235582,0.00011720133553,0.006999999999999999,0.0005,46.201064207148,45.242031746952,35.900001525878906,28.399999618530273,-4.477585193279529,0.913101807945502,4.56973999296198,1.1039844751358032
200228001,0.008342628697590001,5.7827515649999995e-05,0.00993792746638,9.493711145999999e-05,0.01,0.0005,53.151135105600005,45.488177842788,38.79999923706055,23.70000076293945,-4.791491793997105,-4.694670408524384,6.708077935197978,1.0596946477890017
200228001,0.13198124829983,0.00011687766125,0.13425481815627002,0.00020129498713999998,0.1461,0.004400000095367431,45.981155239955996,45.148186566107995,18.600000381469727,17.100000381469727,-8.666965500086505,-15.91146034728459,18.118783760681453,0.6107508540153503
200228001,0.01379011374387,7.312829962e-05,0.01382060786173,0.00012656905718,0.0158,0.0006000000238418579,45.09173569575599,44.958533649192,24.20000076293945,23.10000038146973,-10.000111367840102,2.2868068703877613,10.258250254373896,0.9488288164138794
200228001,0.00506510047083,0.00015938930937,0.005499117181649999,0.0002690989147,0.0058,0.0004000000059604645,48.609583903944,44.655472414331996,42.900001525878906,31.60000038146973,-11.063037050698853,26.456981534179288,28.676824167283158,0.16358035802841187
200228001,0.06092024756383,0.00023111367030000002,0.06164657483604,0.00039872848526000004,0.0629,0.0018999999761581423,45.906717407508005,45.150621696252,19.299999237060547,15.100000381469727,-13.274555399354474,-23.261350602837553,26.782486135498427,0.2594232857227325
200228001,0.01343995397629,0.00011727454528,0.01393670569434,0.00020071711368,0.0135,0.0006000000238418579,46.043490729924,45.310567238424,21.399999618530273,20.299999237060547,-15.652031127459743,13.464902781855635,20.64675355946255,0.466227650642395
200228001,0.00635646897032,0.00011049312817,0.0064185032851699995,0.00019076685395,0.006999999999999999,0.0004000000059604645,45.664414479648,44.93971048446,29.20000076293945,28.0,-17.047682998040912,-7.30379309491773,18.546386491584546,0.5783392786979675
